Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436570542,29247MC,NY,COM,01/20/2018,46,DELV,FRUEH,P,10210,18950,18970,0,23,23,23,942010,0023,0000,0845P,,NY,F,1798,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1436569680,2300JY,NY,COM,01/20/2018,46,SUBN,CHEVR,P,37410,11710,12010,0,34,34,34,953523,0034,0000,1157P,,NY,F,520,W 183,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436569679,25360MJ,NY,COM,01/20/2018,46,SUBN,FORD,P,0,40404,40404,0,34,34,34,953523,0034,0000,1159A,,NY,F,2414,AMSTERDAM,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436569667,51128JV,NY,COM,01/20/2018,46,DELV,NISSA,P,32790,37410,37430,0,34,34,34,953523,0034,0000,1147A,,BX,O,201,WADSWORTH AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436567294,87503MK,NY,COM,01/20/2018,46,VAN,FORD,P,13910,13113,37470,20190731,34,34,34,933257,0034,0000,1054A,,NY,F,106,CABRINI BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437080066,BXV3618,99,PAS,01/20/2018,46,SDN,MITSU,P,7080,10480,10530,20180820,62,62,62,960180,0062,0000,1214P,,K,O,7810,20TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1436563630,29241ML,NY,COM,01/20/2018,46,VAN,FRUEH,P,24890,19030,19050,0,23,23,23,960238,0023,0000,0516P,,BX,F,1645,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436563306,XAZV83,NJ,PAS,01/20/2018,46,DELV,FORD,P,10110,18990,19010,20180630,23,23,23,964059,0023,0000,0655A,,NY,F,1976,2ND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436563082,91622ME,NY,COM,01/20/2018,46,DELV,HIN,P,10110,18950,18970,20180430,23,23,23,948222,0023,0000,0703A,,NY,F,1932,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436554068,2Y23A,NY,OMT,01/20/2018,46,TAXI,TOYOT,P,35690,15710,11710,20180228,24,24,24,950441,0024,0000,1045A,,NY,F,104,W 96 ST,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1436550555,51698JV,NY,COM,01/20/2018,46,P-U,GMC,P,44990,44990,29690,20190131,24,24,24,964051,0024,0000,0901A,,NY,F,585,WEST END AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436550543,87506MK,NY,COM,01/20/2018,46,VAN,FORD,P,44990,35690,35710,20190731,24,24,24,964051,0024,0000,0855A,,NY,F,740,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436550440,79987MD,NY,COM,01/20/2018,46,VAN,FORD,P,44990,40404,40404,20190731,24,24,24,964051,0024,0000,0844A,,NY,F,8783,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436550180,1289MK,NY,COM,01/20/2018,46,VAN,FORD,P,34670,10810,10910,20190430,24,24,24,963919,0024,0000,0928A,,NY,F,311,W 45 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1437069319,T40JPF,NJ,PAS,01/20/2018,46,SDN,HONDA,P,35830,29630,26430,0,70,70,70,949977,0070,0000,0743P,,K,F,258,E 23 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436533600,FBS2495,99,COM,01/20/2018,46,DELV,,P,0,40404,40404,0,34,34,34,958529,0034,0000,0650P,,NY,F,581,ACADEMY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436833590,31414MG,NY,COM,01/20/2018,46,DELV,FRUEH,P,13610,29290,19890,0,5,5,5,963865,0005,0000,1010A,,NY,F,594,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436533338,85479MH,NY,COM,01/20/2018,46,DELV,WORKH,P,0,40404,40404,20181031,34,34,34,953394,0034,0000,0510P,,NY,F,552,ACADEMY,,0,408,F1,,BBBBBBB,ALL,ALL,GREN,0,0,-,0,,,,,
1436532966,51128JU,NY,COM,01/20/2018,46,DELV,INTER,P,0,40404,40404,20181031,34,34,34,952073,0034,0000,0648P,,NY,F,382,AUDUBON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436532784,96168MA,NY,COM,01/20/2018,46,DELV,CHEVR,P,13610,11310,37630,20181031,34,34,34,952073,0034,0000,0405P,,NY,O,4865,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436532450,29534MD,NY,COM,01/20/2018,46,VAN,FORD,P,31190,37550,37570,20190331,34,34,34,959966,0034,0000,0730P,,,F,1610,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436532139,ENV8980,NY,PAS,01/20/2018,46,SDN,JEEP,P,37370,25590,21190,0,34,34,34,962168,0034,0000,0826P,,NY,O,756,W 181 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1434642884,51128JU,NY,COM,01/20/2018,46,DELV,TRUCK,P,37490,32790,13610,0,34,34,34,955808,0034,0000,0246P,,NY,F,675,W 187 ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434640759,96168MA,NY,COM,01/20/2018,46,VAN,FRUEH,P,30190,16910,16210,20181031,34,34,34,958548,0034,0000,1045A,,NY,O,20,SEAMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434640541,52975MD,NY,COM,01/20/2018,46,DELV,FRUEH,P,0,40404,40404,20181031,34,34,34,953282,0034,0000,0350P,,NY,F,815,W 181,,0,408,E5,,BBBBBBB,ALL,ALL,SRD,0,0,-,0,,,,,
1434000310,FLX7062,NY,PAS,01/20/2018,46,SUBN,VOLKS,P,0,0,0,20190530,49,49,49,959685,0049,0000,0335A,,BX,,,S/O I/O ANTIN PL,WALLACE AVE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436431050,860825C,TX,PAS,01/20/2018,46,SDN,VOLVO,P,76650,8820,47020,0,52,52,0,957394,0000,0000,0210A,,BX,O,128,W FORDHAM RD,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1436430290,971013,RI,PAS,01/20/2018,46,SDN,NISSA,P,70720,27600,27630,0,52,52,52,956876,0052,0000,0930P,,,F,2884,VALENTINE AVE,,0,408,K5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436424094,FXZ5039,99,PAS,01/20/2018,46,SDN,HONDA,P,73120,26640,36150,20181015,42,42,42,963872,0042,0000,0635P,,NY,F,1108,WASHINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433985720,T671293C,NY,OMT,01/20/2018,46,TAXI,TOYOT,P,75370,29120,23520,20180531,46,46,46,963037,0046,0000,0812P,,BX,F,14,WEST BURNSIDE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433982353,T719822C,NY,PAS,01/20/2018,46,SDN,TOYOT,P,26880,22020,54120,20181031,43,43,43,939124,0043,0000,0550P,,BX,F,1705,E 174TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1426400100,85936MD,NY,COM,01/20/2018,46,VAN,FRUEH,P,33390,13210,34010,0,6,6,6,954335,0006,0000,1208P,,NY,O,755,WASHINGTON ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1407390910,W85JDX,NJ,PAS,01/20/2018,46,SDN,TOYOT,P,44530,93250,42730,0,84,84,84,937474,0084,0000,0213P,,K,O,445,GOLD ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435385720,CPZ5414,NY,PAS,01/20/2018,46,SDN,TOYOT,P,77150,29320,27990,20190831,47,47,47,939912,0047,0000,0215P,,BX,F,3544,WHITE PLAINS RD,,0,408,J6,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1426059978,15411MH,NY,COM,01/20/2018,46,DELV,,P,89730,93230,31530,20180630,88,88,88,958556,0088,0000,0848A,,K,F,235,WASHINGTON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1426039633,ECBM17,FL,PAS,01/20/2018,46,SUBN,NISSA,P,64620,26700,26730,0,44,44,44,962683,0044,0000,0833P,,BX,F,1267,SHERIDAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435626310,12201MG,NY,COM,01/20/2018,46,VAN,FRUEH,P,18570,24890,10210,0,19,19,109,346045,T109,0000,0316P,,NY,F,157,E 79TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433956858,CPK6257,MI,PAS,01/20/2018,46,SDN,NISSA,P,53130,93530,54100,0,83,83,83,962638,0083,0000,0349P,,K,F,258,JEFFERSON STREET,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425882018,EML7804,NY,PAS,01/20/2018,46,COOP,NISSA,P,26700,40404,40404,20181017,44,44,44,962306,0044,0000,1240A,,BX,O,1266,E 168 ST,,0,408,99,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1425787230,16898MG,NY,COM,01/20/2018,46,DELV,GMC,P,8390,7990,37290,20181231,114,114,0,934851,0000,0000,1228P,,Q,F,31 08,33 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1434138562,12073MJ,NY,COM,01/20/2018,46,VAN,WORKH,P,20490,10595,97510,0,7,7,7,963187,0007,0000,0526P,,,F,475,FDR DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1434130344,2705070,IN,PAS,01/20/2018,46,DELV,FRUEH,P,10810,34510,34530,0,14,14,14,950564,0014,0000,1125A,,NY,F,552,8 AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433932313,DSV5778,NY,PAS,01/20/2018,46,SDN,TOYOT,P,54130,45030,26730,20180718,88,88,88,960170,0088,0000,0623P,,K,O,378,LAFAYETTE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436531883,88758MH,NY,COM,01/20/2018,46,VAN,FORD,P,37350,11710,12010,0,34,34,34,938417,0034,0000,1200P,,NY,F,501,W 180TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436530581,X26JGA,NJ,PAS,01/20/2018,46,SDN,BMW,P,0,40404,40404,0,34,34,34,954814,0034,0000,0640P,,NY,F,1468,ST NICHOLAS,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436798115,T755165C,NY,PAS,01/20/2018,46,TAXI,TOYOT,P,11010,34110,34130,20180930,10,10,10,962916,0010,0000,0300A,,NY,F,128,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436627771,T718387C,NY,PAS,01/20/2018,46,,HONDA,S,0,0,0,0,6,6,0,535036,MN02,0000,1127A,,NY,,,NORTH OF PRINCE ST,MERCER ST,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436525081,56039ME,NY,COM,01/20/2018,46,P-U,FORD,P,36090,26590,11710,0,26,26,26,957647,0026,0000,0947A,,,F,438,WEST 116 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1436514952,35714MB,NY,COM,01/20/2018,46,DELV,,P,11710,36450,36470,0,26,26,26,964174,0026,0000,0335P,,NY,F,1500,AMSTERDAM AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436512219,AYV6084,NY,PAS,01/20/2018,46,SUBN,JEEP,P,11010,37701,37702,20180305,34,34,34,953179,0034,0000,1146A,,NY,F,3988,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436511847,EBR5315,NC,PAS,01/20/2018,46,SDN,NISSA,P,13610,11310,37630,0,34,34,34,954138,0034,0000,0305P,,NY,F,4876,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436510314,DZN4607,NJ,PAS,01/20/2018,46,SUBN,ME/BE,P,13110,37590,13113,0,34,34,34,959138,0034,0000,0140A,,NY,F,245,BENNETT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437163464,51128JU,NY,COM,01/20/2018,46,DELV,,P,20290,37620,13610,0,34,34,34,954852,0034,0000,1106A,,NY,F,105,ELLWOOD ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437161224,FBS2495,NC,PAS,01/20/2018,46,DELV,FORD,P,11310,29190,30490,0,34,34,34,962083,0034,0000,0637P,,NY,F,581,ACADEMY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436492178,73207MG,NY,COM,01/20/2018,46,VAN,FORD,P,25390,19470,19490,20190430,25,25,25,959755,0025,0000,0935A,,NY,F,1982,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437158201,T715961C,NY,PAS,01/20/2018,46,SUBN,NISSA,P,11710,37050,37070,20181130,33,33,33,948212,0033,0000,1137A,,NY,F,2104,AMSTERDAM AV,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434652506,BRQV38,FL,PAS,01/20/2018,46,SDN,TOYOT,P,19090,24890,10210,0,23,23,23,951619,0023,0000,1256A,,,F,172,E106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434011100,55600MB,NY,COM,01/20/2018,46,VAN,FORD,P,43920,75030,75080,20181031,50,50,50,926950,0050,0000,0553P,,BX,F,3424,KINGSBRIDGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1434009312,86421MB,NY,COM,01/20/2018,46,DELV,FRUEH,P,14920,48720,75170,0,50,50,50,931068,0050,0000,0935A,,,F,6035,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434008952,89359MK,NY,COM,01/20/2018,46,VAN,FORD,P,9820,75020,9920,0,50,50,50,924823,0050,0000,1145A,1145A,,F,3308,BAILEY AVENUE,,20180120,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2012,-,0,,,,,
1434008939,61145MC,NY,COM,01/20/2018,46,,CHEVR,P,61520,74990,36820,0,50,50,50,924823,0050,0000,1002A,1003A,BX,F,3210,RIVERDALE AVENUE,,20180120,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1434008277,054745R,NJ,PAS,01/20/2018,46,SDN,HONDA,P,70720,27540,51420,20180204,52,52,52,962887,0052,0000,0615P,,BX,F,2778,VALENTINE AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433921674,17762MH,NY,COM,01/20/2018,46,VAN,ME/BE,P,5780,8980,9030,20190531,72,72,72,963542,0072,0000,0900A,,K,F,4802,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1430473230,T727777C,NY,OMT,01/20/2018,46,SDN,HONDA,P,13610,36730,36750,20180531,30,30,30,907413,0030,0000,0828P,,NY,F,3609,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434748285,32616JZ,NY,COM,01/20/2018,46,VAN,FRUEH,P,34210,10510,10610,0,13,13,13,949419,0013,0000,1123A,,NY,F,166,W 22 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1434744425,U95HKN,NJ,PAS,01/20/2018,46,SDN,VOLKS,P,34190,10410,10510,0,,0,13,962272,0013,0000,1235A,,NY,F,64,W 21 ST,,0,408,C,,YYYYYYY,1100P,0600A,GRY,0,0,-,0,,,,,
1434114752,T761930C,NY,OMT,01/20/2018,46,SDN,HYUN,P,10010,17410,17430,20181231,13,13,13,926648,0013,0000,0145A,,NY,F,361,1 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434741023,2703332,IN,PAS,01/20/2018,46,DELV,,P,10210,17630,17650,0,17,17,17,943995,0017,0000,0230A,,NY,F,484,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434741011,54278MK,NY,PAS,01/20/2018,46,DELV,SHADR,P,10210,17990,18010,0,17,17,17,943995,0017,0000,1218A,,NY,F,830,3RD AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434108417,76757MK,NY,COM,01/20/2018,46,DELV,KENWO,P,34610,11010,11720,20181031,10,10,10,942778,0010,0000,1237A,,,F,500,W 42 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1434108387,26138MK,NY,COM,01/20/2018,46,DELV,HIN,P,11010,34590,34610,20181031,10,10,10,942778,0010,0000,0400A,,NY,O,570,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434108193,63460JM,NY,COM,01/20/2018,46,VAN,GMC,P,34250,10810,13113,0,10,10,10,960750,0010,0000,0135P,,,F,311,WEST 24TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1434108181,84534ME,NY,COM,01/20/2018,46,DELV,FRUEH,P,11010,34290,34310,0,10,10,10,960750,0010,0000,1020A,,NY,F,282,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1996,-,0,,,,,
1434107620,4C36H,NY,OMT,01/20/2018,46,TAXI,TOYOT,P,11010,34090,10065,20150930,10,10,10,945958,0010,0000,0500A,,NY,F,99,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,2015,-,0,,,,,
1434091673,55025MB,NY,COM,01/20/2018,46,VAN,WORKH,P,11710,36590,36610,20181031,30,30,30,948729,0030,0000,1200P,,NY,F,1650,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1434091661,29944MB,NY,COM,01/20/2018,46,P-U,CHEVR,P,36530,22190,13610,20191130,30,30,30,948729,0030,0000,1206P,,NY,F,579,W 138,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1424882758,DFH6387,NY,PAS,01/20/2018,46,SDN,NISSA,P,55590,26860,26890,20190505,105,105,105,917503,0105,0000,0145P,,Q,F,220-20,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1424794390,FTG1355,NY,PAS,01/20/2018,46,SUBN,NISSA,P,22700,27040,27050,20180126,105,105,105,957654,0105,0000,0645P,,Q,F,224-05,141 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436285641,93779MG,NY,COM,01/20/2018,46,VAN,KENWO,P,60430,59640,64930,20180531,94,94,94,927825,0094,0000,0921A,,K,F,160,MESEROLE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435694272,94563MJ,NY,COM,01/20/2018,46,,HIN,P,15710,35370,35390,20180731,,0,401,959464,0401,0000,0940A,,NY,O,426,COLUMBUS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2018,-,0,,,,,
1434434813,AHS2956,AZ,PAS,01/20/2018,46,DELV,CHEVR,P,30190,36290,61690,0,101,101,101,961293,0101,0000,0528A,,Q,O,170,BEACH 19 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434090954,49284KA,NY,COM,01/20/2018,46,P-U,FRUEH,P,0,40404,40404,20181031,30,30,30,922637,0030,0000,1031A,,,F,3681,BROADWAY AVE,,0,408,C,,BBBBBBB,ALL,ALL,W,0,2012,-,0,,,,,
1434089629,AYH3705,NY,PAS,01/20/2018,46,SDN,HYUND,P,13610,36770,36790,20190724,30,30,30,944092,0030,0000,0609P,,NY,F,3647,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1435254454,FXW2265,NY,PAS,01/20/2018,46,SUBN,TOYOT,P,10880,7230,16680,20180606,62,62,62,957483,0062,0000,1215P,,K,F,2114,86 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1434079314,28503MH,NY,COM,01/20/2018,46,,FRUEH,P,14510,35570,35590,0,24,24,24,960764,0024,0000,0945A,,NY,F,300,CENTRAL PK WEST,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1434077329,280HTX,NJ,PAS,01/20/2018,46,SUBN,ME/BE,P,31190,36030,36050,20180522,28,28,28,957141,0028,0000,0535P,,NY,F,67-69,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1422635788,FAK4865,NC,PAS,01/20/2018,46,SDN,CHEVR,P,76850,38420,70620,0,46,46,46,946708,0046,0000,0105P,,BX,O,128,WEST TREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1422606272,FXH4383,NY,PAS,01/20/2018,46,SDN,HONDA,P,59020,74450,74480,20180909,46,46,46,963309,0046,0000,0530P,,BX,F,1652,POPHAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1421916587,63897MD,NY,COM,01/20/2018,46,DELV,,P,10210,17630,17650,0,17,17,17,963560,0017,0000,0233A,0220A,NY,F,478,3RD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435689940,XFWX36,NJ,PAS,01/20/2018,46,VAN,DODGE,P,15710,35430,35450,0,401,401,401,958034,0401,0000,0935A,,NY,F,489,COLUMBUS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435245593,FTY2390,NY,PAS,01/20/2018,46,SUBN,HYUND,P,37380,14080,14130,20180605,63,63,63,963041,0063,0000,0151A,,K,F,1113,E 58TH ST,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434697125,12010MJ,NY,COM,01/20/2018,46,VAN,FORD,P,14510,35630,35650,0,24,24,24,963139,0024,0000,0948A,,NY,F,330,CENTRAL PARK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1434059753,29247ML,NY,COM,01/20/2018,46,DELV,,P,10210,18950,18970,0,23,23,23,956861,0023,0000,0855P,,NY,F,1798,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434059716,29247ML,NY,COM,01/20/2018,46,DELV,,P,24890,19170,19190,0,23,23,23,956801,0023,0000,1209P,,NY,O,1774,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1434059250,7N438,NY,OMT,01/20/2018,46,TAXI,FORD,P,17930,10210,10110,20180228,23,23,23,960240,0023,0000,0519P,,NY,F,222,E 47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1434058116,51761JW,NY,COM,01/20/2018,46,DELV,FRUEH,P,29690,13113,36970,0,33,33,3,959096,0003,0000,0442P,,NY,F,812,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,BROW,0,0,-,0,,,,,
1434057410,47602MD,NY,COM,01/20/2018,46,DELV,FRUEH,P,0,40404,40404,0,33,33,33,916217,0033,0000,0134P,,NY,F,1352,ST NICOLAS AV,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434057150,25327MJ,NY,COM,01/20/2018,46,VAN,FORD,P,37170,21190,22590,20180430,33,33,33,940477,0033,0000,1100A,,NY,F,709,W 170 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434055190,12822KA,NY,COM,01/20/2018,46,DELV,FRUEH,P,0,40404,40404,0,33,33,33,960284,0033,0000,1110A,,NY,F,154,HALEN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434055188,96171MA,NY,COM,01/20/2018,46,DELV,FRUEH,P,13610,37170,37190,0,33,33,33,960284,0033,0000,1020A,,NY,F,4055,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434686401,55033MB,NY,COM,01/20/2018,46,DELV,FRUEH,P,0,40404,40404,0,26,26,26,956400,0026,0000,0507P,,NY,F,52,THENANN PL,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1434686395,35214MB,NY,COM,01/20/2018,46,DELV,FRUEH,P,36270,13113,11710,0,26,26,26,956400,0026,0000,0602P,,NY,F,430,W 125 ST,,0,408,J7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434684210,96090MA,NY,COM,01/20/2018,46,DELV,,P,13610,36030,36050,0,26,26,26,963345,0026,0000,0654P,,NY,F,2905,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436464699,83482MH,NY,COM,01/20/2018,46,DELV,INTER,P,19270,10010,29090,20181031,25,25,25,961442,0025,0000,0749P,,NY,F,422,E 116 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1435682002,22322TC,NY,COM,01/20/2018,46,TRC,PETER,P,10510,34490,34510,20180731,14,14,401,924606,0401,0000,0840A,,,O,990,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434125567,76034MH,NY,COM,01/20/2018,46,DELV,KENWO,P,11010,34590,34610,20181231,10,10,10,949279,0010,0000,0147A,,NY,O,570,10 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1430467060,FWFRDOMZ,NY,PAS,01/20/2018,46,VAN,FORD,P,24890,19130,19150,20180131,23,23,23,953709,0023,0000,1025A,,,F,1740,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
