Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591077398,XBGC58,NJ,PAS,01/18/2018,16,SUBN,TOYOT,T,34510,16920,11010,88880088,10,10,10,353486,T106,A,0109P,1230P,NY,F,450,W 37th St,,20180118,408,k2,,Y,0700A,0700P,BLUE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591077386,84810MG,NY,COM,01/18/2018,16,VAN,FORD,T,34510,16920,11010,20190531,10,10,10,353486,T106,A,0107P,1230P,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,99,16-No Std (Com Veh) Com Plate,,,
8591077374,61124JX,NY,COM,01/18/2018,16,PICK,CHEVR,T,34510,16920,11010,20180131,10,10,10,353486,T106,A,0106P,,NY,F,450,W 37th St,,0,408,k2,,YYYYYYY,,,GY,,2011,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591077350,51090MA,NY,COM,01/18/2018,16,VAN,DODGE,T,34510,16920,11010,20191031,10,10,10,353486,T106,A,0103P,1225P,NY,F,444,W 37th St,,20180118,408,k2,,Y,0700A,0700P,RD,,2017,,0,99,16-No Std (Com Veh) Com Plate,,,
8591077337,57422MD,NY,COM,01/18/2018,16,VAN,FORD,T,34510,16920,11010,20180630,10,10,10,353486,T106,A,0100P,1225P,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,99,16-No Std (Com Veh) Com Plate,,,
8604919028,HRD9772,NY,PAS,01/18/2018,16,SUBN,HONDA,T,42900,0,0,20190717,84,84,84,362534,T802,A,0833P,,K,I,E,Gallatin Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2006,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8604918942,GWB2427,NY,PAS,01/18/2018,16,SUBN,ACURA,T,88610,0,0,20190306,84,84,84,362534,T802,A,0755P,,K,I,S,Vine St,6ft E/of Columbia He,0,408,k2,,Y Y Y,,,GY,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8602866410,HMN4763,NY,PAS,01/18/2018,16,SUBN,HONDA,T,59990,13990,14140,20181228,112,112,112,366537,T402,E,0553P,,Q,F,10015,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2007,,0,02,16A-No Std (Com Veh) Non-COM,,,
8602866203,GCN2335,NY,PAS,01/18/2018,16,SUBN,NISSA,T,59990,14490,14640,20190117,112,112,112,366537,T402,E,0135P,,Q,F,10425,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8606554870,HBN7442,NY,PAS,01/18/2018,16,SUBN,HONDA,T,26670,20720,32820,20191227,46,46,46,364850,T201,A,1000A,,BX,F,309,E 167th St,,0,408,k2,,Y,0800A,0500P,BL,,2004,,0,11,16A-No Std (Com Veh) Non-COM,,,
8606554868,HES1411,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,26670,20720,32820,20180204,46,46,46,364850,T201,A,0958A,,BX,F,309,E 167th St,,0,408,k2,,Y,0800A,0500P,WH,,2007,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601711388,HRV4567,NY,PAS,01/18/2018,16,SUBN,AUDI,T,24890,18690,18710,20190716,19,19,19,363952,T103,K,0948A,,NY,O,1276,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598826480,HJY8412,NY,PAS,01/18/2018,16,SUBN,AUDI,T,24390,21690,13810,20180810,5,5,5,353164,T101,D,0519P,,NY,F,178,Lafayette St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,71,16A-No Std (Com Veh) Non-COM,,,
8600569590,HDS9262,NY,PAS,01/18/2018,16,SUBN,JEEP,T,29390,15350,44890,20191223,1,1,1,363573,T105,H,1037A,,NY,F,112,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2016,,0,027,16A-No Std (Com Veh) Non-COM,,,
8599724575,GZH4556,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,24890,18670,18690,20190719,19,19,19,356262,T103,I,0943A,,NY,O,1248,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GR,,1995,,0,57,16A-No Std (Com Veh) Non-COM,,,
8595925410,HVE6741,NY,PAS,01/18/2018,16,SUBN,NISSA,T,11710,35890,35910,20190909,24,24,24,366508,T103,GG,1220P,,NY,F,940,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,BL,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598759338,GRC1690,NY,PAS,01/18/2018,16,4DSD,LEXUS,T,79730,0,0,20180904,79,79,79,363934,T301,I,0130P,,K,I,E,Spencer St,65ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,SILVE,,0,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598759314,HWF6044,NY,PAS,01/18/2018,16,SUBN,CHRYS,T,79730,0,0,20191017,79,79,79,363934,T301,I,0126P,,K,I,W,Spencer St,55ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,S,16A-No Std (Com Veh) Non-COM,,,
8601529800,HAP1159,NY,PAS,01/18/2018,16,SUBN,JEEP,T,85930,52130,94730,20190821,83,83,83,358630,T301,C,0147P,,K,O,347,Troutman St,,0,408,k2,,YYYYY,0700A,0300P,BK,,2008,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601529793,JYP9193,PA,PAS,01/18/2018,16,4DSD,NISSA,T,85930,52130,94730,20170988,83,83,83,358630,T301,C,0145P,,K,O,347,Troutman St,,0,408,k2,,YYYYY,0700A,0300P,WHITE,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601074091,GYW3531,NY,PAS,01/18/2018,16,SUBN,NISSA,T,13610,20010,36910,20190524,30,30,30,365337,T103,L,0156P,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600918868,HET1068,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,13610,37050,37070,20180131,33,33,33,346020,T103,AA,0709A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2011,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8597528370,GVS6223,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,56820,27030,27060,20190630,48,48,48,365377,T201,C,1247P,,BX,F,4320,Park Ave,,0,408,k2,,YYYYY,0600A,0600P,GR,,2004,,0,T,16A-No Std (Com Veh) Non-COM,,,
8599476269,HTL7167,NY,PAS,01/18/2018,16,4DSD,ACURA,T,54010,59640,72760,20190716,94,94,94,355121,T301,B,0312P,,K,F,237,Kent St,,0,408,k2,,YYYYY,0800A,0500P,GY,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599476180,HNK1635,NY,PAS,01/18/2018,16,SUBN,HONDA,T,13030,28630,59640,20190214,94,94,94,355121,T301,B,0206P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2018,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599476105,HFG8076,NY,PAS,01/18/2018,16,4DSD,NISSA,T,51730,58330,59640,20180530,94,94,94,355121,T301,B,0135P,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599476099,HNE3856,NY,PAS,01/18/2018,16,SUBN,HONDA,T,52830,92430,42030,20190605,94,94,94,355121,T301,B,0128P,,K,F,68,Java St,,0,408,k2,,YYYYY,0800A,0600P,GL,,2006,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8597675317,HPK2465,NY,PAS,01/18/2018,16,4DSD,BMW,T,10010,18970,18990,20190501,23,23,23,354098,T103,M,0530P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597675070,GZZ8620,NY,PAS,01/18/2018,16,2DSD,HONDA,T,10010,19310,19330,20190702,25,25,25,354098,T103,M,0125P,,NY,F,2306,1st Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2010,,0,D,16A-No Std (Com Veh) Non-COM,,,
8596318082,HVW9023,NY,PAS,01/18/2018,16,SUBN,BMW,T,59990,13040,13240,20191211,112,112,112,366534,T402,E,0508P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596318070,HNZ7237,NY,PAS,01/18/2018,16,SUBN,NISSA,T,59990,12840,51790,20190420,112,112,112,366534,T402,E,0459P,,Q,F,95-58,Queens Blvd,,0,408,k2,,Y,0730A,0700P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601381741,HRE1187,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,66330,19530,18630,20190514,94,94,94,362209,T301,H,1010A,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8600772709,GKM6610,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,37270,12010,31190,20190923,33,33,33,363966,T103,Q,0127P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8598179772,HHC2199,NY,OMS,01/18/2018,16,SUBN,DODGE,T,24890,18530,18550,20180930,19,19,19,356243,T103,M,0718A,,NY,F,1107,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8595978890,GCM3687,NY,PAS,01/18/2018,16,SUBN,FORD,T,68390,0,0,20181213,104,104,104,366503,T402,H,0425P,,Q,I,S,Woodward Ave,8ft W/of Madison St,0,408,k2,,YYYYY,0700A,0500P,GY,,2013,,0,31,16A-No Std (Com Veh) Non-COM,,,
8601270153,GTX8735,PA,PAS,01/18/2018,16,SUBN,JEEP,T,60530,68430,68130,20181188,90,90,90,354011,T301,Y,0422P,,K,F,889,Metropolitan Ave,,0,408,k2,,YYYYY,0900A,0500P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601270062,GYD5598,NY,PAS,01/18/2018,16,SUBN,FORD,T,33330,63630,65730,20190528,94,94,94,354011,T301,Y,0354P,,K,F,48,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,BR,,2013,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8589802220,GLN1485,NY,PAS,01/18/2018,16,SUBN,CHRYS,T,53920,79050,63515,20191201,43,43,43,341191,T720,X,0234P,,BX,O,2435,Newbold Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8596318069,HGV5568,NY,PAS,01/18/2018,16,SUBN,HONDA,T,59990,12840,51790,20180429,112,112,112,366534,T402,E,0456P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599876326,GZY9497,NY,PAS,01/18/2018,16,PICK,FORD,T,24790,0,0,20190722,6,6,6,358583,T101,N,0146P,,NY,I,S,Leroy St,85ft W/of Hudson St,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599876314,HCF6878,NY,PAS,01/18/2018,16,4DSD,BMW,T,10710,12610,21990,20191008,6,6,6,358583,T101,N,0145P,,NY,F,92,7th Ave S,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8588434167,HVV9125,NY,PAS,01/18/2018,16,SUBN,AUDI,T,25990,33890,33910,20191204,6,6,6,361901,T105,G,0253P,,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2018,,0,068,16A-No Std (Com Veh) Non-COM,,,
8597389473,KLF0388,PA,PAS,01/18/2018,16,SUBN,CHEVR,T,56530,20530,47100,88880088,84,84,84,361069,T301,D,0113P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8592023968,HAN4184,NY,PAS,01/18/2018,16,SUBN,TESLA,T,33930,0,0,20190927,6,6,6,363991,T101,F,0132P,,NY,I,N,W 8th St,10ft E/of University,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,47,16A-No Std (Com Veh) Non-COM,,,
8587649840,HUD7586,NY,PAS,01/18/2018,16,SUBN,AUDI,T,27190,0,0,20190807,7,7,7,362193,T101,F,0232P,,NY,I,E,Norfolk St,50ft N/of Delancey S,0,408,k2,,YYYYY,1000A,0600P,BK,,2011,,0,51,16A-No Std (Com Veh) Non-COM,,,
8594514207,GVD3737,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,76130,44930,51530,20190120,90,90,90,366488,T301,E,0200P,,K,F,124,Seigel St,,0,408,k2,,Y,0800A,0400P,WH,,2004,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8588388042,GSX9529,NY,PAS,01/18/2018,16,SUBN,ROVER,T,26790,19890,13310,20180824,9,9,9,364830,T101,H,0952A,,NY,O,302,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,20,16A-No Std (Com Veh) Non-COM,,,
8590178500,HKM6996,NY,PAS,01/18/2018,16,SUBN,CHRYS,T,36070,0,0,20181115,26,26,26,361343,T103,M,0242P,,NY,I,S,W 115th St,30ft E/of Amsterdam,0,408,k2,,YYYYY,0600A,0400P,GY,,2006,,0,H,16A-No Std (Com Veh) Non-COM,,,
8589368361,HDS2405,NY,PAS,01/18/2018,16,SUBN,ROVER,T,18510,25390,27790,20180131,19,19,19,361312,T103,HH,0922A,,NY,F,32,E 76th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8594411339,HWW9294,NY,OMS,01/18/2018,16,4DSD,NISSA,T,66330,19530,18630,20190930,94,94,94,366448,T301,P,0322P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2018,,0,17,16A-No Std (Com Veh) Non-COM,,,
8592185774,HWG7821,NY,PAS,01/18/2018,16,SUBN,DODGE,T,66230,95030,19530,88880088,94,94,94,357082,T301,I,0348P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592185555,HAA5591,NY,PAS,01/18/2018,16,4DSD,BMW,T,78530,19530,18630,20190728,90,90,90,357082,T301,I,0201P,,K,O,109,S 5th St,,0,408,k2,,YYYYYY,0800A,0600P,GY,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592185397,HLG7701,NY,OMS,01/18/2018,16,4DSD,HYUND,T,13230,54130,47130,20180930,88,88,88,357082,T301,I,0916A,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8586041385,GVW1064,NY,PAS,01/18/2018,16,4DSD,ME/BE,T,16140,13610,15350,20190121,5,5,5,351929,T105,D,0234P,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,067,16A-No Std (Com Veh) Non-COM,,,
8588143940,HFE1525,NY,OMS,01/18/2018,16,SUBN,MITSU,T,36270,11710,27390,20180930,26,26,26,362630,T103,M,0212P,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,GY,,2017,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8582704495,GUX5736,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,77750,65320,42020,20181101,42,42,42,346130,T720,B,0706A,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,GY,,2011,,0,B,16A-No Std (Com Veh) Non-COM,,,
8585845715,HWT7303,NY,PAS,01/18/2018,16,SUBN,FORD,T,60130,81130,40030,20180114,90,90,90,350428,T301,M,0712A,,K,F,109,Melrose St,,0,408,k2,,YYYYY,0600A,0600P,GREY,,2017,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8582655538,HHB6422,NY,PAS,01/18/2018,16,4DSD,LINCO,T,70420,76950,26400,20180725,41,41,41,338611,T720,B,0812A,,BX,F,830,Union Ave,,0,408,k2,,YYYYY,0800A,0500P,RD,,2012,,0,K,16A-No Std (Com Veh) Non-COM,,,
8585779226,HRK9176,NY,PAS,01/18/2018,16,SUBN,HONDA,T,89730,31830,19230,20190629,77,77,77,365800,T301,E,0201P,,K,F,648,Washington Ave,,0,408,k2,,YYYYY,1000A,0400P,GY,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8578128588,HVJ3994,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,61830,48830,27530,20190930,84,84,84,365932,T301,F,1146A,,K,F,139,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2018,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8580252933,G30JTL,NJ,PAS,01/18/2018,16,4DSD,MITSU,T,54650,50,93250,88880088,84,84,84,346106,T730,D,0134P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578384090,GMX3472,NY,PAS,01/18/2018,16,SUBN,JEEP,T,29830,68930,68930,20180504,84,84,84,365900,T301,F,0244P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578277375,HVJ3819,NY,PAS,01/18/2018,16,4DSD,HONDA,T,54650,93250,42730,20190905,84,84,84,365822,T301,F,0306P,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578228194,HEG1773,NY,PAS,01/18/2018,16,SUBN,LEXUS,T,61830,49630,48830,20180318,84,84,84,365912,T301,F,0123P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8581602083,HTS8863,NY,PAS,01/18/2018,16,2DSD,MINI,T,74240,53620,55220,20191117,44,44,44,345370,T720,E,0706A,,BX,O,134,W 166th St,,0,408,k2,,Y,0700A,0500P,WH,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8584256775,KGS6035,PA,PAS,01/18/2018,16,4DSD,TOYOT,T,9540,36940,41700,20171088,108,108,108,338645,T740,G,0241P,,Q,F,30-10,41st Ave,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8577993425,HNC7195,NY,PAS,01/18/2018,16,SUBN,AUDI,T,42900,42730,56530,20181228,84,84,84,365924,T301,F,1136A,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577993413,HCP9187,NY,PAS,01/18/2018,16,SUBN,CHRYS,T,42900,42730,56530,20191031,84,84,84,365924,T301,F,1135A,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576294473,GZU2687,NY,PAS,01/18/2018,16,SUBN,FORD,T,24890,18830,18850,20190827,19,19,19,365881,T103,EE,0946A,,NY,F,1429,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BL,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8570304365,HWY1643,NY,PAS,01/18/2018,16,4DSD,HONDA,T,18070,0,0,20200104,17,17,17,347493,T108,B,0943A,,NY,I,S,E 54th St,70ft E/of Sutton Pl,0,408,k2,,YYYYYYY,0800A,0700P,GY,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570252171,HEZ4870,NY,PAS,01/18/2018,16,SUBN,FORD,T,34750,10910,11010,20180303,18,18,18,346195,T108,F,0745A,,NY,F,420,W 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569107250,HRR4518,NY,PAS,01/18/2018,16,SUBN,JEEP,T,31090,10210,10110,20190430,9,9,9,345244,T108,O,1156P,,NY,F,16,St Marks Pl,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8568604961,HHN4980,PA,PAS,01/18/2018,16,4DSD,HONDA,T,34690,11110,97510,20171088,18,18,18,348507,T108,E,0720A,,NY,F,637,W 46th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8568558677,HSH2522,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,34210,10065,11110,20171212,10,10,10,347678,T108,B,0931A,,NY,F,527,W 22nd St,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8565840840,GVD1745,NY,PAS,01/18/2018,16,2DSD,FORD,T,59990,15840,15940,20190330,112,112,112,361047,T402,C,1150A,,Q,F,11325,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,1989,,0,08,16A-No Std (Com Veh) Non-COM,,,
8572601983,HPX6014,NY,PAS,01/18/2018,16,4DSD,NISSA,T,34750,10910,11010,20190518,18,18,18,352045,T108,K,0551P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2010,,0,15D,16A-No Std (Com Veh) Non-COM,,,
8573335452,HCM5351,NY,PAS,01/18/2018,16,SUBN,LEXUS,T,59990,0,0,20191203,112,112,112,365941,T402,D,1039A,,Q,I,N,Queens Blvd,25ft E/of 67th Ave,0,408,k2,,Y,0900A,0700P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335439,HKX7931,NY,PAS,01/18/2018,16,SUBN,NISSA,T,59990,13990,14140,20180830,112,112,112,365941,T402,D,0950A,,Q,F,100-09,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335385,GTE4604,NY,PAS,01/18/2018,16,2DSD,INFIN,T,59990,0,0,20181008,112,112,112,365941,T402,D,0915A,,Q,I,S,Queens Blvd,45ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BL,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335373,HVD8197,NY,PAS,01/18/2018,16,SUBN,FORD,T,59990,0,0,20191130,112,112,112,365941,T402,D,0914A,,Q,I,S,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953388,HNJ8975,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,11710,35730,35750,20190205,26,26,26,350346,T108,B,1018A,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953376,KLV8621,PA,PAS,01/18/2018,16,4DSD,NISSA,T,13610,24490,32595,20180088,26,26,26,350346,T108,B,0710A,,NY,F,3149,Broadway,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567653320,HFM6619,NY,PAS,01/18/2018,16,SUBN,HONDA,T,13610,37350,37370,20180324,34,34,34,331096,T108,A,0616A,,NY,F,4247,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,RD,,2014,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567510752,HSZ4945,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,10810,34290,34310,20190831,10,10,10,341149,T108,H,0638P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GR,,2003,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8567455352,HNH7634,NY,PAS,01/18/2018,16,SUBN,HONDA,T,34090,10910,10065,20190309,10,10,10,338588,T108,C,0135P,,NY,F,410,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8564831880,GHL3923,NY,PAS,01/18/2018,16,4DSD,NISSA,T,59990,13440,13690,20190731,112,112,112,366460,T402,A,1222P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564831831,GHE1277,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,59990,13040,13240,20190605,112,112,112,366460,T402,A,1154A,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564831715,HME9087,NY,PAS,01/18/2018,16,SUBN,SUBAR,T,59990,13040,13240,20181124,112,112,112,366460,T402,A,1036A,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565215611,HTT1732,NY,PAS,01/18/2018,16,SUBN,ACURA,T,59990,13440,13690,20190803,112,112,112,363035,T402,E,0357P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215600,HAL3498,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,59990,13040,13240,20191202,112,112,112,363035,T402,E,0353P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2008,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215593,HFB5337,NY,PAS,01/18/2018,16,4DSD,HYUND,T,59990,13040,13240,20180321,112,112,112,363035,T402,E,0352P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215581,GHS4378,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,59990,13040,13240,20200217,112,112,112,363035,T402,E,0351P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8570604798,HNB4141,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,18430,45590,16400,20181214,19,19,19,330898,T108,H,0457P,,NY,O,515,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564639725,HHK1913,NY,PAS,01/18/2018,16,SUBN,DODGE,T,59990,13990,14140,20180531,112,112,112,362249,T402,G,0154P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8563870324,HNZ8973,NY,PAS,01/18/2018,16,SUBN,HONDA,T,59990,13040,13240,20190504,112,112,112,362583,T402,H,0514P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
