Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597389230,16154MC,NY,COM,01/18/2018,14,VAN,CHEVR,T,47100,46220,56530,88880088,84,84,84,361069,T301,D,0922A,,K,O,25,Hanover Pl,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,03,14-No Standing,,,
8600171611,AM283J,NJ,PAS,01/18/2018,14,REFG,MITSU,T,34470,10610,10810,88880088,14,14,14,359619,T106,G,0815A,,NY,O,223,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8600171519,16091MA,NY,COM,01/18/2018,14,REFG,ISUZU,T,10410,17730,17750,20181231,14,14,14,359619,T106,G,0708A,,NY,F,417,5th Ave,,0,408,c,,Y,0700A,0700P,WH,,2013,,0,37,14-No Standing,,,
8601074170,55089MB,NY,COM,01/18/2018,14,VAN,WORKH,T,13910,0,0,88880088,34,34,34,365337,T103,L,0251P,,NY,I,E,Cabrini Blvd,2ft N/of W 186th St,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,CC1,14-No Standing,,,
8601074157,48307MJ,NY,COM,01/18/2018,14,VAN,CHEVR,T,15110,37470,37490,20180831,34,34,34,365337,T103,L,0248P,,NY,O,29,Chittenden Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,CC1,14-No Standing,,,
8600125080,88886MG,NY,COM,01/18/2018,14,UTIL,FRUEH,T,10110,19170,19190,20180731,23,23,23,347593,T103,BB,0714A,,NY,F,2151,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,E,14-No Standing,,,
8598031616,88451MB,NY,COM,01/18/2018,14,VAN,FRUEH,T,24790,33390,11115,88880088,6,6,6,358600,T105,C,0935P,,NY,O,160,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,004,14-No Standing,,,
8598031604,83488ME,NY,COM,01/18/2018,14,VAN,FRUEH,T,24790,33390,11115,88880088,6,6,6,358600,T105,C,0933P,,NY,F,156,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,004,14-No Standing,,,
8598031598,73261JH,NY,COM,01/18/2018,14,UTIL,FRUEH,T,24790,33390,11115,88880088,6,6,6,358600,T105,C,0931P,,NY,F,156,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,004,14-No Standing,,,
8598031434,95411MD,NY,COM,01/18/2018,14,VAN,FRUEH,T,14710,13610,15350,88880088,1,1,1,358600,T105,C,0424P,,NY,F,76,Chambers St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,073,14-No Standing,,,
8598031422,85882MD,NY,COM,01/18/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,358600,T105,C,0412P,,NY,O,15,Barclay St,,0,408,c,,Y,0400P,0700P,BROWN,,2014,,0,073,14-No Standing,,,
8598031410,486095,RI,PAS,01/18/2018,14,4DSD,CHEVR,T,12520,13610,15350,20180088,1,1,1,358600,T105,C,0409P,,NY,O,15,Barclay St,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,073,14-No Standing,,,
8598031409,46541PC,NY,APP,01/18/2018,14,DELV,INTER,T,12520,13610,15350,20181130,1,1,1,358600,T105,C,0406P,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,073,14-No Standing,,,
8598031306,43058JY,NY,COM,01/18/2018,14,VAN,GMC,T,21790,12520,27880,88880088,1,1,1,358600,T105,C,0125P,,NY,F,245,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,073,14-No Standing,,,
8597070298,12125MJ,NY,COM,01/18/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,366568,T401,P,0134P,,Q,F,39-16,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,50-A,14-No Standing,,,
8597070079,12359MG,NY,COM,01/18/2018,14,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,366568,T401,P,1003A,,Q,F,41-44,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,50-A,14-No Standing,,,
8596317983,92708JU,NY,COM,01/18/2018,14,DELV,FRUEH,T,13040,61490,13140,88880088,112,112,112,366534,T402,E,0157P,,Q,F,95-02,63rd Dr,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,03,14-No Standing,,,
8597581694,61498PC,NY,IRP,01/18/2018,14,REFG,HIN,T,61720,27870,27930,20180531,52,52,52,361339,T201,F,0104P,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,OR,,2017,,0,52,14-No Standing,,,
8596286342,9AHJK4,CT,PAS,01/18/2018,14,4DSD,HONDA,T,23930,69030,94130,20180088,83,83,83,344778,T301,M,0722A,,K,F,1091,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,N,14-No Standing,,,
8596286330,DFM9205,NY,PAS,01/18/2018,14,SUBN,HONDA,T,23930,58130,72930,20180125,83,83,83,344778,T301,M,0720A,,K,F,1143,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2008,,0,N,14-No Standing,,,
8596286329,Y97GDS,NJ,PAS,01/18/2018,14,4DSD,HONDA,T,23930,32030,29330,88880088,83,83,83,344778,T301,M,0711A,,K,F,1379,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,N,14-No Standing,,,
8601568245,63185ME,NY,COM,01/18/2018,14,VAN,FORD,T,5280,19230,80530,20180430,84,84,84,362612,T301,M,0722A,,K,F,103,3rd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,1999,,0,A,14-No Standing,,,
8601161613,67669MH,NY,COM,01/18/2018,14,DELV,FRUEH,T,10610,34530,34550,20181231,18,18,18,350310,T106,C,1223P,,NY,F,525,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,14,14-No Standing,,,
8600806320,63040JM,NY,COM,01/18/2018,14,DELV,GMC,T,34570,13610,10610,88880088,14,14,14,363058,T106,P,0441P,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,BROWN,,1987,,0,10,14-No Standing,,,
8600806318,12011MJ,NY,COM,01/18/2018,14,VAN,DODGE,T,34570,13610,10610,88880088,14,14,14,363058,T106,P,0438P,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,BROWN,,2016,,0,10,14-No Standing,,,
8600806306,96624MJ,NY,COM,01/18/2018,14,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,363058,T106,P,0435P,,NY,I,S,W 39th St,18ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2016,,0,10,14-No Standing,,,
8594967214,38910MH,NY,COM,01/18/2018,14,SUBN,DODGE,T,34190,10510,10610,20200131,13,13,13,366509,T102,K,0235P,,NY,O,131,W 21st St,,0,408,c,,YYYYYYY,,,SILVE,,2012,,0,G,14-No Standing,,,
8597933835,P942756,IL,PAS,01/18/2018,14,TR/C,FRUEH,T,13610,11710,35210,88880088,20,20,20,364926,T103,R,0547P,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,55,14-No Standing,,,
8597933513,56247MG,NY,COM,01/18/2018,14,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,364926,T103,R,0953A,,NY,F,1466,1st Ave,,0,408,c,,YYYYY,0700A,1000A,BROWN,,2015,,0,01,14-No Standing,,,
8597933471,26431ML,NY,COM,01/18/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,0930A,,NY,F,240,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,01,14-No Standing,,,
8595978839,ELW6731,NY,PAS,01/18/2018,14,4DSD,KIA,T,48495,94730,41290,20180930,104,104,104,366503,T402,H,0311P,,Q,O,16-65,Hancock St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,31,14-No Standing,,,
8595978803,83919KA,NY,COM,01/18/2018,14,PICK,CHEVR,T,68490,29530,94730,88880088,104,104,104,366503,T402,H,0300P,,Q,O,851,Wyckoff Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,31,14-No Standing,,,
8598543159,6ANTR3,CT,PAS,01/18/2018,14,SUBN,TOYOT,T,34550,0,0,20180088,14,14,14,330487,T501,B,0902P,,NY,I,N,W 39th St,10ft E/of Broadway,0,408,c,,YYYYYYY,,,GREY,,0,,0,99,14-No Standing,,,
8598543068,T703450C,NY,OMT,01/18/2018,14,SUBN,TOYOT,T,34470,13610,10610,20180430,14,14,14,330487,T501,B,0826P,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,99,14-No Standing,,,
8598543056,83565ME,NY,COM,01/18/2018,14,VAN,FRUEH,T,34470,13610,10610,88880088,14,14,14,330487,T501,B,0824P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,99,14-No Standing,,,
8598542969,63683JM,NY,COM,01/18/2018,14,VAN,INTER,T,34430,10910,97480,88880088,10,10,10,330487,T501,B,0641P,,NY,O,434,W 33rd St,,0,408,c,,YYYYYYY,0800A,1000P,BROWN,,1997,,0,99,14-No Standing,,,
8598542854,22850MH,NY,COM,01/18/2018,14,VAN,ME/BE,T,34390,0,0,88880088,10,10,10,330487,T501,B,0511P,,NY,I,S,W 31st St,40ft W/of 10th Ave,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,99,14-No Standing,,,
8598542842,P52GSU,NJ,PAS,01/18/2018,14,VAN,CHEVR,T,34390,0,0,88880088,10,10,10,330487,T501,B,0508P,,NY,I,S,W 31st St,100ft W/of 10th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8597327066,XDMD26,NJ,PAS,01/18/2018,14,DELV,HIN,T,19370,32170,10210,88880088,25,25,25,362283,T103,Q,0100P,,NY,F,198,E 121st St,,0,408,c,,YYYYY,0800A,0300P,OTHER,,0,,0,C,14-No Standing,,,
8597026881,CJR8154,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,57790,39070,26190,20190430,109,109,109,366464,T401,V,0409P,,Q,F,207-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,C,14-No Standing,,,
8597026522,YARX730,OR,PAS,01/18/2018,14,DELV,FRUEH,T,65490,8990,9140,88880088,109,109,109,366464,T401,V,1003A,,Q,F,38-13,Union St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8598972952,XCDP77,NJ,PAS,01/18/2018,14,VAN,FRUEH,T,13310,0,0,88880088,1,1,1,362224,T105,C,0129P,,NY,I,N,Bleecker St,10ft W/of Mercer St,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,051,14-No Standing,,,
8597988782,XEJY39,NJ,PAS,01/18/2018,14,DELV,FORD,T,11710,0,0,20180088,20,20,20,364913,T103,L,0411P,,NY,I,W,Amsterdam Ave,20ft S/of W 69th St,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,E,14-No Standing,,,
8597988770,70387MK,NY,COM,01/18/2018,14,VAN,HIN,T,11710,35090,35130,20190930,20,20,20,364913,T103,L,0409P,,NY,F,170,Amsterdam Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2018,,0,E,14-No Standing,,,
8597988666,85565ME,NY,COM,01/18/2018,14,VAN,FORD,T,34990,16400,11710,20190531,20,20,20,364913,T103,L,0215P,,NY,F,161,W 61st St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8597933793,81679JN,NY,COM,01/18/2018,14,DELV,INTER,T,13610,11710,35210,20181130,20,20,20,364926,T103,R,0426P,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2004,,0,55,14-No Standing,,,
8597933641,22480JW,NY,COM,01/18/2018,14,DELV,MITSU,T,15710,35650,35670,20190228,24,24,24,364926,T103,R,0126P,,NY,O,700,Columbus Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,55,14-No Standing,,,
8599218098,51788MH,NY,COM,01/18/2018,14,VAN,FORD,T,10110,18070,18090,20190930,17,17,17,346001,T106,J,0214P,,NY,F,1035,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BL,,2015,,0,20,14-No Standing,,,
8598031264,83369MD,NY,COM,01/18/2018,14,VAN,FORD,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,1255P,,NY,F,245,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,073,14-No Standing,,,
8598031215,86235MC,NY,COM,01/18/2018,14,DELV,INTER,T,27880,15350,44890,20180731,1,1,1,358600,T105,C,1241P,,NY,F,33,Park Pl,,0,408,c,,YYYYYYY,,,WH,,2014,,0,073,14-No Standing,,,
8598759466,RR5H58,PA,PAS,01/18/2018,14,SUBN,BMW,T,67030,27330,45930,20180088,79,79,79,363934,T301,I,0415P,,K,F,285,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,S,14-No Standing,,,
8598759429,FLL7113,NY,PAS,01/18/2018,14,SUBN,HONDA,T,38430,0,0,20190405,77,77,77,363934,T301,I,0244P,,K,I,N,Eastern Pky,15ft W/of Kingston A,0,408,c,,YYYYYYY,,,GY,,2017,,0,S,14-No Standing,,,
8598275270,7AUWF1,CT,PAS,01/18/2018,14,4DSD,TOYOT,T,12520,13610,15350,20180088,1,1,1,364011,T105,E,0604P,,NY,O,6,Barclay St,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,045,14-No Standing,,,
8598275074,98601MJ,NY,COM,01/18/2018,14,VAN,NISSA,T,33690,21730,32645,20181206,6,6,6,364011,T105,E,1253P,,NY,F,30,Waverly Pl,,0,408,c,,YYYYYYY,,,WH,,2015,,0,045,14-No Standing,,,
8598275049,18290MG,NY,COM,01/18/2018,14,DELV,HIN,T,13310,14110,24790,20181231,6,6,6,364011,T105,E,1005A,,NY,O,240,Bleecker St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,045,14-No Standing,,,
8597581724,47743MC,NY,COM,01/18/2018,14,VAN,FORD,T,0,0,0,20180731,52,52,52,361339,T201,F,0206P,,BX,I,N,E 210th St,23ft E/of Steuben Av,0,408,c,,YYYYYYY,,,WH,,2012,,0,52,14-No Standing,,,
8595119247,BWX5774,NY,PAS,01/18/2018,14,4DSD,NISSA,T,59990,15840,15940,20180723,112,112,112,366455,T402,A,1155A,,Q,F,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,10,14-No Standing,,,
8596481436,24005TW,NY,TOW,01/18/2018,14,PICK,CHEVR,T,21870,57190,35780,20191130,113,113,113,366432,T402,S,0624P,,Q,O,163-15,130th Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,R,14-No Standing,,,
8596481242,585AMV,NY,ORG,01/18/2018,14,SUBN,ME/BE,T,57190,21970,22130,20190721,103,103,103,366432,T402,S,0221P,,Q,O,133-18,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,R,14-No Standing,,,
8596481084,94902JA,NY,COM,01/18/2018,14,DELV,INTER,T,21730,35780,35780,88880088,103,103,103,366432,T402,S,0130P,,Q,O,168-30,127th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,R,14-No Standing,,,
8596481035,CZK6006,NY,OMS,01/18/2018,14,SUBN,FORD,T,24390,20160,20240,20180930,103,103,103,366432,T402,S,1257P,,Q,O,108-48,167th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,R,14-No Standing,,,
8595518282,95302MD,NY,COM,01/18/2018,14,VAN,FRUEH,T,37490,21190,28890,88880088,34,34,34,366484,T103,GG,0247P,,NY,O,817,W 187th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,B,14-No Standing,,,
8595518180,2AAFR8,CT,999,01/18/2018,14,VAN,FORD,T,36150,31190,10810,88880088,28,28,28,366484,T103,GG,0117P,,NY,O,281,W 119th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8597487306,4I3926I,NH,PAS,01/18/2018,14,PICK,DODGE,T,32320,36320,48220,20170988,46,46,46,365329,T201,C,0246P,,BX,O,69,Featherbed Ln,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,48,14-No Standing,,,
8596127707,77350MJ,NY,COM,01/18/2018,14,REFG,MITSU,T,20940,0,0,20180930,102,102,102,366579,T402,J,0130P,,Q,I,E,116th St,10ft S/of Metropolit,0,408,c,,YYYYYYY,,,WH,,2004,,0,21,14-No Standing,,,
8598471240,XFGE27,NJ,PAS,01/18/2018,14,VAN,FORD,T,10810,34090,34110,88880088,10,10,10,358245,T102,C,0845A,,NY,F,126,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8597771720,70813MD,NY,COM,01/18/2018,14,VAN,FORD,T,6590,8240,8390,20191031,114,114,114,366544,T401,H,0204P,,Q,O,32-05,21st Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2013,,0,34-P,14-No Standing,,,
8596170492,46788MK,NY,COM,01/18/2018,14,VAN,ISUZU,T,51790,50290,12840,20181031,112,112,112,366538,T402,T,0511P,,Q,O,61-36,Junction Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,K,14-No Standing,,,
8596170479,80332MD,NY,COM,01/18/2018,14,VAN,DODGE,T,59990,13440,13440,88880088,112,112,112,366538,T402,T,0414P,,Q,O,97-02,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,K,14-No Standing,,,
8596170390,15148MA,NY,COM,01/18/2018,14,REFG,ISUZU,T,28990,0,0,20181231,112,112,112,366538,T402,T,0326P,,Q,I,N,Austin St,2ft W/of 73rd Rd,0,408,c,,YYYYYYY,,,OR,,2015,,0,K,14-No Standing,,,
8596170388,56211MG,NY,COM,01/18/2018,14,VAN,FRUEH,T,28990,40404,40404,88880088,112,112,112,366538,T402,T,0322P,,Q,F,111-02,Austin St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,K,14-No Standing,,,
8599169452,2638470,IN,PAS,01/18/2018,14,DELV,INTER,T,13590,0,0,88880088,1,1,1,363050,T101,B,0245P,,NY,I,E,Broad St,100ft S/of Beaver St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,12,14-No Standing,,,
8599169440,XJ223F,NJ,PAS,01/18/2018,14,DELV,UD,T,13550,0,0,88880088,1,1,1,363050,T101,B,0241P,,NY,I,N,Bridge St,100ft W/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8599169427,XBPZ81,NJ,PAS,01/18/2018,14,DELV,HIN,T,28490,26470,13590,88880088,1,1,1,363050,T101,B,0239P,,NY,F,33,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8599169373,EWAN03,FL,PAS,01/18/2018,14,VAN,DODGE,T,33490,24050,21230,20180688,1,1,1,363050,T101,B,0224P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8599169361,AH981L,NJ,PAS,01/18/2018,14,DELV,INTER,T,24050,0,0,88880088,1,1,1,363050,T101,B,0222P,,NY,I,W,John St,20ft N/of Pearl St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,12,14-No Standing,,,
8599169350,XEDS80,NJ,PAS,01/18/2018,14,DELV,NS/OT,T,30640,0,0,88880088,1,1,1,363050,T101,B,0216P,,NY,I,W,South St,30ft S/of Catherine,0,408,c,,YYYYYYY,,,RED,,0,,0,12,14-No Standing,,,
8599169208,88347MG,NY,COM,01/18/2018,14,REFG,INTER,T,21690,19690,19690,20180630,7,7,7,363050,T101,B,0958A,,NY,O,500,Grand St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,12,14-No Standing,,,
8599169154,2202418,IN,PAS,01/18/2018,14,DELV,FRUEH,T,15510,31490,29890,88880088,7,7,7,363050,T101,B,0928A,,NY,F,61,Clinton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8599169075,S12FVU,NJ,PAS,01/18/2018,14,4DSD,NISSA,T,15510,12210,31490,88880088,7,7,7,363050,T101,B,0724A,,NY,F,15,Clinton St,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,12,14-No Standing,,,
8598179759,2589589,IN,PAS,01/18/2018,14,DELV,FRUEH,T,24890,18670,18690,20180088,19,19,19,356243,T103,M,0714A,,NY,F,1254,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8595876563,86899JU,NY,COM,01/18/2018,14,VAN,FRUEH,T,49690,55890,25070,88880088,107,107,107,366478,T402,Y,0100P,,Q,F,180-05,Hillside Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,16,14-No Standing,,,
8599322576,AL929H,NJ,PAS,01/18/2018,14,DELV,INTER,T,17150,0,0,88880088,9,9,9,355538,T101,G,1058A,,NY,I,N,E 8th St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,GREY,,0,,0,25,14-No Standing,,,
8599322564,15285MJ,NY,COM,01/18/2018,14,PICK,FORD,T,17150,0,0,20180331,9,9,9,355538,T101,G,1057A,,NY,I,N,E 8th St,10ft E/of Broadway,0,408,c,,YYYYY,0800A,0600P,WH,,2016,,0,25,14-No Standing,,,
8599322515,63467JM,NY,COM,01/18/2018,14,VAN,INTER,T,33690,25990,21730,88880088,6,6,6,355538,T101,G,1042A,,NY,F,11,Waverly Pl,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,25,14-No Standing,,,
8598678995,ECLI11,FL,PAS,01/18/2018,14,4DSD,ME/BE,T,26100,12820,15720,20180188,40,40,40,346132,T201,S,0755A,,BX,F,437,E 148th St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,G,14-No Standing,,,
8598678958,FLR2793,NY,PAS,01/18/2018,14,SUBN,NISSA,T,26370,21520,50320,20190620,40,40,40,346132,T201,S,0714A,,BX,O,387,157th St,,0,408,c,,YYYYY,0700A,0400P,RD,,0,,0,G,14-No Standing,,,
8596918206,88356JX,NY,COM,01/18/2018,14,DELV,WORKH,T,37190,43290,61090,88880088,110,110,110,366526,T401,C,1218P,,Q,O,87-44,Britton Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,12-P,14-No Standing,,,
8595471629,85988MD,NY,COM,01/18/2018,14,VAN,FRUEH,T,37350,0,0,88880088,33,33,33,366557,T103,K,1034A,,NY,I,S,W 180th St,15ft E/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,18,14-No Standing,,,
8599276438,ZPP94U,NJ,PAS,01/18/2018,14,2DSD,INFIN,T,36250,24690,10610,88880088,28,28,28,363498,T103,GG,0523P,,NY,F,112,W 124th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,23,14-No Standing,,,
8599276426,25394JZ,NY,COM,01/18/2018,14,PICK,CHEVR,T,36250,24690,10610,20180228,28,28,28,363498,T103,GG,0356P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,23,14-No Standing,,,
8598471574,A40DYJ,NJ,PAS,01/18/2018,14,SUBN,TOYOT,T,25390,17510,17530,88880088,13,13,13,358245,T102,C,0436P,,NY,F,60,Madison Ave,,0,408,c,,YYYYY,0330A,0700P,BLACK,,0,,0,99,14-No Standing,,,
8598471513,XE320U,NJ,PAS,01/18/2018,14,VAN,ME/BE,T,25390,17630,17650,88880088,14,14,14,358245,T102,C,0341P,,NY,F,152,Madison Ave,,0,408,c,,YYYYY,0330P,0700P,YELLO,,0,,0,99,14-No Standing,,,
8598471501,16408MJ,NY,COM,01/18/2018,14,VAN,ME/BE,T,25390,17630,17650,20180531,14,14,14,358245,T102,C,0340P,,NY,F,152,Madison Ave,,0,408,c,,YYYYY,0330A,0700P,GY,,2016,,0,99,14-No Standing,,,
8598471460,16209TC,NY,TRC,01/18/2018,14,TRAC,PETER,T,10410,17510,17530,20190131,13,13,13,358245,T102,C,0301P,,NY,F,220,5th Ave,,0,408,c,,YYYYYY,,,BL,,2013,,0,99,14-No Standing,,,
8592431530,86192MJ,NY,COM,01/18/2018,14,VAN,FORD,T,20430,22412,45440,20180831,1,1,1,363512,T105,G,0457P,,NY,F,20,Exchange Pl,,0,408,c,,YYYYYYY,,,WH,,2015,,0,046,14-No Standing,,,
8592431487,XBFV88,NJ,PAS,01/18/2018,14,DELV,HIN,T,13590,25900,30650,88880088,1,1,1,363512,T105,G,0144P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8592431475,16567MJ,NY,COM,01/18/2018,14,VAN,HIN,T,13590,28490,33490,20180331,1,1,1,363512,T105,G,0140P,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,YW,,2017,,0,046,14-No Standing,,,
8592431372,31450ME,NY,COM,01/18/2018,14,REFG,ISUZU,T,45340,0,0,20181231,1,1,1,363512,T105,G,0101P,,NY,I,N,Whitehall St,50ft E/of Water St,0,408,c,,YYYYYYY,,,WH,,2014,,0,046,14-No Standing,,,
8592431359,12174MJ,NY,COM,01/18/2018,14,PICK,FORD,T,13590,28490,33490,20180630,1,1,1,363512,T105,G,1253P,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,WH,,2008,,0,046,14-No Standing,,,
8591930381,69772MJ,NY,COM,01/18/2018,14,DELV,UD,T,32900,0,0,20190630,1,1,1,364898,T105,G,0215P,,NY,I,N,Walker St,2ft W/of W Broadway,0,408,c,,YYYYYYY,,,WH,,2007,,0,071,14-No Standing,,,
8591930320,T663583C,NY,OMT,01/18/2018,14,4DSD,TOYOT,T,24750,44890,15350,20181130,1,1,1,364898,T105,G,0151P,,NY,F,56,Leonard St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,071,14-No Standing,,,
8590679159,2450710,IN,PAS,01/18/2018,14,TRAC,VOLVO,T,34730,0,0,20180088,18,18,18,348520,T106,A,0652A,,NY,I,N,W 48th St,50ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590679147,36903MA,NY,COM,01/18/2018,14,DELV,HIN,T,34730,0,0,20180531,18,18,18,348520,T106,A,0651A,,NY,I,N,W 48th St,90ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,E,14-No Standing,,,
8590679135,T680077C,NY,OMT,01/18/2018,14,SUBN,LINCO,T,34730,10510,10610,20180731,18,18,18,348520,T106,A,0648A,,NY,F,151,W 48th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,E,14-No Standing,,,
8590679100,T678628C,NY,OMT,01/18/2018,14,SUBN,CHEVR,T,34650,10810,10910,20180630,14,14,14,348520,T106,A,0630A,,NY,F,310,W 44th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,E,14-No Standing,,,
8590679081,2282248,IN,PAS,01/18/2018,14,FLAT,FRUEH,T,17970,0,0,20180088,18,18,18,348520,T106,A,0543A,,NY,I,S,E 49th St,10ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
