Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629106890,12340MG,NY,COM,01/18/2018,40,VAN,FRUEH,T,9140,35690,40200,88880088,111,111,111,353991,T401,U,1105A,,Q,F,213-33,39th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,1,43-A,40-Fire Hydrant,,,
8626526970,AH99621,CT,PAS,01/18/2018,40,2DSD,CHEVR,T,37190,13610,21190,88880088,33,33,33,364911,T103,M,0542P,,NY,O,620,W 171st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8626526878,ECG3565,NY,PAS,01/18/2018,40,SUBN,SUBAR,T,30490,37630,37690,20191202,34,34,34,364911,T103,M,0330P,,NY,O,221,Sherman Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,9,C,40-Fire Hydrant,,,
8626526829,52659JZ,NY,COM,01/18/2018,40,VAN,ME/BE,T,23490,30490,32690,20190513,34,34,34,364911,T103,M,0315P,,NY,O,521,Isham St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C,40-Fire Hydrant,,,
8626526799,FXF5584,NY,PAS,01/18/2018,40,SUBN,MAZDA,T,30190,16910,16210,20180216,34,34,34,364911,T103,M,0304P,,NY,F,20,Seaman Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,9,C,40-Fire Hydrant,,,
8626526738,54738MC,NY,COM,01/18/2018,40,VAN,FORD,T,27690,0,0,20180930,34,34,34,364911,T103,M,0233P,,NY,I,W,Overlook Ter,5ft N/of W 187th St,0,408,e2,,YYYYYYY,,,WH,,2005,,0,C,40-Fire Hydrant,,,
8626526647,UE898,RI,PAS,01/18/2018,40,SUBN,TOYOT,T,28890,0,0,20181088,33,33,33,364911,T103,M,0150P,,NY,I,W,Pinehurst Ave,12ft N/of W 180th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,C,40-Fire Hydrant,,,
8626526623,77907JY,NY,COM,01/18/2018,40,VAN,WORKH,T,37270,0,0,88880088,33,33,33,364911,T103,M,0143P,,NY,I,N,W 176th St,5ft E/of Fort Washin,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,C,40-Fire Hydrant,,,
8626152681,XBZH88,NJ,PAS,01/18/2018,40,VAN,FRUEH,T,18270,0,0,20180088,19,19,19,363486,T103,S,0313P,,NY,I,N,E 64th St,3ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8630156478,47578PC,NY,IRP,01/18/2018,40,REFG,VOLVO,T,54580,12240,12440,20180228,109,109,109,363971,T401,K,1205P,,Q,F,59-01,Main St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,50-A,40-Fire Hydrant,,,
8630156363,58614PC,NY,IRP,01/18/2018,40,TRAC,INTER,T,39595,54102,9540,20180531,109,109,109,363971,T401,K,1043A,,Q,F,40-70,College Point Blvd,,0,408,e2,,YYYYYYY,,,TN,,2017,,0,50-A,40-Fire Hydrant,,,
8630156340,FJA3090,NY,PAS,01/18/2018,40,4DSD,BMW,T,9540,65490,36590,20181215,109,109,109,363971,T401,K,0938A,,Q,F,142-42,41st Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,6,50-A,40-Fire Hydrant,,,
8629562730,T658006C,NY,OMT,01/18/2018,40,SUBN,LEXUS,T,17340,8190,57790,20180831,115,115,115,364871,T401,L,0629A,,Q,O,32-17,85th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,O,40-Fire Hydrant,,,
8627408968,T731736C,NY,OMT,01/18/2018,40,SUBN,ME/BE,T,17110,0,0,20180731,9,9,9,361347,T800,B2,0846P,,NY,I,N,E 6th St,20ft E/of Avenue B,0,408,e2,,YYYYYYY,,,BK,,2017,,2,A,40-Fire Hydrant,,,
8625872220,24346MH,NY,COM,01/18/2018,40,VAN,FORD,T,35610,0,0,20190531,24,24,24,362564,T103,R,1224P,,NY,I,N,W 92nd St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2015,,3,48,40-Fire Hydrant,,,
8623050575,76701MK,NY,COM,01/18/2018,40,DELV,KENWO,T,13610,35610,35630,20181031,25,25,25,362218,T103,Y,1051A,,NY,F,2483,Broadway,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,CC1,40-Fire Hydrant,,,
8623050563,XEAP14,NJ,PAS,01/18/2018,40,DELV,NS/OT,T,35470,0,0,20180088,25,25,25,362218,T103,Y,1027A,,NY,I,N,W 85th St,25ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8619502270,XEUD65,NJ,PAS,01/18/2018,40,DELV,FORD,T,10510,34930,14490,20180088,18,18,18,353143,T106,P,0120P,,NY,F,1420,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,39,40-Fire Hydrant,,,
8621877144,72714KA,NY,COM,01/18/2018,40,PICK,CHEVR,T,34450,13610,10610,20180831,18,18,18,362590,MTTF,G,0103P,,NY,F,138,W 34th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,5,01A,40-Fire Hydrant,,,
8628816008,XCYY68,NJ,PAS,01/18/2018,40,DELV,NS/OT,T,13610,21230,11750,88880088,1,1,1,349538,T105,H,0943A,,NY,F,222,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,022,40-Fire Hydrant,,,
8628011298,14673ME,NY,COM,01/18/2018,40,VAN,FORD,T,24050,21350,15500,20180331,1,1,1,363467,T105,J,1226P,,NY,O,99,John St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,002,40-Fire Hydrant,,,
8630126425,AHE3188,NY,PAS,01/18/2018,40,4DSD,CHEVR,T,9090,6590,42490,20190801,114,114,114,355659,T401,B,0912A,,Q,F,21-62,38th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,32-A,40-Fire Hydrant,,,
8630126395,BHJ7377,WA,PAS,01/18/2018,40,4DSD,TOYOT,T,6590,0,0,20180088,114,114,114,355659,T401,B,0853A,,Q,I,S,21st Ave,10ft E/of 33rd St,0,408,e2,,YYYYYYY,,,GREY,,0,,7,32-A,40-Fire Hydrant,,,
8627300239,X13ERE,NJ,PAS,01/18/2018,40,SUBN,CHEVR,T,11710,35090,35130,88880088,20,20,20,356267,T103,FF,0108P,,NY,F,170,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,42,40-Fire Hydrant,,,
8626801178,20812MJ,NY,COM,01/18/2018,40,SUBN,TOYOT,T,35050,0,0,20180531,20,20,20,361282,T103,C,0230P,,NY,I,N,W 64th St,200ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2014,,8,36,40-Fire Hydrant,,,
8626801099,91623ME,NY,COM,01/18/2018,40,TRAC,VOLVO,T,35210,13610,44990,20180430,20,20,20,361282,T103,C,0155P,,NY,F,242,W 72nd St,,0,408,e2,,YYYYYYY,,,GR,,2016,,8,36,40-Fire Hydrant,,,
8624925058,23772JR,NY,COM,01/18/2018,40,DELV,WORKH,T,10010,18630,18650,20190512,19,19,19,361305,T103,S,0134P,,NY,F,1588,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,7,CCC,40-Fire Hydrant,,,
8622967232,FGF2853,NY,PAS,01/18/2018,40,4DSD,CHRYS,T,37550,12010,31190,20190731,34,34,34,351239,T103,B,0742A,,NY,F,551,W 190th St,,0,408,e2,,YYYYYYY,,,LT/,,2006,,0,CCB,40-Fire Hydrant,,,
8622967189,ZKB7502,PA,PAS,01/18/2018,40,VAN,GMC,T,11710,37550,20790,88880088,34,34,34,351239,T103,B,0709A,,NY,O,2670,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,CCB,40-Fire Hydrant,,,
8619909344,87351MK,NY,COM,01/18/2018,40,VAN,FORD,T,0,0,0,20190731,18,18,18,355224,T106,L,0303P,,NY,I,W,Avenue of the Americ,18ft N/of W 45th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,25,40-Fire Hydrant,,,
8619457330,XFRS45,NJ,PAS,01/18/2018,40,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,333733,T106,P,0135P,,NY,I,W,6th Ave,35ft S/of W 43rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,21,40-Fire Hydrant,,,
8624808170,FBF2780,NY,PAS,01/18/2018,40,PICK,GMC,T,19210,24890,10210,20180728,23,23,23,346193,T103,AA,1020A,,NY,O,170,E 112th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,C,40-Fire Hydrant,,,
8623518202,XBZH88,NJ,PAS,01/18/2018,40,DELV,FRUEH,T,18270,0,0,88880088,19,19,19,361091,T103,HH,0418P,,NY,I,N,E 64th St,8ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8622807710,25480JW,NY,COM,01/18/2018,40,PICK,TOYOT,T,24890,18490,18510,20190416,19,19,19,354043,T103,HH,1005A,,NY,F,1059,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,4,02,40-Fire Hydrant,,,
8619752625,T710121C,NY,OMT,01/18/2018,40,SUBN,LINCO,T,10910,34110,34130,20180531,10,10,10,364842,T102,I,1259P,,NY,F,117,9th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,E,40-Fire Hydrant,,,
8611472482,ARFEEN,NY,SRF,01/18/2018,40,4DSD,LEXUS,T,67530,14280,14330,20180512,70,70,70,363122,T802,B,1046P,,K,F,1900,Ocean Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,I,40-Fire Hydrant,,,
8611472457,PDK4087,GA,PAS,01/18/2018,40,SUBN,INFIN,T,36180,44430,40930,88880988,70,70,70,363122,T802,B,1010P,,K,F,720,E 31st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,I,40-Fire Hydrant,,,
8622663887,7CD339,MD,PAS,01/18/2018,40,VAN,NS/OT,T,37210,0,0,20180188,33,33,33,355180,T103,BB,0632A,,NY,I,N,W 172nd St,15ft E/of Audubon Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,J,40-Fire Hydrant,,,
8622259602,DMU4762,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,0,40404,40404,20180202,32,32,32,353406,T103,AA,0631A,,NY,F,2569,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,L,40-Fire Hydrant,,,
8622259559,PLF3230,GA,PAS,01/18/2018,40,SUBN,ACURA,T,36390,10410,24690,20180188,32,32,32,353406,T103,AA,0553A,,NY,F,23,W 131st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,L,40-Fire Hydrant,,,
8611357784,AJC4457,NY,PAS,01/18/2018,40,2DSD,FORD,T,67030,81530,54930,20190326,61,61,61,361268,T802,A,0837P,,K,F,1050,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,B,40-Fire Hydrant,,,
8611357711,053674R,NJ,PAS,01/18/2018,40,4DSD,NISSA,T,39830,30430,48430,88880088,75,75,75,361268,T802,A,0258A,,K,O,323,Etna St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,O,40-Fire Hydrant,,,
8611357681,BKU9149,NY,PAS,01/18/2018,40,4DSD,HONDA,T,13630,42730,13430,20180503,75,75,75,361268,T802,A,0239A,,K,F,315,Autumn Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,O,40-Fire Hydrant,,,
8611357644,Z832532,IL,PAS,01/18/2018,40,4DSD,HONDA,T,73350,65330,45430,20180488,75,75,75,361268,T802,A,0213A,,K,F,570,Ridgewood Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,O,40-Fire Hydrant,,,
8611357619,T685758C,NY,OMT,01/18/2018,40,4DSD,HYUND,T,76630,18950,59830,20180731,75,75,75,361268,T802,A,0204A,,K,F,79,Sheridan Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,O,40-Fire Hydrant,,,
8611357607,BZ9Y283,TX,PAS,01/18/2018,40,SUBN,FORD,T,12400,57130,81050,20180288,75,75,75,361268,T802,A,0147A,,K,F,416,Amber St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,O,40-Fire Hydrant,,,
8611357577,FTT4115,NY,PAS,01/18/2018,40,SUBN,AUDI,T,39730,87250,75745,20191127,75,75,75,361268,T802,A,0119A,,K,F,1152,Essex St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,O,40-Fire Hydrant,,,
8619016416,27085MB,NY,COM,01/18/2018,40,DELV,INTER,T,34290,13610,10510,20181031,10,10,10,365936,T102,N,0219P,,NY,F,37,W 26th St,,0,408,e2,,YYYYYYY,,,MR,,2012,,0,D,40-Fire Hydrant,,,
8625151565,39973MD,NY,COM,01/18/2018,40,DELV,ISUZU,T,18690,24890,10210,20190731,19,19,19,362192,T103,S,0229P,,NY,O,176,E 85th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,57,40-Fire Hydrant,,,
8621413590,68233MK,NY,COM,01/18/2018,40,VAN,FORD,T,17870,0,0,20190630,18,18,18,353068,MTTF,G,0201P,,NY,I,N,E 44th St,5ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2004,,0,03,40-Fire Hydrant,,,
8614603794,3BV5824,MD,PAS,01/18/2018,40,4DSD,TOYOT,T,9530,5580,5680,20181188,72,72,72,365354,T302,G,0100P,,K,F,575,59th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,49,40-Fire Hydrant,,,
8615104530,61396MC,NY,COM,01/18/2018,40,VAN,FORD,T,10830,0,0,88880088,62,62,62,365310,T302,Q,1136A,,K,I,N,85th St,20ft W/of Bay Pky,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,03,40-Fire Hydrant,,,
8615519341,19111ME,NY,COM,01/18/2018,40,REFG,HIN,T,17230,12110,12210,20180331,9,9,9,363924,T101,M,0712A,,NY,F,517,E 12th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,F,40-Fire Hydrant,,,
8613754375,ACR6902,NY,PAS,01/18/2018,40,4DSD,MASE,T,9830,90780,90730,20190726,62,62,62,363060,T302,P,0504P,,K,F,2254,65th St,,0,408,e2,,YYYYYYY,,,TN,,2016,,0,06,40-Fire Hydrant,,,
8613414151,87441MK,NY,COM,01/18/2018,40,VAN,FORD,T,62230,0,0,20190731,76,76,76,364837,T302,S,0134P,,K,I,N,Montgomery Pl,80ft W/of Prospect P,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C1,40-Fire Hydrant,,,
8611472317,V41HYH,NJ,PAS,01/18/2018,40,4DSD,NISSA,T,37230,0,0,88880088,63,63,63,363122,T802,B,0238A,,K,I,W,E 55th St,80ft S/of Avenue L,0,408,e2,,YYYYYYY,,,GREY,,0,,5,B,40-Fire Hydrant,,,
8611472305,T752169C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,37280,14180,14230,20180731,63,63,63,363122,T802,B,0230A,,K,O,1318,E 56th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,B,40-Fire Hydrant,,,
8611472251,Y85JPF,NJ,PAS,01/18/2018,40,SEDN,HONDA,T,44430,68940,37430,88880088,63,63,63,363122,T802,B,0119A,,K,O,5812,Glenwood Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,B,40-Fire Hydrant,,,
8614553055,60854MC,NY,COM,01/18/2018,40,VAN,FORD,T,34980,14380,73030,88880088,61,61,61,357713,T302,E,0126P,,K,F,1708,E 4th St,,0,408,e2,,YYYYYYY,,,PURPL,,2012,,0,04,40-Fire Hydrant,,,
8613337016,12099MJ,NY,COM,01/18/2018,40,VAN,FRUEH,T,14880,0,0,88880088,60,60,60,362538,T302,N,0241P,,K,I,N,Avenue Z,15ft E/of E 1st St,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,B2,40-Fire Hydrant,,,
8613078436,58444AN,NY,COM,01/18/2018,40,PICK,CHEVR,T,5380,5780,5880,20191031,78,78,78,355151,T302,N,0203P,,K,F,545,3rd St,,0,408,e2,,YYYYYYY,,,BL,,2001,,0,C1,40-Fire Hydrant,,,
8613078370,FTR1879,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,62230,5880,72630,20190204,78,78,78,355151,T302,N,0143P,,K,F,27,Montgomery Pl,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,C1,40-Fire Hydrant,,,
8613078369,67947MJ,NY,COM,01/18/2018,40,PICK,FORD,T,24830,0,0,20180531,78,78,78,355151,T302,N,0139P,,K,I,S,Carroll St,35ft W/of Prospect P,0,408,e2,,YYYYYYY,,,RD,,2005,,0,C1,40-Fire Hydrant,,,
8613078333,ECB4551,NY,PAS,01/18/2018,40,SUBN,HONDA,T,72230,5880,72630,20180701,78,78,78,355151,T302,N,0128P,,K,F,925,President St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,C1,40-Fire Hydrant,,,
8613336267,APD2488,NY,999,01/18/2018,40,4DSD,LEXUS,T,8980,6280,6380,88880088,66,66,66,362538,T302,N,0636A,,K,F,1235,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,S,40-Fire Hydrant,,,
8613336243,BZ278U,NY,PAS,01/18/2018,40,SUBN,HONDA,T,6580,8730,8780,20180216,66,66,66,362538,T302,N,0627A,,K,F,4312,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,S,40-Fire Hydrant,,,
8614516265,15860MC,NY,COM,01/18/2018,40,VAN,CHEVR,T,5930,5680,5780,88880088,78,78,78,361831,T302,Q,1109A,,K,O,402,8th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,59,40-Fire Hydrant,,,
8614516241,10617MB,NY,COM,01/18/2018,40,PICK,FORD,T,5780,5930,6030,88880088,78,78,78,361831,T302,Q,1103A,,K,F,309,7th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2006,,0,59,40-Fire Hydrant,,,
8622223103,46051MK,NY,COM,01/18/2018,40,DELV,MITSU,T,37370,32790,13610,20190531,34,34,34,355162,T103,H,1255P,,NY,O,648,W 181st St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,21,40-Fire Hydrant,,,
8622223085,28501MH,NY,COM,01/18/2018,40,SUBN,FRUEH,T,37390,0,0,88880088,34,34,34,355162,T103,H,1149A,,NY,I,N,W 182nd St,10ft E/of Audubon Av,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,21,40-Fire Hydrant,,,
8614981454,CHEF86,NY,SRF,01/18/2018,40,4DSD,LEXUS,T,6980,10280,10330,20180318,62,62,62,353156,T302,M,0635A,,K,F,7410,19th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,E,40-Fire Hydrant,,,
8614981430,VKE7280,VA,PAS,01/18/2018,40,SUBN,HONDA,T,10230,6980,7080,20180088,62,62,62,353156,T302,M,0629A,,K,F,1977,73rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,E,40-Fire Hydrant,,,
8614981429,S56FAB,NJ,PAS,01/18/2018,40,SUBN,PONTI,T,17380,6980,7080,88880088,62,62,62,353156,T302,M,0620A,,K,F,1975,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,E,40-Fire Hydrant,,,
8614981405,T737648C,NY,OMT,01/18/2018,40,SUBN,FORD,T,17380,0,0,20180430,62,62,62,353156,T302,M,0615A,,K,I,N,Bay Ridge Ave,45ft E/of 19th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8614516022,ETF3574,NY,PAS,01/18/2018,40,4DSD,LEXUS,T,7030,5680,5780,20190929,78,78,78,361831,T302,Q,0922A,,K,O,342,19th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,59,40-Fire Hydrant,,,
8616113186,FXL4481,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,34010,0,0,20180531,6,6,6,363933,T101,F,1137A,,NY,I,E,W 12th St,20ft S/of Greenwich,0,408,e2,,YYYYYYY,,,BL,,2010,,0,36,40-Fire Hydrant,,,
8615566653,6JS249,MA,PAS,01/18/2018,40,SUBN,FORD,T,12650,0,0,20190988,7,7,7,353469,T101,M,0919A,,NY,I,W,Baruch Dr,15ft S/of Delancey S,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8613509873,EST5165,NY,PAS,01/18/2018,40,SUBN,HONDA,T,6480,8580,8630,20190630,66,66,66,363570,T302,D,0446P,,K,F,4012,14th Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,3,01,40-Fire Hydrant,,,
8613208186,FFX9093,NY,PAS,01/18/2018,40,SUBN,LEXUS,T,9430,5880,5980,20181012,66,66,66,361281,T302,Q,1020A,,K,F,881,57th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,3,43,40-Fire Hydrant,,,
8612813980,27449JR,NY,COM,01/18/2018,40,VAN,ISUZU,T,73030,28830,35330,20180228,62,62,62,362537,T302,F,0143P,,K,F,1115,Quentin Rd,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,40,40-Fire Hydrant,,,
8615809197,249KFR,QB,PAS,01/18/2018,40,SUBN,CHEVR,T,33690,0,0,20180088,6,6,6,359633,T101,C,0209P,,NY,I,N,Waverly Pl,180ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,38,40-Fire Hydrant,,,
8613465432,FMC5589,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,86530,86030,75430,20190601,71,71,71,362181,T302,S,0327P,,K,O,1625,Union St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C,40-Fire Hydrant,,,
8613184819,FSV2126,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,62330,54070,12130,20171024,71,71,71,332021,T302,M,0703A,,K,F,687,Montgomery St,,0,408,e2,,YYYYYYY,,,TN,,2008,,4,C,40-Fire Hydrant,,,
8613184777,FET7957,NY,PAS,01/18/2018,40,SUBN,SATUR,T,30930,23330,54070,20180717,71,71,71,332021,T302,M,0648A,,K,F,458,Crown St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,C,40-Fire Hydrant,,,
8613184753,T429724,MD,PAS,01/18/2018,40,4DSD,INFIN,T,24830,12130,86030,20180088,71,71,71,332021,T302,M,0640A,,K,F,1485,Carroll St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C,40-Fire Hydrant,,,
8613184741,U78GGP,NJ,PAS,01/18/2018,40,4DSD,AUDI,T,72230,73690,67030,88880088,71,71,71,332021,T302,M,0624A,,K,F,1163,President St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,C,40-Fire Hydrant,,,
8613184730,DGB2094,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,72230,73690,67030,20190511,71,71,71,332021,T302,M,0622A,,K,F,1185,President St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,C,40-Fire Hydrant,,,
8611410580,3FH132,MA,PAS,01/18/2018,40,SUBN,JEEP,T,80330,79930,18630,20180288,77,77,77,361304,T802,B,0852P,,K,F,697,St Johns Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,O,40-Fire Hydrant,,,
8613575730,49562MJ,NY,COM,01/18/2018,40,VAN,CHEVR,T,35230,14180,14230,20190531,70,70,70,362559,T302,J,0402P,,K,F,1288,E 10th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,R,40-Fire Hydrant,,,
8613575705,ZZ26290,IL,PAS,01/18/2018,40,SUBN,CHRYS,T,35230,14230,73500,20171288,70,70,70,362559,T302,J,0357P,,K,O,1357,E 10th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,R,40-Fire Hydrant,,,
8613575444,EGX2268,NY,PAS,01/18/2018,40,SUBN,NISSA,T,14330,0,0,20180427,70,70,70,362559,T302,J,0118P,,K,I,N,Avenue O,75ft E/of E 15th St,0,408,e2,,YYYYYYY,,,GY,,2015,,0,R,40-Fire Hydrant,,,
8608465139,60335JR,NY,COM,01/18/2018,40,VAN,INTER,T,16040,79040,42530,88880088,45,45,45,358860,T801,A,1106P,,BX,O,550,Brush Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,F,40-Fire Hydrant,,,
8607456623,C048628,CT,COM,01/18/2018,40,VAN,NISSA,T,0,0,0,20180088,44,44,44,363139,T201,O,0608A,,BX,I,W,Topping Ave,20ft N/of Mount Eden,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,L,40-Fire Hydrant,,,
8604819009,059098R,NJ,PAS,01/18/2018,40,SUBN,VOLVO,T,31190,37450,37470,88880088,34,34,34,361307,T103,K,1129A,,NY,F,1513,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,14,40-Fire Hydrant,,,
8609050361,T671888C,NY,OMT,01/18/2018,40,SUBN,CHEVR,T,40320,7720,16620,20180331,49,49,49,355281,T801,A,0929P,,BX,O,3022,Holland Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,D,40-Fire Hydrant,,,
8605019621,T693546C,NY,OMT,01/18/2018,40,4DSD,HONDA,T,10790,9190,9490,20190131,108,108,108,364008,T401,B,1149A,,Q,F,39-47,50th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,37-P,40-Fire Hydrant,,,
8612060588,BXF7606,NY,PAS,01/18/2018,40,SUBN,LEXUS,T,30530,0,0,20180929,70,70,70,358842,T302,G,0854A,,K,I,S,Crooke Ave,1ft W/of Ocean Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,1,28,40-Fire Hydrant,,,
8611410701,DES6175,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,88030,64530,48330,20190213,75,75,75,361304,T802,B,1122P,,K,F,719,Vermont St,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,O,40-Fire Hydrant,,,
8612855329,Z41HSR,NJ,PAS,01/18/2018,40,4DSD,NISSA,T,26430,64830,36330,88880088,67,67,67,349535,T302,M,0624A,,K,F,3314,Clarendon Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,L,40-Fire Hydrant,,,
8611330560,BOOOKYLN,NY,SRF,01/18/2018,40,SUBN,HONDA,T,54830,0,0,20190804,90,90,90,353177,T802,B,0957P,,K,I,E,Lee Ave,20ft S/of Middleton,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8611330511,54715ME,NY,COM,01/18/2018,40,VAN,CHEVR,T,74330,18630,54830,20180531,90,90,90,353177,T802,B,0917P,,K,O,134,Rutledge St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,W,40-Fire Hydrant,,,
8611509286,709333C,TX,PAS,01/18/2018,40,2DSD,HONDA,T,94930,64530,48330,20180188,75,75,75,355311,T802,A,1126P,,K,F,665,Wyona St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,O,40-Fire Hydrant,,,
8611509249,T624501C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,50330,73380,65130,20180531,75,75,75,355311,T802,A,1036P,,K,F,519,Hinsdale St,,0,408,e2,,YYYYYYY,,,BK,,2012,,2,O,40-Fire Hydrant,,,
