Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609265780,EKF6969,NY,PAS,01/18/2018,70,SUBN,JEEP,T,48120,79050,41150,20140812,43,43,43,362174,T201,E,1019A,,BX,O,2409,Maclay Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,04,70A-Reg. Sticker Expired (NYS),,,
8610681865,EEA8354,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,66330,19530,18630,20180116,94,94,94,362231,T301,I,0625P,,K,F,144,N 7th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,M,70A-Reg. Sticker Expired (NYS),,,
8605118337,HDX7646,NY,PAS,01/18/2018,70,4DSD,VOLVO,T,7790,7740,7740,20180103,114,114,114,366535,T401,U,1231P,,Q,O,29-08,30th Ave,,0,408,j3,,YYYYYYY,,,TN,,2016,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8604819034,CPU5363,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,37350,13610,21190,20180112,34,34,34,361307,T103,K,1150A,,NY,F,700,W 180th St,,0,408,j3,,YYYYYYY,,,TN,,1997,,0,14,70A-Reg. Sticker Expired (NYS),,,
8609901312,FPA2472,NY,PAS,01/18/2018,70,SUBN,CHRYS,T,74330,54830,58730,20191221,90,90,90,358153,T301,G,1133A,,K,F,207,Rutledge St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8604519610,82287MD,NY,COM,01/18/2018,70,VAN,CHEVR,T,23520,76650,74780,20171130,52,52,52,366511,T201,M,0126P,,BX,F,2460,Davidson Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8604519452,EWC5705,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,47020,40404,40404,20180101,52,52,52,366511,T201,M,1207P,,BX,O,10,Loring Pl,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,28,70A-Reg. Sticker Expired (NYS),,,
8602523221,FTZ9415,NY,PAS,01/18/2018,70,4DSD,HONDA,T,19740,61090,9540,20180106,110,110,110,345451,T401,H,1239P,,Q,F,40-05,104th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,17-P,70A-Reg. Sticker Expired (NYS),,,
8601382095,FRZ4609,NY,PAS,01/18/2018,70,SUBN,LEXUS,T,95030,66630,66530,20180103,94,94,94,362209,T301,H,0507P,,K,O,120,Wythe Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8600772746,57393MG,NY,COM,01/18/2018,70,VAN,CHEVR,T,37330,97510,31190,20171107,33,33,33,363966,T103,Q,0148P,,NY,O,561,W 179th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8599724599,BGH5501,NY,PAS,01/18/2018,70,SUBN,ACURA,T,18690,10210,10110,20180109,19,19,19,356262,T103,I,0950A,,NY,F,214,E 85th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,57,70A-Reg. Sticker Expired (NYS),,,
8603614519,EWZ5125,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,13990,0,0,20200125,107,107,107,363546,T402,R,0251P,,Q,I,S,67th Ave,80ft W/of Utopia Pky,0,408,j3,,YYYYYYY,,,GY,,2015,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8601270013,65960MJ,NY,COM,01/18/2018,70,VAN,FORD,T,49430,0,0,20171231,90,90,90,354011,T301,Y,0321P,,K,I,S,Hewes St,10ft E/of Kent Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8601628849,46246JX,NY,COM,01/18/2018,70,4DSD,GMC,T,79730,0,0,20171231,79,79,79,355112,T301,D,1137A,,K,I,E,Spencer St,35ft S/of Myrtle Ave,0,408,j3,,YYYYYYY,,,WH,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601628461,BMS3523,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,77530,69230,63030,88880088,79,79,79,355112,T301,D,0725A,,K,F,112,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8600967259,EDH7552,NY,PAS,01/18/2018,70,SUBN,JEEP,T,34530,10410,10510,20180116,14,14,14,359628,T106,L,1101A,,NY,O,20,W 38th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8600530593,EVS6189,NY,PAS,01/18/2018,70,SUBN,FORD,T,17760,34990,33102,20180113,122,122,122,359289,T303,M,0921A,,R,F,219,Beach Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600530568,030371R,NY,PAS,01/18/2018,70,SUBN,LEXUS,T,23295,45955,30205,88880088,122,122,122,359289,T303,M,0909A,,R,F,175,Cleveland Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8600530428,FTV7896,NY,PAS,01/18/2018,70,4DSD,ACURA,T,70070,70042,70018,20171221,122,122,122,359289,T303,M,0734A,,R,F,26,Corona Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600265009,39997MB,NY,COM,01/18/2018,70,VAN,ME/BE,T,34690,10510,10610,20170930,18,18,18,355437,T106,I,0156P,,NY,F,151,W 46th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,23,70A-Reg. Sticker Expired (NYS),,,
8602778478,DMW5567,NY,PAS,01/18/2018,70,4DSD,HONDA,T,8990,0,0,20180111,108,108,108,358580,T401,L,0821A,,Q,I,S,38th Ave,35ft W/of 56th St,0,408,j3,,YYYYYYY,,,GY,,2008,,0,W,70A-Reg. Sticker Expired (NYS),,,
8602778351,630AUY,NY,RGL,01/18/2018,70,SUBN,NISSA,T,47990,9640,9790,20180113,108,108,108,358580,T401,L,0721A,,Q,F,41-18,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8603166043,ETD5243,NY,PAS,01/18/2018,70,4DSD,HYUND,T,55590,19720,19790,20171117,103,103,103,362584,T402,M,0850A,,Q,F,104-09,Merrick Blvd,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
8602672639,DLY2102,NY,PAS,01/18/2018,70,SUBN,INFIN,T,44750,10575,10575,20180103,121,121,121,366500,T303,E,0539P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672627,BAV1481,NY,PAS,01/18/2018,70,SUBN,BUICK,T,44750,10575,10575,20180112,121,121,121,366500,T303,E,0438P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672615,FTW4375,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,44750,10575,10575,20180111,121,121,121,366500,T303,E,0430P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672573,EWX5292,NY,PAS,01/18/2018,70,4DSD,LINCO,T,44750,10575,10575,20180116,121,121,121,366500,T303,E,0418P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GL,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672550,CUJ1778,NY,PAS,01/18/2018,70,4DSD,KIA,T,44750,10575,10575,20180116,121,121,121,366500,T303,E,0414P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672548,551907,NY,PAS,01/18/2018,70,4DSD,HYUND,T,44750,10575,10575,20180112,121,121,121,366500,T303,E,0410P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8600437738,ALX6174,NY,PAS,01/18/2018,70,4DSD,MAZDA,T,58330,45830,42130,20180111,94,94,94,363466,T301,G,0200P,,K,F,1025,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8603810254,EDN4414,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,11590,28390,28190,20171105,104,104,104,361836,T402,R,0215P,,Q,F,61-13,55th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8604035709,FSK8588,NY,PAS,01/18/2018,70,4DSD,SUBAR,T,0,40404,40404,20180109,114,114,114,357347,T401,R,0219P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8595729372,ECV5024,NY,PAS,01/18/2018,70,SUBN,HONDA,T,24040,65590,47090,88880088,107,107,107,366454,T402,O,0437P,,Q,F,80-31,160th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,42,70-Reg. Sticker Missing (NYS),,,
8603658201,EWM7848,NY,PAS,01/18/2018,70,4DSD,ME/BE,T,16540,51960,39000,20171221,107,107,107,365313,T402,P,0310P,,Q,F,182-63,80th Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603658092,DGE2392,NY,PAS,01/18/2018,70,4DSD,MAZDA,T,24240,19730,19990,20170616,103,103,103,365313,T402,P,0109P,,Q,F,104-20,164th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603365568,EWB1002,NY,PAS,01/18/2018,70,2DSD,TOYOT,T,17190,56490,20590,20171217,102,102,102,363074,T402,R,0157P,,Q,O,111-09,85th Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8597631235,CSB9927,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,35630,14380,54050,20171116,61,61,61,357726,T302,H,1121A,,K,F,1635,E 18th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8597631170,DHF1242,NY,PAS,01/18/2018,70,4DSD,CADIL,T,14380,35530,35580,20180111,61,61,61,357726,T302,H,1054A,,K,O,1607,Avenue P,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8595668188,EWZ5337,NY,PAS,01/18/2018,70,4DSD,ACURA,T,17940,22640,22940,20180114,103,103,103,366483,T402,E,0217P,,Q,O,139-01,88th Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8600171647,92182MH,NY,COM,01/18/2018,70,VAN,FORD,T,34510,10610,10810,20171231,14,14,14,359619,T106,G,0828A,,NY,F,207,W 37th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,37,70A-Reg. Sticker Expired (NYS),,,
8601814761,87447KA,NY,COM,01/18/2018,70,PICK,GMC,T,10810,34510,34530,20180819,14,14,14,361319,T106,H,0707A,,NY,F,555,8th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8597631168,CHV6962,NY,PAS,01/18/2018,70,PICK,TOYOT,T,14380,35530,35580,20180112,61,61,61,357726,T302,H,1050A,,K,O,1605,Avenue P,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8597631120,DXT1435,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,35380,14380,54050,20171223,61,61,61,357726,T302,H,0920A,,K,O,1642,E 13th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8597933458,ALY1597,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,18570,10210,10110,20180107,19,19,19,364926,T103,R,0925A,,NY,F,229,E 79th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8595978906,80817MJ,NY,COM,01/18/2018,70,VAN,NISSA,T,54490,58190,68390,20170527,104,104,104,366503,T402,H,0431P,,Q,F,18-53,Madison St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8595978785,FPA2825,NY,PAS,01/18/2018,70,SUBN,FORD,T,68490,29530,94730,20171228,104,104,104,366503,T402,H,0254P,,Q,F,861,Wyckoff Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,31,70A-Reg. Sticker Expired (NYS),,,
8599218190,71212MH,NY,COM,01/18/2018,70,VAN,FORD,T,34870,10410,10510,20171231,18,18,18,346001,T106,J,0443P,,NY,F,20,W 55th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8597275121,ATE2814,NY,PAS,01/18/2018,70,4DSD,VOLVO,T,11710,35630,35650,20171230,24,24,24,363978,T103,C,0631P,,NY,F,687,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8595119016,BCK8701,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,16190,0,0,20180110,112,112,112,366455,T402,A,0825A,,Q,I,E,78th Ave,75ft S/of Austin St,0,408,j3,,YYYYYYY,,,RD,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8597771665,FWF3340,NY,PAS,01/18/2018,70,4DSD,CADIL,T,0,40404,40404,20180117,114,114,114,366544,T401,H,1247P,,Q,I,,Ditmars Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,34-P,70A-Reg. Sticker Expired (NYS),,,
8596420691,FTT9987,NY,PAS,01/18/2018,70,SUBN,HONDA,T,57790,56390,23490,20180104,109,109,109,366577,T401,Q,0221P,,Q,F,152-24,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8595002083,42870JM,NY,COM,01/18/2018,70,DELV,NS/OT,T,19340,19540,19690,88880088,106,106,106,367415,T402,H,0247P,,Q,O,102-02,101st Ave,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,44,70-Reg. Sticker Missing (NYS),,,
8598401596,CTX1370,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,54580,16240,16340,20180113,107,107,107,367372,T402,C,0811A,,Q,F,78-37,Main St,,0,408,j3,,YYYYYYY,,,GREY,,2004,,0,42,70A-Reg. Sticker Expired (NYS),,,
8591930575,75208MH,NY,COM,01/18/2018,70,VAN,ME/BE,T,10510,33890,33910,20180531,6,6,6,364898,T105,G,0903P,,NY,O,329,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,003,70B-Impropr Dsply of Reg (NYS),,,
8594411315,55055MK,NY,COM,01/18/2018,70,VAN,CHEVR,T,66830,19530,18630,20170202,94,94,94,366448,T301,P,0300P,,K,O,150,N 12th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8592143378,EUE8214,NY,PAS,01/18/2018,70,SUBN,ACURA,T,31990,13810,30790,20171021,1,1,1,362524,T101,M,0825A,,NY,F,79,Sullivan St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8593474287,T736118C,NY,OMT,01/18/2018,70,4DSD,TOYOT,T,15620,48020,8320,20171231,47,47,47,366553,T201,D,1112A,,BX,F,2572,Bronxwood Ave,,0,408,j3,,YYYYYYY,,,GL,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8603201961,HLF4215,NY,PAS,01/18/2018,70,SUBN,FORD,T,13490,43490,12790,20181103,104,104,104,340127,T402,N,1014A,,Q,F,61-11,64th St,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8602369580,GGP9913,NY,PAS,01/18/2018,70,SUBN,JEEP,T,76950,56920,79050,20180117,43,43,43,364833,T201,L,0435P,,BX,O,2357,Westchester Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,04,70A-Reg. Sticker Expired (NYS),,,
8606708434,GMV2759,NY,PAS,01/18/2018,70,SUBN,DODGE,T,46620,42720,26820,20180109,41,41,41,363955,T201,B,0923A,,BX,O,1467,Longfellow Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8604673374,HMC2446,NY,PAS,01/18/2018,70,4DSD,NISSA,T,18620,26460,26490,88880088,42,42,42,365328,T201,N,0807A,,BX,F,865,Cauldwell Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8604215268,GKD1968,NY,PAS,01/18/2018,70,4DSD,NISSA,T,0,0,0,20180117,48,48,48,365305,T201,E,0201P,,BX,I,N,E 188th St,15ft W/of Arthur Ave,0,408,j3,,YYYYYYY,,,GY,,2009,,0,57,70A-Reg. Sticker Expired (NYS),,,
8604215220,HEJ9530,NY,PAS,01/18/2018,70,SUBN,JEEP,T,9520,40404,40404,20180117,48,48,48,365305,T201,E,0116P,,BX,O,1419,Arthur Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,57,70A-Reg. Sticker Expired (NYS),,,
8604214938,GKZ8445,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,11420,27030,27060,20180114,48,48,48,365305,T201,E,0951A,,BX,F,2042,Bathgate Ave,,0,408,j3,,YYYYYYY,,,BK,,1994,,0,57,70A-Reg. Sticker Expired (NYS),,,
8602974188,GLR4132,NY,PAS,01/18/2018,70,SUBN,FORD,T,52550,49400,31560,20151024,120,120,120,363921,T303,N,0311P,,R,O,38,Van Duzer St,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8602974164,HBJ6457,NY,PAS,01/18/2018,70,SUBN,FORD,T,53000,24650,20600,20171116,120,120,120,363921,T303,N,0300P,,R,F,72,Victory Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8604918899,GZC6193,NY,PAS,01/18/2018,70,SUBN,BMW,T,12330,0,0,20160808,70,70,70,362534,T802,A,0313A,,K,I,S,Albemarle Rd,20ft E/of E 21st St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8602672585,HDU6578,NY,PAS,01/18/2018,70,4DSD,INFIN,T,44750,10575,10575,20191221,121,121,121,366500,T303,E,0420P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,09-P,70B-Impropr Dsply of Reg (NYS),,,
8602672512,HVZ8338,NY,PAS,01/18/2018,70,VAN,FORD,T,44750,10575,10575,20171228,121,121,121,366500,T303,E,0326P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672500,HEB2083,NY,PAS,01/18/2018,70,4DSD,VOLVO,T,44750,10575,10575,20180112,121,121,121,366500,T303,E,0324P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672494,HDZ5080,NY,PAS,01/18/2018,70,SUBN,FORD,T,44750,10575,10575,20171231,121,121,121,366500,T303,E,0322P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8601628898,HUT7695,NY,PAS,01/18/2018,70,SUBN,CADIL,T,54000,63030,93230,20180114,79,79,79,355112,T301,D,0324P,,K,F,881,Kent Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8606222744,GKZ9545,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,56020,18990,12550,20180117,50,50,50,352093,T201,O,1139A,,BX,O,3902,Orloff Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,B,70A-Reg. Sticker Expired (NYS),,,
8605510500,HAY6465,NY,PAS,01/18/2018,70,SUBN,FORD,T,27930,10020,73520,20170831,52,52,52,361365,T201,H,0235P,,BX,O,170,E 210th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8602866264,HCR1582,NY,PAS,01/18/2018,70,SUBN,HONDA,T,13440,59990,19090,20171108,112,112,112,366537,T402,E,0239P,,Q,F,9715,64th Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8607852530,GZH1803,NY,PAS,01/18/2018,70,4DSD,NISSA,T,30020,51920,64120,20170611,47,47,47,365350,T201,C,0429P,,BX,F,2135,Edenwald Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606554716,HBN7630,NY,PAS,01/18/2018,70,SUBN,HONDA,T,52120,26850,26880,20180103,46,46,46,364850,T201,A,0839A,,BX,F,1685,Morris Ave,,0,408,j3,,YYYYYYY,,,MR,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8605558167,HCR6145,NY,PAS,01/18/2018,70,SUBN,HONDA,T,36320,74810,60820,20191206,52,52,52,358596,T201,E,1150A,,BX,F,2590,Grand Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,51,70B-Impropr Dsply of Reg (NYS),,,
8606124941,HWG9315,NY,PAS,01/18/2018,70,4DSD,DODGE,T,41720,45920,16420,20180116,45,45,45,361099,T201,N,0938A,,BX,O,1726,Hutchinson River Pky,,0,408,j3,,YYYYYYY,,,YELLO,,2006,,0,D,70A-Reg. Sticker Expired (NYS),,,
8604866395,HKM3732,NY,PAS,01/18/2018,70,SUBN,MITSU,T,0,40404,40404,20180116,108,108,108,365854,T401,F,1216P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,36,70A-Reg. Sticker Expired (NYS),,,
8604076669,GLP1725,NY,PAS,01/18/2018,70,SUBN,HONDA,T,15640,35780,8890,20171218,115,115,115,358919,T401,U,0244P,,Q,O,37-51,74th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,23-A,70A-Reg. Sticker Expired (NYS),,,
8606124552,GLP2869,NY,PAS,01/18/2018,70,SUBN,JEEP,T,0,0,0,20180112,45,45,45,361099,T201,N,0556A,,BX,I,E,Stadium Ave,65ft S/of Fairmount,0,408,j3,,YYYYYYY,,,BK,,2017,,0,D,70A-Reg. Sticker Expired (NYS),,,
8598826388,HBX4496,NY,PAS,01/18/2018,70,4DSD,NISSA,T,44890,45090,13310,20180113,6,6,6,353164,T101,D,0159P,,NY,O,496,Laguardia Pl,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,71,70A-Reg. Sticker Expired (NYS),,,
8596918000,GVR9780,NY,PAS,01/18/2018,70,4DSD,KIA,T,8790,16590,16740,20181228,115,115,115,366526,T401,C,0857A,,Q,F,80-18,37th Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,12-P,70B-Impropr Dsply of Reg (NYS),,,
8596481369,HUU9736,NY,PAS,01/18/2018,70,SUBN,VOLKS,T,23840,20830,20890,20171224,113,113,113,366432,T402,S,0410P,,Q,F,115-25,158th St,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8596481321,HDU6659,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,23840,20440,53890,20171202,103,103,103,366432,T402,S,0326P,,Q,O,111-77,158th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8596481230,GKE6725,NY,PAS,01/18/2018,70,4DSD,BMW,T,24330,22390,35780,20180103,103,103,103,366432,T402,S,0216P,,Q,F,134-15,166th Pl,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8596481199,HWG7751,NY,PAS,01/18/2018,70,4DSD,VOLKS,T,22090,0,0,20180112,103,103,103,366432,T402,S,0201P,,Q,I,W,133rd Ave,20ft S/of 176th St,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8599724587,HDT1116,NY,PAS,01/18/2018,70,SUBN,ROVER,T,18670,24890,10210,20200105,19,19,19,356262,T103,I,0946A,,NY,F,171,E 84th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,57,70B-Impropr Dsply of Reg (NYS),,,
8599276311,GLJ9972,NY,PAS,01/18/2018,70,4DSD,NISSA,T,24690,36310,36330,20180108,28,28,28,363498,T103,GG,0303P,,NY,F,351,Lenox Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595925574,HDW8173,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,11710,0,0,20180105,24,24,24,366508,T103,GG,0124P,,NY,I,E,Amsterdam Ave,10ft S/of W 87th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8595925562,HAC9253,NY,PAS,01/18/2018,70,4DSD,HONDA,T,11710,0,0,20171221,24,24,24,366508,T103,GG,0117P,,NY,I,W,Amsterdam Ave,10ft N/of W 89th St,0,408,j3,,YYYYYYY,,,BL,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8605019682,HDX6628,NY,PAS,01/18/2018,70,SUBN,HONDA,T,9640,10440,47990,20180101,108,108,108,364008,T401,B,1202P,,Q,F,47-21,41st St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8605019487,HBG4324,NY,PAS,01/18/2018,70,SUBN,BMW,T,9290,57790,54102,20180104,108,108,108,364008,T401,B,1008A,,Q,F,38-15,39th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8598759417,GKT9222,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,58130,85330,83330,20180108,79,79,79,363934,T301,I,0218P,,K,F,440,Madison St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8599575211,GPF1654,NY,PAS,01/18/2018,70,SUBN,GMC,T,35470,15710,11710,20180107,20,20,20,363143,T103,Q,0518P,,NY,O,153,W 85th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8598401640,HCX6557,NY,PAS,01/18/2018,70,SUBN,CHRYS,T,54580,15140,15290,20191122,107,107,107,367372,T402,C,0913A,,Q,O,72-06,Main St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,42,70B-Impropr Dsply of Reg (NYS),,,
