Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8505097932,HFY1026,NY,PAS,01/18/2018,24,4DSD,HONDA,T,27050,13610,15350,20180325,1,1,1,358187,T105,H,1158A,,NY,F,18,Murray St,,0,408,d5,,YYYYYYY,,,RD,,2016,,0,038,24-No Parking (exc auth veh),,,
8503995244,GGU2550,NY,PAS,01/18/2018,24,4DSD,ACURA,T,32660,32685,23190,20190508,1,1,1,367381,T105,D,0147P,,NY,F,68,Vandam St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,014,24-No Parking (exc auth veh),,,
8488564454,GXE1285,NY,PAS,01/18/2018,24,2DSD,HONDA,T,30640,29895,14290,20190303,5,5,5,366514,T102,K,0539P,,NY,F,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2007,,0,99,24-No Parking (exc auth veh),,,
8507378869,HNV4134,NY,PAS,01/18/2018,24,SUBN,FORD,T,14310,26390,15010,20190303,5,5,5,351214,T101,M,0707A,,NY,O,89,Catherine St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638703636,50777MD,NY,COM,01/18/2018,24,VAN,FORD,T,33490,28870,25630,20190531,1,1,1,363137,T105,G,1236P,,NY,F,150,Water St,,0,408,d5,,YYYYY,0700A,0600P,WH,,2012,,0,065,24-No Parking (exc auth veh),,,
8634355391,8V10B,NY,OMT,01/18/2018,24,TAXI,TOYOT,T,34470,10410,10510,20181031,14,14,14,350408,T106,M,0632A,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,YW,,2014,,0,43,24-No Parking (exc auth veh),,,
8634355731,47601MD,NY,COM,01/18/2018,24,DELV,PETER,T,10510,34850,34870,20180331,18,18,18,350408,T106,M,1042A,,NY,F,1345,6th Ave,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,43,24-No Parking (exc auth veh),,,
8634355883,21200LV,NY,OML,01/18/2018,24,SUBN,NS/OT,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0627P,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,43,24-No Parking (exc auth veh),,,
8633915959,T649836C,NY,OMT,01/18/2018,24,4DSD,HONDA,T,36620,26550,26580,20180630,44,44,44,358632,T201,O,0707A,,BX,O,951,Grant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,E,24-No Parking (exc auth veh),,,
8632318986,T685719C,NY,OMT,01/18/2018,24,4DSD,TOYOT,T,36490,10810,19990,20180731,32,32,32,362521,T103,BB,0800A,,NY,O,311,W 136th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,G,24-No Parking (exc auth veh),,,
8633511861,AV418C,NY,PAS,01/18/2018,24,4DSD,ME/BE,T,18390,10210,10110,20190727,19,19,19,363047,T103,P,0135P,,NY,O,222,E 70th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8625403712,R61HZH,NJ,PAS,01/18/2018,24,4DSD,TOYOT,T,36630,10410,24690,88880088,32,32,32,363135,T103,Y,0237P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8634560375,E496MA,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,26590,0,0,20181006,26,26,26,361900,T103,J,1113A,,NY,I,E,Morningside Dr,31ft N/of W 113th St,0,408,d5,,YYYYY,0600A,0700P,GY,,2005,,0,39,24-No Parking (exc auth veh),,,
8626766543,DFX3110,NY,PAS,01/18/2018,24,SUBN,GMC,T,31190,37510,37530,20190621,34,34,34,356959,T103,M,1117A,,NY,F,1572,St Nicholas Ave,,0,408,d5,,YYYYY,0830A,0400P,WH,,2005,,0,H,24-No Parking (exc auth veh),,,
8626052042,CAU5166,NY,PAS,01/18/2018,24,4DSD,INFIN,T,18350,10110,10010,20181001,19,19,19,362195,T103,S,0216P,,NY,O,353,E 68th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,58,24-No Parking (exc auth veh),,,
8626616545,8203PK,FL,PAS,01/18/2018,24,4DSD,FORD,T,18970,10010,20490,88880088,23,23,23,361291,T103,L,0955A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8626616405,DTG6902,NY,PAS,01/18/2018,24,SUBN,FORD,T,10410,0,0,20180930,23,23,23,361291,T103,L,0612A,,NY,I,S,5th Ave,100ft E/of E 105th S,0,408,d5,,YYYYYYY,,,WH,,2006,,0,01,24-No Parking (exc auth veh),,,
8629303220,Z69FDX,NJ,PAS,01/18/2018,24,4DSD,TOYOT,T,9140,8240,50170,88880088,114,114,114,355126,T401,L,0808A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,K,24-No Parking (exc auth veh),,,
8629303219,BDG3930,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,9140,8240,50170,20180425,114,114,114,355126,T401,L,0805A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2012,,0,K,24-No Parking (exc auth veh),,,
8629962940,DECORADA,NY,SRF,01/18/2018,24,SUBN,DODGE,T,61390,54580,52390,20180922,109,109,109,364931,T401,D,0343P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,RD,,2007,,0,10,24-No Parking (exc auth veh),,,
8627129186,VVX4111,VA,PAS,01/18/2018,24,VAN,FORD,T,18730,10110,10010,20190488,19,19,19,365362,T103,GG,0130P,,NY,O,348,E 87th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8628361832,FEZ9307,NY,PAS,01/18/2018,24,SUBN,HONDA,T,13810,0,0,20180905,1,1,1,362270,T105,H,0100P,,NY,I,N,Broome St,30ft W/of 6th Ave,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,039,24-No Parking (exc auth veh),,,
8628361820,A50FXY,NJ,PAS,01/18/2018,24,4DSD,HONDA,T,10510,0,0,88880088,1,1,1,362270,T105,H,1255P,,NY,I,W,6th Ave,20ft S/of Dominick S,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,039,24-No Parking (exc auth veh),,,
8622663905,B20JBU,NJ,PAS,01/18/2018,24,4DSD,MAZDA,T,12010,37130,37150,88880088,33,33,33,355180,T103,BB,0710A,,NY,O,63,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,J,24-No Parking (exc auth veh),,,
8616605411,W75HSR,NJ,PAS,01/18/2018,24,SUBN,NISSA,T,34070,10410,10510,88880088,13,13,13,361135,T102,H,0927A,,NY,F,27,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,SILVE,,0,,0,26,24-No Parking (exc auth veh),,,
8616605400,88289MG,NY,COM,01/18/2018,24,VAN,GMC,T,34070,10410,10510,20190630,13,13,13,361135,T102,H,0926A,,NY,F,27,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2006,,0,26,24-No Parking (exc auth veh),,,
8617462838,61744KA,NY,COM,01/18/2018,24,PICK,DODGE,T,34270,10610,10810,20180430,10,10,10,365842,T102,C,0957A,,NY,O,231,W 25th St,,0,408,d5,,YYYYY,0700A,0600P,WH,,2010,,0,22,24-No Parking (exc auth veh),,,
8625151541,ZYB21L,NJ,PAS,01/18/2018,24,PICK,DODGE,T,18710,45590,22640,88880088,19,19,19,362192,T103,S,0133P,,NY,F,501,E 86th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,57,24-No Parking (exc auth veh),,,
8614603770,FPZ8834,NY,PAS,01/18/2018,24,SUBN,NISSA,T,9530,5580,5680,20190829,72,72,72,365354,T302,G,1257P,,K,O,575,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,49,24-No Parking (exc auth veh),,,
8614603769,FGS6985,NY,PAS,01/18/2018,24,SUBN,HONDA,T,9530,5580,5680,20181112,72,72,72,365354,T302,G,1252P,,K,O,571,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2012,,0,49,24-No Parking (exc auth veh),,,
8612006363,VXK9557,VA,PAS,01/18/2018,24,SUBN,NISSA,T,53830,0,0,20190788,84,84,84,347616,T301,A,0105P,,K,I,N,Joralemon St,60ft W/of Court St,0,408,d5,,YYYYYYY,,,GREY,,0,,0,02,24-No Parking (exc auth veh),,,
8614553092,AMP4L1FE,NY,SRF,01/18/2018,24,4DSD,BMW,T,35330,0,0,20190420,61,61,61,357713,T302,E,0337P,,K,I,S,E 12th St,10ft E/of Avenue P,0,408,d5,,YYYYYYY,0800A,0400P,RD,,2017,,0,04,24-No Parking (exc auth veh),,,
8613078345,F81HKA,NJ,PAS,01/18/2018,24,4DSD,BMW,T,72230,5680,5780,88880088,78,78,78,355151,T302,N,0132P,,K,O,782,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C1,24-No Parking (exc auth veh),,,
8614209484,CFD7642,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,36630,26630,55330,20190131,71,71,71,357080,T302,S,0151P,,K,O,33,E 40th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8613336541,VDJ316,NY,PAS,01/18/2018,24,SUBN,CHEVR,T,9380,6680,18950,20190720,66,66,66,362538,T302,N,0804A,,K,O,1655,56th St,,0,408,d5,,Y,0700A,0700P,BK,,1996,,0,S,24-No Parking (exc auth veh),,,
8620061422,85942MC,NY,COM,01/18/2018,24,VAN,FORD,T,17810,25390,27790,20190430,17,17,17,362639,T106,L,1223P,,NY,F,49,E 41st St,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,18,24-No Parking (exc auth veh),,,
8619351485,89377MJ,NY,COM,01/18/2018,24,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,365934,T102,L,0225P,,NY,I,N,E 18th St,10ft W/of Irving Pl,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2017,,0,C,24-No Parking (exc auth veh),,,
8613252801,ECN2951,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,9030,5880,5980,20190909,66,66,66,332107,T302,M,0733A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,S,24-No Parking (exc auth veh),,,
8616761410,DXW2056,NY,PAS,01/18/2018,24,4DSD,DODGE,T,34270,10610,10810,20191010,10,10,10,361868,T102,H,0321P,,NY,O,231,W 25th St,,0,408,d5,,YYYYY,0700A,0600P,BK,,2013,,0,25,24-No Parking (exc auth veh),,,
8613956890,5CF8415,MD,PAS,01/18/2018,24,4DSD,LEXUS,T,25130,35730,40930,88880088,70,70,70,358854,T302,H,0134P,,K,F,2128,Caton Ave,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,08,24-No Parking (exc auth veh),,,
8612959378,FMV1386,NY,PAS,01/18/2018,24,4DSD,HONDA,T,67030,56440,14030,20190622,63,63,63,363502,T302,C,1243P,,K,F,2250,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,RD,,2011,,0,18,24-No Parking (exc auth veh),,,
8607456751,CFCC55,FL,PAS,01/18/2018,24,4DSD,NISSA,T,0,0,0,20181088,44,44,44,363139,T201,O,0716A,,BX,I,S,Macy Pl,100ft W/of Grand Con,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,L,24-No Parking (exc auth veh),,,
8607456738,9DR105,NY,PAS,01/18/2018,24,SUBN,MERCU,T,0,0,0,20180402,44,44,44,363139,T201,O,0706A,,BX,I,S,E 171st St,100ft W/of Walton Av,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,L,24-No Parking (exc auth veh),,,
8613358743,BBL2656,NY,PAS,01/18/2018,24,4DSD,CHEVR,T,8980,5880,5980,20180130,66,66,66,364925,T302,J,0326P,,K,O,881,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2007,,0,S,24-No Parking (exc auth veh),,,
8604311592,T749920C,NY,OMT,01/18/2018,24,4DSD,FORD,T,70720,27120,27150,20180930,46,46,46,364861,T201,B,0929A,,BX,O,2254,Valentine Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2014,,0,02,24-No Parking (exc auth veh),,,
8604311518,CTX9915,NY,PAS,01/18/2018,24,4DSD,HONDA,T,27270,49420,73720,20180301,46,46,46,364861,T201,B,0755A,,BX,O,369,E 187th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,02,24-No Parking (exc auth veh),,,
8608108781,FXV9567,NY,PAS,01/18/2018,24,SUBN,HONDA,T,11620,11065,24810,20180320,45,45,45,365304,T201,R,0250P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYY,0700A,0500P,GR,,2007,,0,W,24-No Parking (exc auth veh),,,
8616384595,BAS7143,NY,PAS,01/18/2018,24,4DSD,HONDA,T,17190,10110,10010,20181227,9,9,9,362626,T101,D,0124P,,NY,O,233-235,E 10th St,,0,408,d5,,Y,0600A,0600P,BL,,2013,,0,67,24-No Parking (exc auth veh),,,
8604673350,825010C,TX,PAS,01/18/2018,24,4DSD,BMW,T,0,0,0,20180188,42,42,42,365328,T201,N,0725A,,BX,I,E,Eagle Ave,10ft S/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,09,24-No Parking (exc auth veh),,,
8609972471,6JC436,MA,PAS,01/18/2018,24,SUBN,SUZUK,T,60440,58330,44930,20190688,90,90,90,363529,T301,G,1023A,,K,O,131,Meserole St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8599876442,FAW5133,NY,PAS,01/18/2018,24,4DSD,LEXUS,T,17070,10010,12110,20180524,9,9,9,358583,T101,N,0318P,,NY,O,155,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,95,24-No Parking (exc auth veh),,,
8603873513,VZP2014,VA,PAS,01/18/2018,24,4DSD,LINCO,T,9490,62590,9840,20181188,108,108,108,363042,T401,M,0955A,,Q,O,41-30,40th St,,0,408,d5,,YYYYY,0700A,0400P,GOLD,,0,,0,U,24-No Parking (exc auth veh),,,
8602582985,FZB1401,NY,PAS,01/18/2018,24,SUBN,SUBAR,T,65320,46820,42020,20180621,41,41,41,358145,T201,O,0739A,,BX,F,824,Southern Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,E,24-No Parking (exc auth veh),,,
8602582973,FDT7503,NY,PAS,01/18/2018,24,SUBN,ACURA,T,65320,46820,42020,20180320,41,41,41,358145,T201,O,0738A,,BX,F,824,Southern Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,E,24-No Parking (exc auth veh),,,
8602582948,13693MK,NY,COM,01/18/2018,24,VAN,GMC,T,16120,65520,45120,20190228,41,41,41,358145,T201,O,0713A,,BX,O,730,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,,,2012,,0,E,24-No Parking (exc auth veh),,,
8602582936,DWW1579,NY,PAS,01/18/2018,24,SUBN,FORD,T,16120,65520,45120,20181217,41,41,41,358145,T201,O,0711A,,BX,O,730,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2003,,0,E,24-No Parking (exc auth veh),,,
8602582924,DAS4043,NY,PAS,01/18/2018,24,SUBN,CADIL,T,16120,65520,45120,20181202,41,41,41,358145,T201,O,0709A,,BX,O,730,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,E,24-No Parking (exc auth veh),,,
8600011218,XFGN11,NJ,PAS,01/18/2018,24,VAN,FORD,T,17750,10410,25390,88880088,14,14,14,363472,T106,H,0306P,,NY,F,6-8,E 38th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8600867228,32532MG,NY,COM,01/18/2018,24,DELV,ISUZU,T,34550,10910,97880,20190331,10,10,10,363029,T106,O,0331P,,NY,F,407,W 39th St,,0,408,d5,,YYYYY,0300A,0800P,WH,,2012,,0,38,24-No Parking (exc auth veh),,,
8599276220,T696631C,NY,OMT,01/18/2018,24,4DSD,TOYOT,T,36270,31190,26490,20180630,28,28,28,363498,T103,GG,0227P,,NY,F,361,W 125th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,23,24-No Parking (exc auth veh),,,
8600125110,3F17H,NY,OMT,01/18/2018,24,TAXI,TOYOT,T,19350,0,0,20180430,25,25,25,347593,T103,BB,0814A,,NY,I,S,E 120th St,120ft E/of Lexington,0,408,d5,,YYYYYYY,0700A,0500P,YW,,2013,,0,E,24-No Parking (exc auth veh),,,
8597070286,83460MH,NY,COM,01/18/2018,24,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,366568,T401,P,0130P,,Q,F,135-10,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,50-A,24-No Parking (exc auth veh),,,
8597327054,17460AT,NY,COM,01/18/2018,24,VAN,FORD,T,19370,32170,10210,20190816,25,25,25,362283,T103,Q,1259P,,NY,O,198,E 121st St,,0,408,d5,,YYYYY,0800A,0600P,GY,,1999,,0,C,24-No Parking (exc auth veh),,,
8596481047,DLY2327,NY,PAS,01/18/2018,24,SUBN,ME/BE,T,24390,20160,20240,20191228,103,103,103,366432,T402,S,0100P,,Q,O,108-58,167th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,R,24-No Parking (exc auth veh),,,
8597528679,EHH7636,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,53820,43220,12550,20180511,50,50,50,365377,T201,C,0342P,,BX,F,2600,Netherland Ave,,0,408,d5,,YYYYYYY,0700A,0500P,BK,,2015,,0,T,24-No Parking (exc auth veh),,,
8595876629,FHZ2757,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,25040,49690,18140,20190505,107,107,107,366478,T402,Y,0232P,,Q,O,88-50,179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,16,24-No Parking (exc auth veh),,,
8598678960,EXT1676,NY,PAS,01/18/2018,24,4DSD,NISSA,T,26370,21520,50320,20180201,40,40,40,346132,T201,S,0715A,,BX,O,363,157th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2006,,0,G,24-No Parking (exc auth veh),,,
8598678934,DKJ8503,NY,PAS,01/18/2018,24,4DSD,CADIL,T,21520,26340,26370,20191020,40,40,40,346132,T201,S,0706A,,BX,O,765,Courtlandt Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2003,,0,G,24-No Parking (exc auth veh),,,
8598718646,76695MK,NY,COM,01/18/2018,24,VAN,FORD,T,34790,39,10610,20181031,18,18,18,362259,T106,M,1126A,,NY,F,150,W 51st St,,0,408,d5,,YYYYYYY,,,RD,,2015,,0,42,24-No Parking (exc auth veh),,,
8598718634,82930ME,NY,COM,01/18/2018,24,DELV,FRUEH,T,34790,39,10610,88880088,18,18,18,362259,T106,M,1124A,,NY,O,155,W 51st St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,42,24-No Parking (exc auth veh),,,
8597675056,ELS3372,NC,PAS,01/18/2018,24,4DSD,BMW,T,19310,27790,24890,20180888,25,25,25,354098,T103,M,0116P,,NY,F,114,E 118th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,D,24-No Parking (exc auth veh),,,
8590244271,T653432C,NY,OMT,01/18/2018,24,SUBN,TOYOT,T,36270,31190,26490,20180430,28,28,28,361896,T103,J,1047A,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,GR,,2013,,0,34,24-No Parking (exc auth veh),,,
8591077222,XCBK93,NJ,PAS,01/18/2018,24,DELV,KENWO,T,34510,0,0,88880088,14,14,14,353486,T106,A,0720A,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,99,24-No Parking (exc auth veh),,,
8591077210,61757MD,NY,COM,01/18/2018,24,VAN,ME/BE,T,0,0,0,20180930,14,14,14,353486,T106,A,0718A,,NY,I,S,W 37th St,300ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8591077209,EDJ4334,NY,PAS,01/18/2018,24,PICK,TOYOT,T,34510,11010,11720,20191115,14,14,14,353486,T106,A,0716A,,NY,F,523,W 37th St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,99,24-No Parking (exc auth veh),,,
8604673362,HSHM80,FL,PAS,01/18/2018,24,4DSD,AUDI,T,0,0,0,20180788,42,42,42,365328,T201,N,0728A,,BX,I,,Eagle Ave,80ft S/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8601628850,HMM5378,NY,PAS,01/18/2018,24,SUBN,GMC,T,84030,69230,63030,20181212,79,79,79,355112,T301,D,1157A,,K,F,114,Taaffe Pl,,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,06,24-No Parking (exc auth veh),,,
8606554959,KKM3494,PA,PAS,01/18/2018,24,4DSD,TOYOT,T,67820,26580,26610,88880088,46,46,46,364850,T201,A,1051A,,BX,F,1000,Teller Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,11,24-No Parking (exc auth veh),,,
8606554844,HET5078,NY,PAS,01/18/2018,24,SUBN,NISSA,T,26670,52120,20720,20180120,46,46,46,364850,T201,A,0946A,,BX,O,293,E 167th St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,2012,,0,11,24-No Parking (exc auth veh),,,
8600125078,HKR7010,NY,PAS,01/18/2018,24,4DSD,CHEVR,T,29090,19330,19350,20180829,25,25,25,347593,T103,BB,0707A,,NY,F,371-373,Pleasant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,E,24-No Parking (exc auth veh),,,
8596828850,GTC5235,NY,PAS,01/18/2018,24,4DSD,HONDA,T,20740,18040,18290,20180721,102,102,102,366574,T402,L,0715A,,Q,O,89-17,114th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2014,,0,J,24-No Parking (exc auth veh),,,
8595876540,KDW5479,PA,PAS,01/18/2018,24,SUBN,PORSC,T,49690,24840,24970,20180088,107,107,107,366478,T402,Y,1241P,,Q,F,175-45,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,WHITE,,0,,0,16,24-No Parking (exc auth veh),,,
8596170364,GZD2814,NY,PAS,01/18/2018,24,4DSD,NISSA,T,28990,12990,13040,20180224,112,112,112,366538,T402,T,0239P,,Q,F,63-44,Austin St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,K,24-No Parking (exc auth veh),,,
8599923778,KKS6314,PA,PAS,01/18/2018,24,4DSD,ACURA,T,19010,10210,10110,20180088,23,23,23,341195,T103,BB,0949A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8599923766,HSE8475,NY,PAS,01/18/2018,24,2DSD,INFIN,T,19010,10210,10110,20190524,23,23,23,341195,T103,BB,0946A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2003,,0,CC1,24-No Parking (exc auth veh),,,
8597528667,HMT6062,NY,999,01/18/2018,24,4DSD,HONDA,T,53820,43220,12550,20180222,50,50,50,365377,T201,C,0340P,,BX,F,2600,Netherland Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GREY,,2017,,0,T,24-No Parking (exc auth veh),,,
8597487197,HMD6291,NY,PAS,01/18/2018,24,PICK,HONDA,T,72320,22240,29620,20190201,48,48,48,365329,T201,C,0128P,,BX,O,1905,Vyse Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,48,24-No Parking (exc auth veh),,,
8601568269,HVN2915,NY,PAS,01/18/2018,24,SUBN,SUBAR,T,68930,64330,5280,20191203,84,84,84,362612,T301,M,0726A,,K,F,450,Pacific St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8601568221,GSL6184,NY,PAS,01/18/2018,24,SUBN,AUDI,T,31830,77730,51030,20180713,84,84,84,362612,T301,M,0708A,,K,O,100,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8598275268,HVF9928,NY,PAS,01/18/2018,24,SUBN,JEEP,T,27050,15350,44890,20190815,1,1,1,364011,T105,E,0538P,,NY,O,49,Murray St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,045,24-No Parking (exc auth veh),,,
8594967317,HTZ5251,NY,PAS,01/18/2018,24,SUBN,HONDA,T,34130,10810,10910,20191218,10,10,10,366509,T102,K,0531P,,NY,O,356,W 18th St,,0,408,d5,,YYYYYYY,0700A,0600P,TN,,2009,,0,G,24-No Parking (exc auth veh),,,
8592494898,GLB4423,NY,PAS,01/18/2018,24,SUBN,SUZUK,T,75430,74230,93830,20180527,67,67,67,361904,T302,L,0116P,,K,O,612,Schenectady Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2004,,0,C,24-No Parking (exc auth veh),,,
8592494461,GWM2642,NY,PAS,01/18/2018,24,4DSD,ACURA,T,8880,5280,5430,20190402,72,72,72,361904,T302,L,0732A,,K,O,355,46th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,0,,0,P,24-No Parking (exc auth veh),,,
8594612552,HMW1416,NY,PAS,01/18/2018,24,SUBN,ACURA,T,0,0,0,20171221,90,90,90,366523,T301,H,0231P,,K,I,W,Manhattan Ave,175ft N/of Scholes S,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2005,,0,15,24-No Parking (exc auth veh),,,
8594612540,IMTE45,FL,PAS,01/18/2018,24,4DSD,DODGE,T,0,0,0,20180888,90,90,90,366523,T301,H,0226P,,K,I,W,Manhattan Ave,150ft N/of Scholes S,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,15,24-No Parking (exc auth veh),,,
8593419331,GVZ1585,NY,PAS,01/18/2018,24,SUBN,NISSA,T,0,0,0,20190202,48,48,48,366507,T201,L,1244P,,BX,I,W,E 189th St,60ft S/of Washington,0,408,d5,,YYYYY,0700A,0700P,DKW,,2006,,0,48,24-No Parking (exc auth veh),,,
