Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565840803,GWT1102,NY,PAS,01/18/2018,38,4DSD,HYUND,T,59990,14890,15040,20190211,112,112,112,361047,T402,C,1124A,,Q,O,10811,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8565840748,HVD5809,NY,PAS,01/18/2018,38,SUBN,NISSA,T,14810,28990,59990,20191004,112,112,112,361047,T402,C,0912A,,Q,F,10716,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8565840700,GPP1861,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,59990,0,0,20180616,112,112,112,361047,T402,C,0854A,,Q,I,S,Queens Blvd,50ft E/of 69th Rd,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8565840694,HKB5370,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,59990,0,0,20180828,112,112,112,361047,T402,C,0852A,,Q,I,S,Queens Blvd,20ft E/of 69th Rd,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8565840682,HRP6150,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,14640,59990,68690,20190630,112,112,112,361047,T402,C,0848A,,Q,F,10606,69th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8572835623,HPZ1503,NY,PAS,01/18/2018,38,4DSD,INFIN,T,10330,18950,5580,20190502,68,68,68,365813,T302,V,1215P,,K,F,479,Bay Ridge Pky,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835611,HVJ7406,NY,PAS,01/18/2018,38,4DSD,NISSA,T,5580,10430,10480,20191018,68,68,68,365813,T302,V,1203P,,K,F,7720,5th Ave,,0,408,h1,,YYYYYY,0830A,0700P,RD,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835570,HJZ9489,NY,PAS,01/18/2018,38,4DSD,HONDA,T,5580,10730,10780,20180808,68,68,68,365813,T302,V,1134A,,K,F,8315,5th Ave,,0,408,h1,,YYYYYY,0830A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835556,GPT5163,NY,PAS,01/18/2018,38,4DSD,HONDA,T,10880,5430,5580,20180629,68,68,68,365813,T302,V,1116A,,K,F,415,86th St,,0,408,h1,,YYYYYY,0900A,0700P,GR,,2002,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835532,HXM6005,NY,PAS,01/18/2018,38,4DSD,GMC,T,5430,10980,10980,20180226,68,68,68,365813,T302,V,1026A,,K,F,8725,4th Ave,,0,408,h1,,YYYYYY,0830A,0700P,OTHER,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835519,GLH2987,NY,PAS,01/18/2018,38,4DSD,AUDI,T,10980,40404,40404,20191121,68,68,68,365813,T302,V,1018A,,K,O,8714,88th St,,0,408,h1,,YYYYYYY,0830A,0700P,WH,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8573335520,GTZ2011,NY,PAS,01/18/2018,38,4DSD,NISSA,T,13240,59990,19090,20180824,112,112,112,365941,T402,D,1113A,,Q,O,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8573335488,HMA6961,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,59990,13790,13890,20181127,112,112,112,365941,T402,D,1049A,,Q,F,98-71,Queens Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8573335403,HFV2055,NY,PAS,01/18/2018,38,SUBN,INFIN,T,19090,0,0,20180708,112,112,112,365941,T402,D,0925A,,Q,I,N,98th St,25ft W/of 64th Rd,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8573335397,GWT7290,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,59990,13440,13440,20190317,112,112,112,365941,T402,D,0920A,,Q,F,97-45,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8566644128,HXD1516,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,55690,15790,16290,20180201,104,104,104,357059,T402,J,0435P,,Q,F,75-51,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644104,HSH1459,NY,PAS,01/18/2018,38,4DSD,NISSA,T,55690,15790,16290,20190608,104,104,104,357059,T402,J,0413P,,Q,F,75-48,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644050,HMV4417,NY,PAS,01/18/2018,38,SUBN,KIA,T,15440,13840,55690,20181115,104,104,104,357059,T402,J,0233P,,Q,O,66-85,73rd Pl,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8566644013,GMJ9036,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,15790,55690,14140,20171229,104,104,104,357059,T402,J,0221P,,Q,F,67-05,75th St,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8566643999,HLN4751,NY,PAS,01/18/2018,38,4DSD,NISSA,T,55690,16290,16490,20181007,104,104,104,357059,T402,J,0211P,,Q,F,78-12,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8566537336,GVZQ54,FL,PAS,01/18/2018,38,4DSD,KIA,T,51090,26440,26435,20180688,105,105,105,355107,T402,F,0524P,,Q,F,212-26,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537312,HHX6553,NY,PAS,01/18/2018,38,SUBN,MERCU,T,51090,26490,26545,20180201,105,105,105,355107,T402,F,0509P,,Q,F,213-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537300,HNZ2303,NY,PAS,01/18/2018,38,VAN,FORD,T,51090,26490,26545,20190507,105,105,105,355107,T402,F,0508P,,Q,F,213-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537294,HSB2872,NY,PAS,01/18/2018,38,SUBN,HONDA,T,51090,26540,65830,20180130,105,105,105,355107,T402,F,0503P,,Q,F,214-55,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537270,HMF2504,NY,PAS,01/18/2018,38,SUBN,SUBAR,T,51090,65830,26640,20181028,105,105,105,355107,T402,F,0459P,,Q,F,214-75,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537245,HGF1270,NY,PAS,01/18/2018,38,4DSD,HONDA,T,51090,26860,26890,20180418,105,105,105,355107,T402,F,0325P,,Q,F,220-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537233,HSE4239,NY,PAS,01/18/2018,38,SUBN,CADIL,T,51090,26860,26890,20190607,105,105,105,355107,T402,F,0324P,,Q,F,220-01,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537210,HHT3707,NY,PAS,01/18/2018,38,SUBN,BMW,T,51090,63290,26860,20180720,105,105,105,355107,T402,F,0319P,,Q,F,219-49,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537191,HNW8199,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,26850,0,0,20190210,105,105,105,355107,T402,F,0313P,,Q,I,W,219th St,40ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537180,GBZ8965,NY,PAS,01/18/2018,38,4DSD,HONDA,T,51090,26690,26740,20181217,105,105,105,355107,T402,F,0207P,,Q,O,216-11,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8566537142,HKM1380,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,51090,50010,26440,20181027,105,105,105,355107,T402,F,0134P,,Q,F,211-71,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
8567020300,HVU7088,NY,PAS,01/18/2018,38,4DSD,INFIN,T,47290,14540,14540,20191115,104,104,104,367370,T402,E,0534P,,Q,F,69-53,Grand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8567020281,HNZ1195,NY,PAS,01/18/2018,38,4DSD,HYUND,T,15090,0,0,20190721,104,104,104,367370,T402,E,0521P,,Q,I,E,71st St,20ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8567020268,HUY5182,NY,PAS,01/18/2018,38,CONV,ME/BE,T,47290,14590,14540,20191022,104,104,104,367370,T402,E,0508P,,Q,F,69-38,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8567020220,HLC4913,NY,PAS,01/18/2018,38,CONV,VOLKS,T,47290,14690,14590,20190205,104,104,104,367370,T402,E,0413P,,Q,O,69-15,Grand Ave,,0,408,h1,,Y,0830A,0700P,TN,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8567020207,HGW1255,NY,PAS,01/18/2018,38,SUBN,INFIN,T,47290,14690,14590,20181120,104,104,104,367370,T402,E,0307P,,Q,F,69-04,Grand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8567020165,KKN9621,PA,PAS,01/18/2018,38,SUBN,JEEP,T,47290,14690,14590,88880088,104,104,104,367370,T402,E,0244P,,Q,F,69-13,Grand Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8565794234,GTA3521,NY,PAS,01/18/2018,38,4DSD,SUBAR,T,11640,59990,18240,20180811,110,110,110,354200,T803,BB,0937P,,Q,O,89-40,56th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2007,,0,S,38-Failure to Dsplay Meter Rec,,,
8565794192,HGU6844,NY,PAS,01/18/2018,38,SUBN,JEEP,T,11440,59990,35780,20180603,110,110,110,354200,T803,BB,0925P,,Q,O,88-06,55th Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,S,38-Failure to Dsplay Meter Rec,,,
8565794180,GJZ4865,NY,PAS,01/18/2018,38,SUBN,BMW,T,37290,29490,16590,20200128,110,110,110,354200,T803,BB,0911P,,Q,F,80-03,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2004,,0,S,38-Failure to Dsplay Meter Rec,,,
8564945022,GVC1537,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,19340,20340,20390,20181230,102,102,102,355098,T402,C,1221P,,Q,F,10910,101st Ave,,0,408,h1,,Y,0830A,0700P,TN,,2004,,0,38,38-Failure to Dsplay Meter Rec,,,
8564944972,JNR1884,TX,PAS,01/18/2018,38,SUBN,JEEP,T,60810,18490,18590,88880088,106,106,106,355098,T402,C,1125A,,Q,F,9215,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8564944911,HFV1117,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,53790,19940,20090,20180410,106,106,106,355098,T402,C,0916A,,Q,F,10603,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8564944870,GZZ9574,NY,PAS,01/18/2018,38,SUBN,ACURA,T,19340,19740,19840,20190828,102,102,102,355098,T402,C,0843A,,Q,F,10405,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8564443715,KGS5611,PA,PAS,01/18/2018,38,VAN,FORD,T,56490,20940,21040,20171088,102,102,102,363965,T402,C,1132A,,Q,F,116-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8564888609,HUT6648,NY,PAS,01/18/2018,38,4DSD,SUBAR,T,15940,59990,20640,20190829,112,112,112,367356,T402,G,0558P,,Q,F,112-14,76th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8564888567,HJE5266,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,16295,0,0,20180802,112,112,112,367356,T402,G,0428P,,Q,I,E,78th Cres,150ft N/of Queens Bl,0,408,h1,,Y,1000A,0700P,BL,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8564888555,HGU7117,NY,PAS,01/18/2018,38,SUBN,JEEP,T,0,0,0,20180511,112,112,112,367356,T402,G,0421P,,Q,I,W,78th Cres,400ft N/of Queens Bl,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8564831764,HRK5963,NY,PAS,01/18/2018,38,SUBN,FORD,T,13440,61490,59990,20190615,112,112,112,366460,T402,A,1124A,,Q,O,96-70,64th Rd,,0,408,h1,,Y,0830A,0700P,BR,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8564831739,GKD5243,NY,PAS,01/18/2018,38,SUBN,NISSA,T,61490,13040,13440,20190904,112,112,112,366460,T402,A,1103A,,Q,F,63-84,Saunders St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8564138918,HAS3211,NY,PAS,01/18/2018,38,SUBN,ROVER,T,40890,23750,23800,20190806,106,106,106,365931,T402,J,0500P,,Q,F,157-41,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138890,GBB9230,NY,PAS,01/18/2018,38,SUBN,JEEP,T,40890,40404,40404,20180725,106,106,106,365931,T402,J,0444P,,Q,F,1557-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138888,HCX1213,NY,PAS,01/18/2018,38,4DSD,AUDI,T,40890,23690,23750,20191116,106,106,106,365931,T402,J,0420P,,Q,F,156-08,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138852,HRG9432,NY,PAS,01/18/2018,38,SUBN,NISSA,T,40890,0,0,20190430,106,106,106,365931,T402,J,0410P,,Q,I,W,Cross Bay Blvd,60ft N/of 158th Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138839,GZP9417,NY,PAS,01/18/2018,38,SUBN,BMW,T,40890,23750,23800,20190729,106,106,106,365931,T402,J,0312P,,Q,F,157-41,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138797,HJJ8559,NY,PAS,01/18/2018,38,4DSD,NISSA,T,40890,23750,23800,20180718,106,106,106,365931,T402,J,0249P,,Q,F,157-41,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8564694517,HBX9704,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,55390,23290,23380,20200224,107,107,107,358839,T402,O,0934A,,Q,O,150-64,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,GY,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8564694499,HTY2127,NY,PAS,01/18/2018,38,4DSD,HONDA,T,55390,23290,23380,20190924,107,107,107,358839,T402,O,0927A,,Q,O,150-14,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,GY,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8564694475,HSS8122,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,54580,14390,14290,20191226,107,107,107,358839,T402,O,0913A,,Q,F,68-26,Main St,,0,408,h1,,Y,0730A,0700P,GY,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8564694335,GCU4266,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,52390,14890,15290,20181010,107,107,107,358839,T402,O,0811A,,Q,O,71-28,Kissena Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8564694323,HWA4013,NY,PAS,01/18/2018,38,SUBN,VOLVO,T,15290,0,0,20191113,107,107,107,358839,T402,O,0746A,,Q,I,N,72nd Rd,35ft E/of Kissena Bl,0,408,h1,,Y,0730A,0700P,GY,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8564694311,HLD5132,NY,PAS,01/18/2018,38,SUBN,HONDA,T,15290,0,0,20190223,107,107,107,358839,T402,O,0744A,,Q,I,N,72nd Rd,65ft E/of Kissena Bl,0,408,h1,,Y,0730A,0700P,RD,,2002,,0,43,38-Failure to Dsplay Meter Rec,,,
8565215489,HVW3926,NY,PAS,01/18/2018,38,4DSD,BMW,T,13990,35780,19540,20191227,112,112,112,363035,T402,E,0139P,,Q,F,100-20,67th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8565215453,MAMBA18,NY,SRF,01/18/2018,38,SUBN,HONDA,T,59990,14140,59990,20190921,112,112,112,363035,T402,E,0130P,,Q,F,101-11,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8565215416,HJP3985,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,14490,0,0,20181122,112,112,112,363035,T402,E,0106P,,Q,I,W,69th Ave,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8565215404,GYG3899,NY,PAS,01/18/2018,38,SUBN,HONDA,T,14290,0,0,20190503,112,112,112,363035,T402,E,0101P,,Q,I,E,68th Dr,15ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8564640004,HHV4498,NY,PAS,01/18/2018,38,2DSD,AUDI,T,59990,12840,51790,20180806,112,112,112,362249,T402,F,0949P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8564639981,GFR3395,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,13140,35780,19040,20190530,112,112,112,362249,T402,F,0917P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GREY,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8573177007,HDZ8968,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,18520,30620,53920,20180219,43,43,43,365828,T201,M,0453P,,BX,F,1238,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,14,38-Failure to Dsplay Meter Rec,,,
8573176982,HUV3269,NY,PAS,01/18/2018,38,4DSD,MAZDA,T,18520,30620,53920,88880088,43,43,43,365828,T201,M,0445P,,BX,F,1248,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8572420289,HKN8266,NY,PAS,01/18/2018,38,SUBN,JEEP,T,24890,19270,19290,20180727,25,25,25,363479,T103,Y,1116A,,NY,F,1873,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8572835696,HPM3849,NY,PAS,01/18/2018,38,SUBN,BMW,T,10880,43530,42630,20190404,68,68,68,365813,T302,V,0206P,,K,F,543,86th St,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835660,GWC7934,NY,PAS,01/18/2018,38,4DSD,DODGE,T,10730,5580,5680,20180210,68,68,68,365813,T302,V,0105P,,K,F,509,83rd St,,0,408,h1,,YYYYYY,0900A,0700P,BLACK,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835659,GGW7484,NY,PAS,01/18/2018,38,4DSD,MERCU,T,10730,5580,5680,20190606,68,68,68,365813,T302,V,0102P,,K,F,510,83rd St,,0,408,h1,,YYYYYY,0900A,0700P,RD,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835647,HLW4932,NY,PAS,01/18/2018,38,4DSD,HYUND,T,5580,10680,10730,20181023,68,68,68,365813,T302,V,1254P,,K,F,8218,5th Ave,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8565627720,HJA6681,PA,PAS,01/18/2018,38,SUBN,NISSA,T,24140,18040,51090,88880088,103,103,103,363517,T402,B,1203P,,Q,F,89-61,162nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8566049822,HCR5959,NY,PAS,01/18/2018,38,4DSD,HYUND,T,59990,16040,16190,20191106,112,112,112,363561,T402,O,0909A,,Q,F,116-03,Queens Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8565482340,GPK2246,NY,PAS,01/18/2018,38,4DSD,HONDA,T,59990,0,0,20180418,112,112,112,362214,T402,O,0201P,,Q,I,S,Queens Blvd,65ft E/of 72nd Rd,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8565482303,GML6526,NY,PAS,01/18/2018,38,SUBN,INFIN,T,15140,28990,59990,20180313,112,112,112,362214,T402,O,0148P,,Q,F,108-21,72nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8565482250,HMF2080,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,15690,0,0,20181209,112,112,112,362214,T402,O,1254P,,Q,I,W,75th Ave,50ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8565939984,HCS6862,NY,PAS,01/18/2018,38,SUBN,NISSA,T,11640,59990,18240,20191122,110,110,110,346158,T803,AA,0933P,,Q,O,8930,56th Ave,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8565939960,GXR0467,PA,PAS,01/18/2018,38,SUBN,NISSA,T,59990,11440,11540,20170388,110,110,110,346158,T803,AA,0926P,,Q,F,8711,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8564639932,HJF5156,NY,PAS,01/18/2018,38,SUBN,NISSA,T,51790,0,0,20180831,112,112,112,362249,T402,F,0837P,,Q,I,E,Junction Blvd,120ft N/of Queens Bl,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8564639920,GCG3743,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,13140,35780,19040,20190617,112,112,112,362249,T402,F,0832P,,Q,O,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8564639749,GXH6942,NY,PAS,01/18/2018,38,CONV,AUDI,T,14140,0,0,20190714,112,112,112,362249,T402,G,0200P,,Q,I,E,67th Rd,45ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8564639695,HMK9969,NY,PAS,01/18/2018,38,4DSD,NISSA,T,59990,13440,13690,20190907,112,112,112,362249,T402,G,0136P,,Q,F,97-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,TN,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8565126493,GYK3328,NY,PAS,01/18/2018,38,SUBN,SUBAR,T,58590,40404,40404,20190520,107,107,107,356353,T402,F,0540P,,Q,F,160-13,Parsons Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,42,38-Failure to Dsplay Meter Rec,,,
8565024118,HNZ8628,NY,PAS,01/18/2018,38,4DSD,BMW,T,65590,25040,25050,20190430,107,107,107,367420,T402,J,0504P,,Q,F,179-20,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8565024090,GSD7613,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,39000,0,0,20180729,107,107,107,367420,T402,J,0454P,,Q,I,W,Chevy Chase St,100ft S/of Union Tur,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8565024088,HCL3808,NY,PAS,01/18/2018,38,SUBN,HONDA,T,65590,39000,25200,20191115,107,107,107,367420,T402,J,0452P,,Q,F,185-12,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8565024076,HVS7501,NY,PAS,01/18/2018,38,4DSD,INFIN,T,65590,25200,25225,20191022,107,107,107,367420,T402,J,0450P,,Q,F,186-14,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8565024040,GZC6716,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,65590,0,0,20190816,107,107,107,367420,T402,J,0433P,,Q,I,E,Union Turnpike,5ft S/of 187th St,0,408,h1,,Y,0900A,0700P,TN,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8565024039,GRN3938,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,65590,25200,25225,20180605,107,107,107,367420,T402,J,0431P,,Q,F,186-09,Union Turnpike,,0,408,h1,,Y,0930A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8565024015,GYX7911,NY,PAS,01/18/2018,38,SUBN,NISSA,T,65690,16090,65590,20190719,107,107,107,367420,T402,J,0409P,,Q,F,75-95,Utopia Pky,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8565023990,HMZ4586,NY,PAS,01/18/2018,38,SUBN,MAZDA,T,64780,35780,35780,20180329,107,107,107,367420,T402,J,0359P,,Q,F,80-02,Surrey Pl,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
