Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624323289,90721MJ,NY,COM,01/18/2018,82,VAN,FORD,T,13610,16910,16210,20180228,34,34,34,356491,T103,K,1248P,,NY,F,4775,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,01,82-Unaltered Commerc Vehicle,,,
8624323101,95652MB,NY,COM,01/18/2018,82,VAN,FORD,T,16910,27090,29190,20180606,34,34,34,356491,T103,K,1035A,,NY,F,128,Dyckman St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,01,82-Unaltered Commerc Vehicle,,,
8619752730,60165MG,NY,COM,01/18/2018,82,VAN,FORD,T,34050,10810,10910,20200131,10,10,10,364842,T102,I,0314P,,NY,F,338,W 14th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,E,82-Unaltered Commerc Vehicle,,,
8620859699,70114MJ,NY,COM,01/18/2018,82,SUBN,CHEVR,T,10510,34230,34250,20190131,13,13,13,365365,T102,H,0850A,,NY,F,727,6th Ave,,0,408,k1,,YYYYYYY,,,BL,,2004,,0,26,82-Unaltered Commerc Vehicle,,,
8620859640,61509MB,NY,COM,01/18/2018,82,PICK,DODGE,T,34250,10410,10510,20180312,13,13,13,365365,T102,H,0816A,,NY,F,49,W 24th St,,0,408,k1,,YYYYYYY,,,GY,,2012,,0,26,82-Unaltered Commerc Vehicle,,,
8615519444,22394MG,NY,COM,01/18/2018,82,VAN,DODGE,T,12110,17250,17270,20180430,9,9,9,363924,T101,M,0814A,,NY,O,211,Avenue A,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,F,82-Unaltered Commerc Vehicle,,,
8616501976,97619MK,NY,COM,01/18/2018,82,SUBN,FORD,T,10010,17130,31090,20200131,9,9,9,366529,T101,H,0235P,,NY,F,122,1st Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,60,82-Unaltered Commerc Vehicle,,,
8616761329,61060MC,NY,COM,01/18/2018,82,BUS,FORD,T,10810,34270,34290,88880088,10,10,10,361868,T102,H,0254P,,NY,F,318,8th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2012,,0,25,82-Unaltered Commerc Vehicle,,,
8614655848,53695MK,NY,COM,01/18/2018,82,VAN,FORD,T,19230,5580,18950,20190731,78,78,78,365355,T302,E,0124P,,K,F,429,Bergen St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,59,82-Unaltered Commerc Vehicle,,,
8613184790,62355MK,NY,COM,01/18/2018,82,SUBN,NS/OT,T,62330,27580,64830,20191108,71,71,71,332021,T302,M,0657A,,K,F,444,Montgomery St,,0,408,k1,,YYYYYYY,,,WHITE,,2016,,0,C,82-Unaltered Commerc Vehicle,,,
8617903715,64219MC,NY,COM,01/18/2018,82,VAN,INTER,T,34530,10610,10810,20180930,14,14,14,357711,T106,G,0358P,,NY,F,230,W 38th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,23,82-Unaltered Commerc Vehicle,,,
8617903648,XEJB50,NJ,PAS,01/18/2018,82,VAN,CHEVR,T,34510,10610,10810,20180588,14,14,14,357711,T106,G,1226P,,NY,F,247,W 37th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8609401340,XESA61,NJ,PAS,01/18/2018,82,SUBN,NISSA,T,34510,10610,10810,20221088,14,14,14,341298,T108,G,0648P,,NY,F,258,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,02,82-Unaltered Commerc Vehicle,,,
8606125180,XDXU77,NJ,PAS,01/18/2018,82,TR/C,CHEVR,T,24050,24980,23800,88880088,45,45,45,361099,T201,N,0230P,,BX,O,140,De Kruif Pl,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8611057077,67683MK,NY,COM,01/18/2018,82,SUBN,HONDA,T,73470,0,0,20190831,73,73,73,357114,T301,E,0104P,,K,I,W,Rockaway Ave,30ft N/of Pitkin Ave,0,408,k1,,YYYYYYY,,,WH,,2016,,0,28,82-Unaltered Commerc Vehicle,,,
8605173634,12072MB,NY,COM,01/18/2018,82,VAN,DODGE,T,8640,8790,8990,20190831,114,114,114,357787,T401,H,1223P,,Q,F,37-15,35th St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,27-P,82-Unaltered Commerc Vehicle,,,
8599724721,14812ML,NY,COM,01/18/2018,82,VAN,FORD,T,18670,10010,45590,20190928,19,19,19,356262,T103,I,1037A,,NY,F,409,E 84th St,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,57,82-Unaltered Commerc Vehicle,,,
8603614520,38005MK,NY,COM,01/18/2018,82,VAN,GMC,T,65690,13540,13990,20191130,107,107,107,363546,T402,R,0256P,,Q,F,65-25,Utopia Pky,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,I,82-Unaltered Commerc Vehicle,,,
8600462678,88133MK,NY,COM,01/18/2018,82,SUBN,GMC,T,13610,24990,16140,20190914,1,1,1,346183,T105,H,1120A,,NY,F,150,Broadway,,0,408,k1,,YYYYYYY,,,RD,,2006,,0,019,82-Unaltered Commerc Vehicle,,,
8600967338,87641MJ,NY,COM,01/18/2018,82,PICK,FORD,T,17790,10410,25390,20190131,14,14,14,359628,T106,L,1151A,,NY,O,15,E 40th St,,0,408,k1,,YYYYYYY,,,RD,,2001,,0,22,82-Unaltered Commerc Vehicle,,,
8600265083,69847MJ,NY,COM,01/18/2018,82,SUBN,JEEP,T,10510,34650,34670,20191130,14,14,14,355437,T106,I,0536P,,NY,O,1140,6th Ave,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,23,82-Unaltered Commerc Vehicle,,,
8603457300,83375MK,NY,COM,01/18/2018,82,VAN,GMC,T,45190,12250,12390,20191031,104,104,104,351318,T803,BB,0233A,,Q,F,58-02,Flushing Ave,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,Q,82-Unaltered Commerc Vehicle,,,
8602582950,13693MK,NY,COM,01/18/2018,82,VAN,GMC,T,16120,65520,45120,20190228,41,41,41,358145,T201,O,0715A,,BX,O,730,Bryant Ave,,0,408,k1,,YYYYYYY,,,,,2012,,0,E,82-Unaltered Commerc Vehicle,,,
8600011220,70934JV,NY,COM,01/18/2018,82,VAN,CADIL,T,34530,13610,10610,20190831,14,14,14,363472,T106,H,0338P,,NY,O,142,W 38th St,,0,408,k1,,YYYYYYY,,,PR,,2015,,0,99,82-Unaltered Commerc Vehicle,,,
8603810564,88422MH,NY,COM,01/18/2018,82,PICK,DODGE,T,19540,46043,17190,20180506,102,102,102,361836,T402,R,0933P,,Q,F,84-17,102nd St,,0,408,k1,,YYYYYYY,,,SILVE,,2005,,0,CC1,82-Unaltered Commerc Vehicle,,,
8600867198,XFEN86,NJ,PAS,01/18/2018,82,VAN,DODGE,T,34550,10610,10810,88880088,14,14,14,363029,T106,O,0145P,,NY,F,200,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,38,82-Unaltered Commerc Vehicle,,,
8603457402,40152MJ,NY,COM,01/18/2018,82,DELV,FORD,T,47193,21790,21890,20180930,106,106,106,351318,T803,BB,1003P,,Q,F,128-03,Gotham Rd,,0,408,k1,,YYYYYYY,,,GL,,2002,,0,F,82-Unaltered Commerc Vehicle,,,
8601814992,XBZX31,NJ,PAS,01/18/2018,82,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0229P,,NY,F,2,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8597417341,44846MG,NY,COM,01/18/2018,82,VAN,GMC,T,34870,10410,10510,20190531,14,14,14,361118,T106,G,1236P,,NY,F,40,W 55th St,,0,408,k1,,YYYYYYY,,,WHITE,,2006,,0,34,82-Unaltered Commerc Vehicle,,,
8597417328,90771ME,NY,COM,01/18/2018,82,VAN,FORD,T,34910,10510,39,20190831,14,14,14,361118,T106,G,1229P,,NY,F,110,W 57th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,34,82-Unaltered Commerc Vehicle,,,
8597417249,89566JS,NY,COM,01/18/2018,82,VAN,CHEVR,T,10610,34450,34470,20180630,14,14,14,361118,T106,G,0734A,,NY,F,458,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,34,82-Unaltered Commerc Vehicle,,,
8601814906,86729MK,NY,COM,01/18/2018,82,VAN,DODGE,T,34570,10410,10510,20190930,14,14,14,361319,T106,H,1007A,,NY,F,50,W 40th St,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,03,82-Unaltered Commerc Vehicle,,,
8597417389,97709MJ,NY,COM,01/18/2018,82,VAN,ME/BE,T,34870,10410,10510,20190228,14,14,14,361118,T106,G,1240P,,NY,F,20,W 55th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,34,82-Unaltered Commerc Vehicle,,,
8597417365,90122MH,NY,COM,01/18/2018,82,VAN,DODGE,T,34870,10410,10510,20180930,14,14,14,361118,T106,G,1238P,,NY,F,40,W 55th St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,34,82-Unaltered Commerc Vehicle,,,
8595978797,83919KA,NY,COM,01/18/2018,82,PICK,CHEVR,T,68490,29530,94730,88880088,104,104,104,366503,T402,H,0256P,,Q,O,851,Wyckoff Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2010,,0,31,82-Unaltered Commerc Vehicle,,,
8595978694,41967JZ,NY,COM,01/18/2018,82,VAN,CHEVR,T,56490,38490,48495,88880088,104,104,104,366503,T402,H,0141P,,Q,F,56-48,Myrtle Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2009,,0,31,82-Unaltered Commerc Vehicle,,,
8597675020,91951MG,NY,COM,01/18/2018,82,PICK,FORD,T,10410,19310,19330,20190902,25,25,25,354098,T103,M,0110P,,NY,F,1473,5th Ave,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,D,82-Unaltered Commerc Vehicle,,,
8598589500,85622ME,NY,COM,01/18/2018,82,VAN,NISSA,T,19230,87330,86330,20180128,78,78,78,346022,T802,A,0929P,,K,F,658,Bergen St,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,U,82-Unaltered Commerc Vehicle,,,
8593278620,65929MK,NY,COM,01/18/2018,82,VAN,INTER,T,46620,41620,65520,20190608,41,41,41,366474,T201,C,0615P,,BX,F,640,Longfellow Ave,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,S,82-Unaltered Commerc Vehicle,,,
8591681599,56695KA,NY,COM,01/18/2018,82,PICK,DODGE,T,28490,0,0,20180331,1,1,1,357086,T105,E,1242P,,NY,I,E,Pearl St,10ft S/of Wall St,0,408,k1,,YYYYYYY,,,BK,,2010,,0,062,82-Unaltered Commerc Vehicle,,,
8591077362,61124JX,NY,COM,01/18/2018,82,PICK,CHEVR,T,34510,16920,11010,20180131,10,10,10,353486,T106,A,0105P,,NY,F,450,W 37th St,,0,408,k1,,YYYYYYY,,,GY,,2011,,0,99,82-Unaltered Commerc Vehicle,,,
8591077260,20212ML,NY,COM,01/18/2018,82,VAN,GMC,T,34490,10410,10510,20180316,14,14,14,353486,T106,A,0852A,,NY,F,11,W 36th St,,0,408,k1,,YYYYYYY,,,GOLD,,0,,0,99,82-Unaltered Commerc Vehicle,,,
