Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8570651922,KKN9802,PA,PAS,01/18/2018,20,VAN,DODGE,T,17190,12310,32200,88880088,10,10,10,330380,T108,C,1044A,,NY,F,422,E 10th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,02A,20A-No Parking (Non-COM),,,
8566185675,IENU56,FL,PAS,01/18/2018,20,4DSD,CHEVR,T,13790,0,0,20180688,112,112,112,363963,T402,D,0825A,,Q,I,W,66th Ave,5ft S/of Queens Blvd,0,408,d,,YYYYYYY,,,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8565627652,HMU7475,NY,PAS,01/18/2018,20,4DSD,HONDA,T,24040,18140,51090,20190214,103,103,103,363517,T402,B,0933A,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,18,20A-No Parking (Non-COM),,,
8565627561,HAN8994,NY,PAS,01/18/2018,20,SUBN,CHRYS,T,18190,0,0,20190831,103,103,103,363517,T402,B,0830A,,Q,I,S,90th Rd,30ft W/of Grace Ct,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,18,20A-No Parking (Non-COM),,,
8566049937,HSD8447,NY,PAS,01/18/2018,20,SUBN,ACURA,T,15690,0,0,20190530,112,112,112,363561,T402,O,1113A,,Q,I,E,75th Ave,80ft S/of Grand Cent,0,408,d,,YYYYYYY,,,GY,,2008,,0,06,20A-No Parking (Non-COM),,,
8565482467,GSD1571,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,14740,28990,59990,20180813,112,112,112,362214,T402,O,0434P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,09,20A-No Parking (Non-COM),,,
8565395420,HHL5085,NY,PAS,01/18/2018,20,SUBN,GMC,T,21040,18290,28890,20180703,102,102,102,353031,T803,AA,0836P,,Q,F,9154,117th St,,0,408,d,,YYYYYYY,,,BL,,2014,,0,J,20A-No Parking (Non-COM),,,
8564639841,HUE7907,NY,PAS,01/18/2018,20,2DSD,HONDA,T,14740,28990,59990,20190802,112,112,112,362249,T402,G,0347P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,04,20A-No Parking (Non-COM),,,
8563996976,HMJ3725,NY,PAS,01/18/2018,20,4DSD,HONDA,T,24240,0,0,20190309,103,103,103,353451,T402,E,0552P,,Q,I,W,164th St,30ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2015,,0,19,20A-No Parking (Non-COM),,,
8563996964,H83HGD,NJ,PAS,01/18/2018,20,SUBN,JEEP,T,24290,51090,28265,88880088,103,103,103,353451,T402,E,0547P,,Q,F,92-13,165th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8563996885,HNW1894,NY,PAS,01/18/2018,20,4DSD,HONDA,T,18140,55590,24490,20190120,103,103,103,353451,T402,E,0432P,,Q,F,166-04,90th Ave,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,19,20A-No Parking (Non-COM),,,
8563996770,HTN2381,NY,PAS,01/18/2018,20,4DSD,NISSA,T,55590,18040,18140,20190627,103,103,103,353451,T402,E,0109P,,Q,F,89-11,Merrick Blvd,,0,408,d,,YYYYYYY,,,RD,,2017,,0,19,20A-No Parking (Non-COM),,,
8563498587,HUD2193,NY,PAS,01/18/2018,20,4DSD,CHEVR,T,62990,0,0,20190825,103,103,103,362618,T402,S,0102P,,Q,I,S,Tuskegee Airman Way,95ft E/of 160th St,0,408,d,,YYYYYYY,,,RD,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8573176921,GPW4386,NY,PAS,01/18/2018,20,4DSD,NISSA,T,76950,59820,18520,20180531,43,43,43,365828,T201,M,0310P,,BX,F,2158,Westchester Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,14,20A-No Parking (Non-COM),,,
8572544707,HUV1025,NY,PAS,01/18/2018,20,SUBN,JEEP,T,26670,72720,36520,20180617,44,44,44,362213,T201,E,1253P,,BX,F,104,E 167th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,61,20A-No Parking (Non-COM),,,
8572544677,KMA0652,PA,PAS,01/18/2018,20,SUBN,HONDA,T,0,0,0,88880088,44,44,44,362213,T201,E,1226P,,BX,I,N,Elliot Pl,50ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,61,20A-No Parking (Non-COM),,,
8572544665,HFS8396,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,0,0,0,20180512,44,44,44,362213,T201,E,1224P,,BX,I,N,Elliot Pl,40ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,61,20A-No Parking (Non-COM),,,
8563703900,HKR4397,NY,PAS,01/18/2018,20,4DSD,HYUND,T,23140,49690,17790,20180829,103,103,103,367408,T402,B,1001A,,Q,F,8770,148th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,14,20A-No Parking (Non-COM),,,
8562643154,KNK3561,PA,PAS,01/18/2018,20,4DSD,MERCU,T,57690,0,0,20181088,104,104,104,353158,T402,G,0455P,,Q,I,E,Norman St,20ft S/of Myrtle Ave,0,408,d,,Y,0700A,0700P,GREY,,0,,0,29,20A-No Parking (Non-COM),,,
8562164549,HRK2448,NY,PAS,01/18/2018,20,4DSD,LEXUS,T,52790,50190,17130,20190601,107,107,107,345092,T402,X,0844A,,Q,F,8411,Lander St,,0,408,d,,YYYYY,0700A,0600P,BK,,2009,,0,J,20A-No Parking (Non-COM),,,
8562087178,HRE7799,NY,PAS,01/18/2018,20,4DSD,HYUND,T,17190,0,0,20190426,106,106,106,359568,T803,BB,0301A,,Q,I,N,85th Ave,10ft E/of 80th St,0,408,d,,YYYYYYY,,,GY,,2015,,0,B,20A-No Parking (Non-COM),,,
8562087154,KKB2661,PA,PAS,01/18/2018,20,SUBN,NISSA,T,16290,0,0,88880088,106,106,106,359568,T803,BB,0219A,,Q,I,E,78th St,15ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8561344635,GUV8378,NY,PAS,01/18/2018,20,SUBN,HONDA,T,20740,17390,51090,20181106,102,102,102,363567,T402,H,0431P,,Q,O,86-21,114th St,,0,408,d,,YYYYYYY,,,WH,,2002,,0,36,20A-No Parking (Non-COM),,,
8561344556,HEB3317,NY,PAS,01/18/2018,20,SUBN,LEXUS,T,20640,51090,18040,20180126,102,102,102,363567,T402,H,0219P,,Q,O,87-07,113th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,36,20A-No Parking (Non-COM),,,
8561043570,IENU56,FL,PAS,01/18/2018,20,4DSD,CHEVR,T,13790,0,0,20180088,112,112,112,362549,T402,M,0650A,,Q,I,W,66th Ave,20ft S/of Queens Blv,0,408,d,,YYYYYYY,,,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8561043568,HJZ9384,NY,PAS,01/18/2018,20,4DSD,ACURA,T,28990,13690,13790,20180720,112,112,112,362549,T402,M,0642A,,Q,O,6570,Austin St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,M,20A-No Parking (Non-COM),,,
8560988490,HDD7253,NY,PAS,01/18/2018,20,SUBN,FORD,T,22940,17240,17590,20191220,107,107,107,354051,T402,N,0734A,,Q,F,8561,144th St,,0,408,d,,YYYYYYY,,,GR,,1994,,0,O,20A-No Parking (Non-COM),,,
8562342269,IWLA33,FL,PAS,01/18/2018,20,PICK,FORD,T,53790,19840,19940,20181288,106,106,106,346343,T402,H,0425P,,Q,F,105-23,Liberty Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,38,20A-No Parking (Non-COM),,,
8562342210,HSK1544,NY,PAS,01/18/2018,20,SUBN,BMW,T,19690,0,0,20191007,106,106,106,346343,T402,H,0409P,,Q,I,E,103rd St,45ft N/of Liberty Av,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,38,20A-No Parking (Non-COM),,,
8562342166,HGR2871,NY,PAS,01/18/2018,20,4DSD,HYUND,T,18590,0,0,20180515,106,106,106,346343,T402,H,0234P,,Q,I,W,93rd St,20ft S/of Rockaway B,0,408,d,,YYYYYYY,,,WH,,2003,,0,38,20A-No Parking (Non-COM),,,
8562342117,HDC7376,NY,PAS,01/18/2018,20,4DSD,HYUND,T,19090,0,0,20190619,106,106,106,346343,T402,H,0158P,,Q,I,W,98th St,45ft N/of Liberty Av,0,408,d,,YYYYYYY,,,BL,,2006,,0,38,20A-No Parking (Non-COM),,,
8562784783,GXW1673,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,17790,58590,41700,20190714,103,103,103,364847,T402,B,0846A,,Q,F,159-11,88th Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,15,20A-No Parking (Non-COM),,,
8562662641,HUU6563,NY,PAS,01/18/2018,20,2DSD,NISSA,T,0,0,0,20190814,113,113,113,345518,T402,M,0556A,,Q,I,N,130th Ave,400ft W/of Bedell St,0,408,d,,YYYYYYY,,,BK,,2011,,0,C,20A-No Parking (Non-COM),,,
8560747874,GWC4766,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,14740,28990,59990,20190121,112,112,112,365369,T402,E,1230P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,08,20A-No Parking (Non-COM),,,
8560236120,GEW3947,NY,PAS,01/18/2018,20,PICK,FORD,T,28830,44430,13980,20190219,70,70,70,366522,T302,B,1137A,,K,F,1100,Coney Island Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2013,,0,05,20A-No Parking (Non-COM),,,
8560236119,HKM8189,NY,PAS,01/18/2018,20,4DSD,LEXUS,T,28830,44430,13980,20181129,70,70,70,366522,T302,B,1132A,,K,F,1122,Coney Island Ave,,0,408,d,,Y,0800A,1000P,GL,,2009,,0,05,20A-No Parking (Non-COM),,,
8560663850,HHA8835,NY,PAS,01/18/2018,20,4DSD,HONDA,T,24040,18140,51090,20180720,103,103,103,358604,T402,X,0157P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,TN,,0,,0,19,20A-No Parking (Non-COM),,,
8559085099,HFG7071,NY,PAS,01/18/2018,20,4DSD,NISSA,T,17340,8790,45690,20180526,115,115,115,363999,T401,S,0235P,,Q,F,37-52,85th St,,0,408,d,,YYYYY,0700A,0600P,RD,,2013,,0,21,20A-No Parking (Non-COM),,,
8559085063,HKY4238,NY,PAS,01/18/2018,20,SUBN,CHRYS,T,18240,8790,61090,20180901,115,115,115,363999,T401,S,0217P,,Q,O,37-57,90th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,21,20A-No Parking (Non-COM),,,
8557884011,HSR5411,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,8790,15540,15640,20190928,115,115,115,356318,T401,J,0428P,,Q,O,73-14,37th Ave,,0,408,d,,YYYYYYY,,,TN,,2005,,0,18-P,20A-No Parking (Non-COM),,,
8561811092,HXN5977,NY,PAS,01/18/2018,20,4DSD,HYUND,T,24190,49690,18040,20180227,103,103,103,356342,T402,X,1023A,,Q,O,8825,163rd St,,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,G,20A-No Parking (Non-COM),,,
8561243284,HNP1979,NY,PAS,01/18/2018,20,4DSD,NISSA,T,24290,51090,28265,20190122,103,103,103,365344,T402,C,0453P,,Q,F,92-11,165th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,27,20A-No Parking (Non-COM),,,
8561243272,HML3028,NY,PAS,01/18/2018,20,SUBN,DODGE,T,24290,51090,28265,20190323,103,103,103,365344,T402,C,0452P,,Q,F,92-13,165th St,,0,408,d,,YYYYYYY,,,GR,,2005,,0,27,20A-No Parking (Non-COM),,,
8561243156,GSM1184,NY,PAS,01/18/2018,20,PICK,DODGE,T,14890,46190,41295,20180806,104,104,104,365344,T402,C,1138A,,Q,O,61-20,71st Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,27,20A-No Parking (Non-COM),,,
8561243089,HTK8015,NY,PAS,01/18/2018,20,4DSD,VOLKS,T,14740,58190,45490,20191205,104,104,104,365344,T402,C,1030A,,Q,O,58-13,70th Ave,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,27,20A-No Parking (Non-COM),,,
8561243053,HGF7472,NY,PAS,01/18/2018,20,2DSD,HONDA,T,46490,41290,61890,20180623,104,104,104,365344,T402,C,1007A,,Q,F,17-26,Gates Ave,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,27,20A-No Parking (Non-COM),,,
8561740802,HPW1269,NY,PAS,01/18/2018,20,4DSD,NISSA,T,41690,0,0,20190403,104,104,104,366542,T402,N,0949A,,Q,I,W,Decatur St,20ft S/of Cypress Av,0,408,d,,YYYYY,0800A,0600P,GY,,1996,,0,C,20A-No Parking (Non-COM),,,
8561740541,HUA8483,NY,PAS,01/18/2018,20,VAN,CHEVR,T,17990,15590,15690,20191203,104,104,104,366542,T402,N,0708A,,Q,O,74-07,88th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,C,20A-No Parking (Non-COM),,,
8557844610,HKM7198,NY,OMS,01/18/2018,20,2DSD,SMART,T,8640,10440,10590,20180930,108,108,108,362244,T401,V,0542P,,Q,F,47-21,35th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,I,20A-No Parking (Non-COM),,,
8557844580,HSW4317,NY,PAS,01/18/2018,20,SUBN,GMC,T,8740,10440,10590,20190630,108,108,108,362244,T401,V,0534P,,Q,O,47-15,36th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,I,20A-No Parking (Non-COM),,,
8557844578,GLK8247,NY,PAS,01/18/2018,20,PICK,FORD,T,8740,10440,10590,20191208,108,108,108,362244,T401,V,0533P,,Q,O,47-15,36th St,,0,408,d,,YYYYY,0800A,0600P,YW,,0,,0,I,20A-No Parking (Non-COM),,,
8557844566,HNH5824,NY,OMS,01/18/2018,20,SUBN,FORD,T,10440,5690,50990,20180930,108,108,108,362244,T401,V,0448P,,Q,F,11-15,47th Ave,,0,408,d,,YYYYY,0800A,0600P,TN,,2017,,0,I,20A-No Parking (Non-COM),,,
8557844372,GWU5734,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,10440,5690,50990,20190217,108,108,108,362244,T401,V,0152P,,Q,F,11-43,47th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2015,,0,I,20A-No Parking (Non-COM),,,
8557844323,HWIW62,FL,PAS,01/18/2018,20,2DSD,CHEVR,T,10890,0,0,20180488,108,108,108,362244,T401,V,0121P,,Q,I,S,51st Ave,140ft E/of 21st St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8558813243,HTZ6930,NY,PAS,01/18/2018,20,SUBN,NISSA,T,10240,6290,6440,20180831,114,114,114,354064,T401,V,0146P,,Q,F,19-60,45th St,,0,408,d,,YYYYY,0800A,0500P,BK,,2016,,0,V,20A-No Parking (Non-COM),,,
8558813176,HMF7991,NY,PAS,01/18/2018,20,SUBN,JEEP,T,10840,0,0,20181108,114,114,114,354064,T401,V,0122P,,Q,I,W,50th St,2ft N/of 25th Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,V,20A-No Parking (Non-COM),,,
8558813140,GPT9676,NY,PAS,01/18/2018,20,PICK,FORD,T,29390,11040,68290,20180430,108,108,108,354064,T401,V,0108P,,Q,O,52-05,Barnett Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,V,20A-No Parking (Non-COM),,,
8558813115,HVZ6143,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,10740,57080,53090,20191013,108,108,108,354064,T401,V,1258P,,Q,F,50-52,49th St,,0,408,d,,YYYYY,0600A,0600P,WH,,2018,,0,V,20A-No Parking (Non-COM),,,
8560181430,GJG7028,NY,PAS,01/18/2018,20,SUBN,DODGE,T,39595,6140,6190,20191229,109,109,109,354004,T401,N,0302P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,GR,,0,,0,X,20A-No Parking (Non-COM),,,
8556818833,HRZ1230,NY,PAS,01/18/2018,20,SUBN,JEEP,T,10690,19740,19940,20190723,110,110,110,357348,T401,X,0533A,,Q,O,104-05,49th Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,O,20A-No Parking (Non-COM),,,
8557630890,HCR2313,NY,PAS,01/18/2018,20,SUBN,AUDI,T,9090,8440,8590,20191105,114,114,114,363458,T401,J,0523P,,Q,O,34-38,38th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,24,20A-No Parking (Non-COM),,,
8554124273,HDE5478,NY,PAS,01/18/2018,20,4DSD,BMW,T,8640,0,0,20180306,114,114,114,359615,T401,I,1203P,,Q,I,E,35th St,70ft S/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,30-A,20A-No Parking (Non-COM),,,
8560598832,HBX1430,NY,PAS,01/18/2018,20,SUBN,SUZUK,T,64690,68490,41290,20191201,104,104,104,361342,T402,M,0834A,,Q,O,1653,Summerfield St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,B,20A-No Parking (Non-COM),,,
8560598790,HNZ7684,NY,PAS,01/18/2018,20,4DSD,BMW,T,12940,41700,14240,20190413,104,104,104,361342,T402,M,0802A,,Q,F,67-01,62nd St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,B,20A-No Parking (Non-COM),,,
8560131930,HWT1077,NY,PAS,01/18/2018,20,4DSD,VOLVO,T,39595,6140,6190,20180224,109,109,109,357761,T401,G,0518P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,GREY,,2018,,0,08,20A-No Parking (Non-COM),,,
8560131899,GDN7010,NY,PAS,01/18/2018,20,4DSD,CADIL,T,39595,6140,6190,20180831,109,109,109,357761,T401,G,0434P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,RD,,2008,,0,08,20A-No Parking (Non-COM),,,
8558684509,HUC7043,NY,PAS,01/18/2018,20,SUBN,INFIN,T,61390,54580,52390,20191113,109,109,109,357767,T401,R,1240P,,Q,O,136-30,Sanford Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01-A,20A-No Parking (Non-COM),,,
8558590825,GVC1366,NY,PAS,01/18/2018,20,SUBN,SUBAR,T,10540,0,0,20181223,108,108,108,358212,T401,R,0502P,,Q,I,W,47th St,25ft N/of Queens Blv,0,408,d,,YYYYYYY,,,GY,,2004,,0,38-P,20A-No Parking (Non-COM),,,
8555448062,GJH9237,NY,PAS,01/18/2018,20,4DSD,HONDA,T,39615,8440,8590,20190717,109,109,109,357763,T401,D,0806A,,Q,O,34-15,Collins Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,09,20A-No Parking (Non-COM),,,
8555448049,GJH9237,NY,PAS,01/18/2018,20,4DSD,HONDA,T,39615,8440,8590,20190717,109,109,109,357763,T401,D,0758A,,Q,O,34-15,Collins Pl,,0,408,d,,YYYYY,,,GY,,2013,,0,09,20A-No Parking (Non-COM),,,
8553745867,HPZ3118,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,61090,15340,15540,20190622,110,110,110,364017,T401,D,1013A,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,18,20A-No Parking (Non-COM),,,
8553540420,GTV8987,NY,PAS,01/18/2018,20,PICK,CHEVR,T,66390,9870,35780,20180912,108,108,108,355697,T401,M,0734A,,Q,O,43-82,Vernon Blvd,,0,408,d,,YYYYY,0600A,0600P,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8554219820,HUT7981,NY,PAS,01/18/2018,20,PICK,CHEVR,T,7440,6240,6740,20191012,114,114,114,357691,T401,X,0922A,,Q,F,18-10,27th Ave,,0,408,d,,Y,0700A,0600P,BK,,2017,,0,47-A,20A-No Parking (Non-COM),,,
8554219818,JYG5988,PA,PAS,01/18/2018,20,SUBN,CHRYS,T,28790,5790,6090,20170888,114,114,114,357691,T401,X,0916A,,Q,O,12-23,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,47-A,20A-No Parking (Non-COM),,,
8556387093,GPX5585,NY,PAS,01/18/2018,20,4DSD,HONDA,T,8790,66890,51790,20180727,115,115,115,356979,T401,Q,0100P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,17-A,20A-No Parking (Non-COM),,,
8556387068,GNX5665,NY,PAS,01/18/2018,20,SUBN,FORD,T,8790,19540,19690,20180520,115,115,115,356979,T401,Q,1220P,,Q,F,102-19,37th Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,17-A,20A-No Parking (Non-COM),,,
8557448820,GPX4772,NY,PAS,01/18/2018,20,4DSD,HYUND,T,57790,8640,8990,20180601,114,114,114,361275,T401,G,0252P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,A-PM,20A-No Parking (Non-COM),,,
8557448790,HEX7290,NY,PAS,01/18/2018,20,4DSD,BMW,T,8640,0,0,20180222,114,114,114,361275,T401,G,0218P,,Q,I,E,35th St,45ft N/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A-PM,20A-No Parking (Non-COM),,,
8557448570,GTC2970,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,8690,9640,57790,20190202,114,114,114,361275,T401,G,1205P,,Q,F,41-01,36th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,A-PM,20A-No Parking (Non-COM),,,
8557795439,GYH9791,NY,PAS,01/18/2018,20,SUBN,SUBAR,T,10140,5690,6740,20190527,108,108,108,333008,T401,V,0510P,,Q,O,11-35,45th Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2015,,0,H-PM,20A-No Parking (Non-COM),,,
8557795427,GXV2476,NY,PAS,01/18/2018,20,SUBN,DODGE,T,10140,5690,6740,20190624,108,108,108,333008,T401,V,0428P,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,1998,,0,H-PM,20A-No Parking (Non-COM),,,
8557795257,HEH9298,NY,PAS,01/18/2018,20,SUBN,KIA,T,10940,59990,10440,20180316,108,108,108,333008,T401,V,0326P,,Q,F,45-40,51st St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,H-PM,20A-No Parking (Non-COM),,,
8557795245,HMJ8847,NY,PAS,01/18/2018,20,SUBN,FORD,T,13490,35780,53090,20190930,108,108,108,333008,T401,V,0305P,,Q,F,44-20,64th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,H-PM,20A-No Parking (Non-COM),,,
8557190244,LONGRUN1,NY,OMT,01/18/2018,20,SUBN,CHEVR,T,16890,8790,61090,20181231,115,115,115,365348,T401,S,1020A,,Q,F,37-38,82nd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,19,20A-No Parking (Non-COM),,,
8557190232,HRA3588,NY,PAS,01/18/2018,20,4DSD,LEXUS,T,16990,0,0,20190319,115,115,115,365348,T401,S,1012A,,Q,I,W,83rd St,75ft S/of 35th Ave,0,408,d,,YYYYYYY,,,RD,,2013,,0,19,20A-No Parking (Non-COM),,,
8556819059,HCY8948,NY,PAS,01/18/2018,20,PICK,FORD,T,8390,10590,10690,20191231,108,108,108,357348,T401,X,0212P,,Q,O,48-49,33rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,P,20A-No Parking (Non-COM),,,
8556819000,HSJ6710,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,7940,0,0,20191115,108,108,108,357348,T401,X,0148P,,Q,I,E,30th St,100ft S/of 48th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,P,20A-No Parking (Non-COM),,,
8552881160,HNW7109,NY,PAS,01/18/2018,20,4DSD,INFIN,T,57790,9540,9440,20190224,114,114,114,363559,T401,K,0942A,,Q,F,29-50,Northern Blvd,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,26,20A-No Parking (Non-COM),,,
8551734131,GUZ1983,NY,PAS,01/18/2018,20,4DSD,INFIN,T,6480,8630,8680,20190228,66,66,66,363936,T302,F,1010A,,K,F,4102,14th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8552696678,HPB2191,NY,PAS,01/18/2018,20,SUBN,JEEP,T,42785,0,0,20190330,111,111,111,365925,T401,YP,0553P,,Q,I,W,Douglaston Pky,50ft N/of Prospect A,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,A,20A-No Parking (Non-COM),,,
8552696666,HCR2079,NY,PAS,01/18/2018,20,PICK,FORD,T,27130,0,0,20191101,111,111,111,365925,T401,YP,0549P,,Q,I,E,Prospect Ave,70ft N/of Douglaston,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8556387123,HEJ4534,NY,PAS,01/18/2018,20,4DSD,HONDA,T,9540,16740,35780,20180811,110,110,110,356979,T401,Q,0243P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,17-A,20A-No Parking (Non-COM),,,
8554749443,GUE1068,NY,PAS,01/18/2018,20,4DSD,PONTI,T,36530,10840,7340,20190108,114,114,114,358155,T401,M,1007A,,Q,F,25-44,Borough Pl,,0,408,d,,YYYYY,0700A,0700P,GY,,2009,,0,V,20A-No Parking (Non-COM),,,
8554749315,HMJ5577,NY,OMS,01/18/2018,20,2DSD,SMART,T,9590,0,0,20180930,114,114,114,358155,T401,M,0845A,,Q,I,S,41st Rd,10ft W/of 12th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,V,20A-No Parking (Non-COM),,,
8554749236,HDB5222,NY,PAS,01/18/2018,20,SUBN,HONDA,T,10040,6740,7040,20180901,108,108,108,358155,T401,M,0807A,,Q,O,21-16,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GREY,,2009,,0,V,20A-No Parking (Non-COM),,,
8548744560,GCG6445,NY,PAS,01/18/2018,20,SUBN,VOLVO,T,76330,88830,77030,20190203,61,61,61,363128,T302,K,0201P,,K,F,1732,Sheepshead Bay Rd,,0,408,d,,YYYYYYY,0800A,1200A,WH,,2010,,0,19,20A-No Parking (Non-COM),,,
8549733623,HKB9195,NY,PAS,01/18/2018,20,SUBN,NISSA,T,34930,14380,73030,20191021,62,62,62,330578,T302,U,0203P,,K,O,1744,E 3rd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8549733611,GMH2060,NY,PAS,01/18/2018,20,4DSD,LEXUS,T,59430,14330,9830,20180223,62,62,62,330578,T302,U,0157P,,K,F,1726,McDonald Ave,,0,408,d,,Y,0700A,0700P,BL,,2016,,0,W,20A-No Parking (Non-COM),,,
8549733593,HTW5975,NY,PAS,01/18/2018,20,SUBN,HONDA,T,64730,9730,9780,20190827,62,62,62,330578,T302,U,0127P,,K,F,6321,New Utrecht Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,W,20A-No Parking (Non-COM),,,
