Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587580395,HUE7633,NY,PAS,01/18/2018,46,SUBN,FORD,T,34330,10610,10810,20190930,14,14,14,364826,T102,A,0212P,,NY,F,207,W 28th St,,0,408,f1,,YYYYYYY,,,GL,,2006,,0,99,46A-Double Parking (Non-COM),,,
8593474410,HTD1019,NY,PAS,01/18/2018,46,SUBN,GMC,T,77150,48020,8320,20190615,47,47,47,366553,T201,D,1212P,,BX,F,2548,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLG,,2001,,0,11,46A-Double Parking (Non-COM),,,
8591542927,HTV7296,NY,PAS,01/18/2018,46,4DSD,KIA,T,74330,54830,58730,20190913,90,90,90,345428,T802,B,1041P,,K,F,233,Rutledge St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8591542903,HGZ5820,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,74330,18630,54830,20180713,90,90,90,345428,T802,B,1036P,,K,F,130,Rutledge St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,W,46A-Double Parking (Non-COM),,,
8591542757,HKD3939,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,74330,18630,54830,20180803,90,90,90,345428,T802,B,0917P,,K,F,134,Rutledge St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,W,46A-Double Parking (Non-COM),,,
8591542666,HAM9230,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,74330,95030,18630,20190818,90,90,90,345428,T802,B,0811P,,K,F,60,Rutledge St,,0,408,f1,,YYYYYYY,,,GREY,,2015,,0,W,46A-Double Parking (Non-COM),,,
8593865926,HNY2617,NY,PAS,01/18/2018,46,4DSD,MITSU,T,67620,71120,52220,20190302,49,49,49,366446,T201,H,1027A,,BX,F,1718,Taylor Ave,,0,408,f1,,YYYYYYY,,,GR,,2009,,0,02,46A-Double Parking (Non-COM),,,
8593865914,GCR1383,NY,PAS,01/18/2018,46,SUBN,NISSA,T,50420,40404,40404,20181205,49,49,49,366446,T201,H,1025A,,BX,F,720,Melville St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,02,46A-Double Parking (Non-COM),,,
8589368233,GSC6418,NY,PAS,01/18/2018,46,SUBN,ROVER,T,24890,18530,18550,20180715,19,19,19,361312,T103,HH,0747A,,NY,F,1114,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,C,46A-Double Parking (Non-COM),,,
8593419460,GHN4039,NY,PAS,01/18/2018,46,4DSD,CHRYS,T,11420,27270,27300,20190604,48,48,48,366507,T201,L,0249P,,BX,F,2423,Bathgate Ave,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,48,46A-Double Parking (Non-COM),,,
8593419379,HBN6170,NY,PAS,01/18/2018,46,SUBN,JEEP,T,27330,12520,17520,20191214,48,48,48,366507,T201,L,0135P,,BX,F,657,E 189th St,,0,408,f1,,YYYYYYY,,,GR,,2011,,0,48,46A-Double Parking (Non-COM),,,
8592530222,HNR2992,NY,PAS,01/18/2018,46,4DSD,BMW,T,56820,27120,27150,20190222,48,48,48,363944,T201,H,0338P,,BX,F,4502,Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,53,46A-Double Parking (Non-COM),,,
8592529979,HVK2327,NY,PAS,01/18/2018,46,4DSD,NISSA,T,62720,27120,27150,20190908,46,46,46,363944,T201,H,1027A,,BX,O,2259,Ryer Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,53,46A-Double Parking (Non-COM),,,
8592969682,JMF1619,PA,PAS,01/18/2018,46,VAN,FORD,T,67120,73420,76950,88880088,43,43,43,366499,T201,M,0157P,,BX,F,1163,Stratford Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8592969657,HBN8913,NY,PAS,01/18/2018,46,SUBN,CHEVR,T,22020,26820,26880,20180210,43,43,43,366499,T201,M,0109P,,BX,O,1352,Croes Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,03,46A-Double Parking (Non-COM),,,
8592969610,HUU3446,NY,PAS,01/18/2018,46,4DSD,ACURA,T,26820,14220,72820,20190812,43,43,43,366499,T201,M,1213P,,BX,F,1552,E 172nd St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,03,46A-Double Parking (Non-COM),,,
8586041415,JKG2851,TX,PAS,01/18/2018,46,4DSD,TOYOT,T,13015,27100,45440,20180288,5,5,5,351929,T105,D,0311P,,NY,F,19,Beekman St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,067,46A-Double Parking (Non-COM),,,
8588143963,MCX578,SC,PAS,01/18/2018,46,SUBN,JEEP,T,11710,36390,36430,20170588,26,26,26,362630,T103,M,0218P,,NY,F,1457,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588143951,HRG1022,NY,PAS,01/18/2018,46,4DSD,NISSA,T,36430,11710,27390,20190428,26,26,26,362630,T103,M,0215P,,NY,F,529,W 133rd St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
8588143914,HJD8554,NY,OMS,01/18/2018,46,4DSD,DODGE,T,0,40404,40404,20180930,28,28,28,362630,T103,M,0157P,,NY,O,2338,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CCC,46A-Double Parking (Non-COM),,,
8588143847,MIL2331,MD,PAS,01/18/2018,46,4DSD,TOYOT,T,19250,25390,27790,20180388,25,25,25,362630,T103,M,0124P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588143823,HFB5476,NY,PAS,01/18/2018,46,SUBN,CHEVR,T,19250,10110,10010,20180219,25,25,25,362630,T103,M,0116P,,NY,F,319,E 115th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,CCC,46A-Double Parking (Non-COM),,,
8588143781,HDU4479,NY,PAS,01/18/2018,46,SUBN,NISSA,T,19290,10010,29090,20200103,25,25,25,362630,T103,M,0104P,,NY,F,440,E 117th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,CCC,46A-Double Parking (Non-COM),,,
8593375261,HHA7576,NY,PAS,01/18/2018,46,4DSD,SUBAR,T,0,0,0,20180713,49,49,49,366436,T201,A,1015A,,BX,I,E,Bolton Ave,25ft N/of Lydig Ave,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01,46A-Double Parking (Non-COM),,,
8592815137,KHE3880,PA,PAS,01/18/2018,46,4DSD,BMW,T,27750,58020,41420,20171188,52,52,52,366532,T201,P,0428P,,BX,O,307,E 204th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,31,46A-Double Parking (Non-COM),,,
8587075240,GYV3251,NY,PAS,01/18/2018,46,SUBN,NISSA,T,59990,16040,16190,20190531,112,112,112,365838,T402,F,0116P,,Q,F,116-32,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,10,46A-Double Parking (Non-COM),,,
8593325506,HUV3118,NY,PAS,01/18/2018,46,SUBN,FORD,T,77150,47520,57720,20191001,49,49,49,366457,T201,L,0446P,,BX,F,2159,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,01,46A-Double Parking (Non-COM),,,
8582802444,HSL4879,NY,PAS,01/18/2018,46,SUBN,HONDA,T,30420,76950,26820,20190813,43,43,43,345274,T720,A,1105A,,BX,F,1220,Elder Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,B,46A-Double Parking (Non-COM),,,
8585779056,GTM3324,NY,PAS,01/18/2018,46,4DSD,CHEVR,T,14,80330,38430,20181031,77,77,77,365800,T301,E,1213P,,K,F,1,Grand Army Plz,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,19,46A-Double Parking (Non-COM),,,
8578599512,HUW1495,NY,PAS,01/18/2018,46,SUBN,MITSU,T,14230,35380,35430,20190924,70,70,70,365916,T302,F,1103A,,K,F,1304,Avenue M,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,05,46A-Double Parking (Non-COM),,,
8577618780,HMF7509,NY,PAS,01/18/2018,46,SUBN,ACURA,T,25390,18010,18030,20181117,14,14,14,364935,MTTF,C,0952A,,NY,O,485,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,27,46A-Double Parking (Non-COM),,,
8577573485,HZS2135,TX,PAS,01/18/2018,46,SUBN,BUICK,T,34730,29900,10510,20180088,18,18,18,363054,MTTF,H,0531P,,NY,O,32,W 48th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8578847570,GVS9983,NY,PAS,01/18/2018,46,4DSD,VOLKS,T,16140,13610,15350,20181229,1,1,1,365914,T105,E,1257P,,NY,F,22,Cortlandt St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,075,46A-Double Parking (Non-COM),,,
8578765140,GAL2837,NY,PAS,01/18/2018,46,SUBN,FORD,T,33910,24090,12610,20180930,6,6,6,346157,T105,J,0923A,,NY,F,189,W 4th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,003,46A-Double Parking (Non-COM),,,
8578084860,HBM7446,NY,PAS,01/18/2018,46,SUBN,FORD,T,42730,41930,79630,20191108,79,79,79,365946,T301,F,0921A,,K,F,1165,Fulton St,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,10,46A-Double Parking (Non-COM),,,
8581505612,HNP6352,NY,PAS,01/18/2018,46,4DSD,VOLKS,T,33520,12550,9720,20190116,41,41,41,338793,T720,D,0144P,,BX,O,579,Fox St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,A,46A-Double Parking (Non-COM),,,
8584256817,GBM4318,NY,PAS,01/18/2018,46,SUBN,MAZDA,T,9540,36940,41700,20181031,108,108,108,338645,T740,G,0259P,,Q,F,30-10,41st Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,03,46A-Double Parking (Non-COM),,,
8578383953,HNY6197,NY,PAS,01/18/2018,46,4DSD,ME/BE,T,56530,42900,51030,20200106,84,84,84,365900,T301,F,1143A,,K,O,180,Livingston St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,03,46A-Double Parking (Non-COM),,,
8575193132,KGS5617,PA,PAS,01/18/2018,46,4DSD,VOLKS,T,47020,75370,74570,88880088,46,46,46,365907,T201,R,0104P,,BX,F,1928,Loring Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,Z2,46A-Double Parking (Non-COM),,,
8575193090,HFS2348,NY,PAS,01/18/2018,46,SUBN,ME/BE,T,29620,8920,12550,20180428,46,46,46,365907,T201,R,1246P,,BX,F,309,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,Z2,46A-Double Parking (Non-COM),,,
8574384197,HLD6345,NY,PAS,01/18/2018,46,SUBN,FORD,T,8190,11990,12190,20190202,114,114,114,365812,T401,U,1153A,,Q,O,57-15,32nd Ave,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,29,46A-Double Parking (Non-COM),,,
8573572693,GVA6621,NY,PAS,01/18/2018,46,SUBN,NISSA,T,53490,60810,64890,20190228,106,106,106,367425,T402,T,0137P,,Q,F,115-68,Lefferts Blvd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,T,46A-Double Parking (Non-COM),,,
8573572681,GXV8515,NY,PAS,01/18/2018,46,SUBN,FORD,T,60810,21640,21690,20190709,106,106,106,367425,T402,T,0132P,,Q,F,125-19,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,T,46A-Double Parking (Non-COM),,,
8573572656,HSB4859,NY,PAS,01/18/2018,46,SUBN,NISSA,T,60810,22120,22140,20190504,106,106,106,367425,T402,T,0115P,,Q,F,133-07,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,T,46A-Double Parking (Non-COM),,,
8573284596,HPZ4092,NY,PAS,01/18/2018,46,CONV,CHRYS,T,42820,27870,29320,20181003,52,52,52,365877,T201,M,0326P,,BX,O,3509,Jerome Ave,,0,408,f1,,YYYYYYY,,,GL,,1999,,0,41,46A-Double Parking (Non-COM),,,
8573572905,GJJ2178,NY,PAS,01/18/2018,46,PICK,FORD,T,60810,22140,22140,20190804,106,106,106,367425,T402,T,0627P,,Q,O,134-02,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,T,46A-Double Parking (Non-COM),,,
8565324588,GCIP69,FL,PAS,01/18/2018,46,4DSD,FORD,T,13140,19190,19540,20190588,112,112,112,350438,T402,N,0804A,,Q,O,99-14,63rd Rd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,N,46A-Double Parking (Non-COM),,,
8565883425,HJR6967,NY,PAS,01/18/2018,46,4DSD,HONDA,T,11790,47290,54102,20181006,104,104,104,362177,T402,S,1018A,,Q,F,59-23,56th St,,0,408,f1,,YYYYYYY,,,BK,,1999,,0,C,46A-Double Parking (Non-COM),,,
8565324539,HTY6685,NY,PAS,01/18/2018,46,SUBN,NISSA,T,22640,17940,18040,20191130,112,112,112,350438,T402,N,0627A,,Q,F,88-27,139th St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,N,46A-Double Parking (Non-COM),,,
8572653600,HTU7289,NY,PAS,01/18/2018,46,4DSD,TOYOT,T,11010,34830,34850,20190813,18,18,18,355207,T108,H,0216P,,NY,O,811,10th Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,01B,46A-Double Parking (Non-COM),,,
8564095907,HSB1982,NY,PAS,01/18/2018,46,4DSD,NISSA,T,38882,41700,38883,20190810,105,105,105,364904,T402,Y,0644A,,Q,F,186-16,Charles Court,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,R,46A-Double Parking (Non-COM),,,
8572991475,GZH4800,NY,PAS,01/18/2018,46,4DSD,HONDA,T,62240,40404,40404,20190715,47,47,47,365866,T201,C,0400P,,BX,O,2245,Rombouts Ave,,0,408,f1,,YYYYYYY,,,GL,,2014,,0,M,46A-Double Parking (Non-COM),,,
8572991463,HLZ1533,NY,PAS,01/18/2018,46,PICK,CHEVR,T,62240,40404,40404,20181024,47,47,47,365866,T201,C,0359P,,BX,O,2245,Rombouts Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,M,46A-Double Parking (Non-COM),,,
8572991360,HUV7027,NY,PAS,01/18/2018,46,4DSD,HONDA,T,0,0,0,20191121,47,47,47,365866,T201,C,0304P,,BX,I,N,Crawford Ave,40ft E/of Palmer Ave,0,408,f1,,YYYYYYY,,,GY,,2008,,0,M,46A-Double Parking (Non-COM),,,
8564639713,HKB5098,NY,PAS,01/18/2018,46,VAN,CHEVR,T,59990,13440,13440,20180921,112,112,112,362249,T402,G,0141P,,Q,F,97-04,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,04,46A-Double Parking (Non-COM),,,
8572544719,KMA8113,PA,PAS,01/18/2018,46,4DSD,BMW,T,26670,22120,61490,88880088,44,44,44,362213,T201,E,0107P,,BX,F,6,E 167th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,61,46A-Double Parking (Non-COM),,,
8572544628,HUV7576,NY,PAS,01/18/2018,46,SUBN,DODGE,T,26760,72720,78750,20191205,44,44,44,362213,T201,E,1130A,,BX,O,100,E 170th St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,61,46A-Double Parking (Non-COM),,,
8572490358,HUV4815,NY,PAS,01/18/2018,46,4DSD,MAZDA,T,73720,26730,26760,20191025,42,42,42,332373,T801,B,0933P,,BX,O,1333,Webster Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,G,46A-Double Parking (Non-COM),,,
8572490346,HR6869,NC,PAS,01/18/2018,46,SUBN,CHRYS,T,73120,26640,36150,20180088,42,42,42,332373,T801,B,0926P,,BX,O,1094,Washington Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
8563870294,HCL8533,NY,PAS,01/18/2018,46,CONV,BMW,T,13140,35780,19040,20180129,112,112,112,362583,T402,H,0443P,,Q,F,95-20,63rd Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01,46A-Double Parking (Non-COM),,,
8563792003,G48JJK,NJ,PAS,01/18/2018,46,SUBN,NISSA,T,64290,7240,7540,88880088,114,114,114,363142,T803,BB,0924P,,Q,F,25-32,Steinway St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,C,46A-Double Parking (Non-COM),,,
8560286421,GZY2707,NY,PAS,01/18/2018,46,SUBN,NISSA,T,21390,19590,53790,20190802,106,106,106,363124,T402,H,0428P,,Q,F,103-41,121st St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,39,46A-Double Parking (Non-COM),,,
8561243028,JGG4869,PA,PAS,01/18/2018,46,4DSD,ME/BE,T,54090,56330,41290,88880088,104,104,104,365344,T402,C,0953A,,Q,F,16-82,Linden St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,27,46A-Double Parking (Non-COM),,,
8561242930,HTZ6164,NY,PAS,01/18/2018,46,VAN,FORD,T,39890,29530,41290,20191227,104,104,104,365344,T402,C,0857A,,Q,F,16-26,Cornelia St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,27,46A-Double Parking (Non-COM),,,
8558813360,HBN1819,NY,PAS,01/18/2018,46,VAN,GMC,T,10440,12690,12740,20190929,108,108,108,354064,T401,V,0424P,,Q,F,60-10,47th Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,V,46A-Double Parking (Non-COM),,,
8560181404,HGZ9443,NY,PAS,01/18/2018,46,SUBN,INFIN,T,21840,5340,5490,20180629,109,109,109,354004,T401,N,0223P,,Q,O,707,129th St,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,X,46A-Double Parking (Non-COM),,,
8560181398,HAL6551,NY,PAS,01/18/2018,46,SUBN,DODGE,T,5340,21790,21840,20180121,109,109,109,354004,T401,N,0221P,,Q,F,128-02,7th Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,X,46A-Double Parking (Non-COM),,,
8556584792,HJR6505,NY,PAS,01/18/2018,46,4DSD,TOYOT,T,45720,522,39595,20180929,109,109,109,359307,T401,E,1224P,,Q,F,131-35,Fowler Ave,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,50-A,46A-Double Parking (Non-COM),,,
8558684455,GWG8869,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,61090,0,0,20190630,109,109,109,357767,T401,R,1157A,,Q,I,S,Roosevelt Ave,12ft W/of Prince St,0,408,f1,,YYYYYYY,,,GY,,2008,,0,01-A,46A-Double Parking (Non-COM),,,
8560041436,HFG7940,NY,PAS,01/18/2018,46,2DSD,BMW,T,16890,8790,61090,20180526,110,110,110,364844,T401,H,0421P,,Q,O,37-16,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,21,46A-Double Parking (Non-COM),,,
8555448086,GAK4918,NY,PAS,01/18/2018,46,SUBN,HONDA,T,8590,39615,59590,20180920,109,109,109,357763,T401,D,0819A,,Q,F,133-27,35th Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,09,46A-Double Parking (Non-COM),,,
8555448025,GTA8904,NY,PAS,01/18/2018,46,SUBN,FORD,T,8590,39615,59590,20181002,109,109,109,357763,T401,D,0753A,,Q,F,133-27,35th Ave,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,09,46A-Double Parking (Non-COM),,,
8554219790,HUW1735,NY,PAS,01/18/2018,46,PICK,DODGE,T,7490,57390,7790,20190930,114,114,114,357691,T401,X,0902A,,Q,F,27-37,27th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,47-A,46A-Double Parking (Non-COM),,,
8557448727,GCD8415,NY,PAS,01/18/2018,46,SUBN,MITSU,T,9840,8740,8940,20180916,108,108,108,361275,T401,G,0144P,,Q,F,36-01,43rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,A-PM,46A-Double Parking (Non-COM),,,
8557795191,HWF4601,NY,PAS,01/18/2018,46,SUBN,ME/BE,T,15640,47290,11840,20191112,110,110,110,333008,T401,V,0147P,,Q,F,54-14,74th St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,H-PM,46A-Double Parking (Non-COM),,,
8551981304,KMG2325,PA,PAS,01/18/2018,46,CONV,FORD,T,35610,11710,13610,20180088,20,20,20,351212,T103,PP,1050A,,NY,F,212,W 92nd St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,43,46A-Double Parking (Non-COM),,,
8551734192,HMN4154,NY,PAS,01/18/2018,46,SUBN,LEXUS,T,6380,8480,8530,20181201,66,66,66,363936,T302,F,1131A,,K,F,3806,13th Ave,,0,408,f1,,YYYYYYY,,,GR,,0,,0,01,46A-Double Parking (Non-COM),,,
8557543815,HTW2210,NY,PAS,01/18/2018,46,SUBN,GMC,T,54580,57790,8790,20190912,109,109,109,365341,T401,G,0522P,,Q,F,36-48,Main St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,50-A,46A-Double Parking (Non-COM),,,
8550141999,HLG8534,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,8730,6580,6680,20181115,66,66,66,362171,T302,C,1014A,,K,F,1521,43rd St,,0,408,f1,,YYYYYYY,,,GR,,2016,,0,01,46A-Double Parking (Non-COM),,,
8550141987,HLM9402,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,8730,6580,6680,20181002,66,66,66,362171,T302,C,1013A,,K,F,1529,43rd St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,01,46A-Double Parking (Non-COM),,,
8550141975,HUW1615,NY,PAS,01/18/2018,46,4DSD,TOYOT,T,8730,6580,6680,20190914,66,66,66,362171,T302,C,1012A,,K,O,1538,43rd St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,01,46A-Double Parking (Non-COM),,,
8550141963,GGL3853,NY,PAS,01/18/2018,46,SUBN,CHRYS,T,8730,6580,6680,20190515,66,66,66,362171,T302,C,1011A,,K,O,1548,43rd St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8551046767,HPEF73,FL,PAS,01/18/2018,46,SUBN,VOLKS,T,5280,11230,11280,20171288,68,68,68,362596,T302,B,1013A,,K,O,9314,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,21,46A-Double Parking (Non-COM),,,
8549733635,HLW3844,NY,PAS,01/18/2018,46,SUBN,LINCO,T,35030,0,0,20181031,62,62,62,330578,T302,U,0221P,,K,I,E,E 5th St,40ft N/of Avenue O,0,408,f1,,YYYYYYY,,,WH,,2017,,0,W,46A-Double Parking (Non-COM),,,
8546072243,MARSH49,NY,SRF,01/18/2018,46,SUBN,TOYOT,T,10880,5430,5580,20180312,68,68,68,365908,T302,P,0439P,,K,F,443,86th St,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,21,46A-Double Parking (Non-COM),,,
8546072164,HFP9231,NY,PAS,01/18/2018,46,4DSD,LEXUS,T,26230,94510,88430,20180602,67,67,67,365908,T302,P,0156P,,K,F,2525,Church Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,21,46A-Double Parking (Non-COM),,,
8550586833,G11FXX,NJ,PAS,01/18/2018,46,SUBN,HONDA,T,6180,8880,8930,88880088,66,66,66,365314,T302,G,0311P,,K,F,4621,11th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8545920234,HUW2547,NY,PAS,01/18/2018,46,4DSD,FORD,T,67030,40230,44430,20191009,70,70,70,362182,T302,E,0223P,,K,F,2093,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,11,46A-Double Parking (Non-COM),,,
8546441674,L56BKL,NJ,PAS,01/18/2018,46,4DSD,HONDA,T,58830,11380,11430,88880088,68,68,68,364831,T302,F,1123A,,K,F,150,Marine Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,32,46A-Double Parking (Non-COM),,,
8546441662,HSH1759,NY,PAS,01/18/2018,46,4DSD,HONDA,T,11430,58830,5280,20190619,68,68,68,364831,T302,F,1120A,,K,F,201,97th St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,32,46A-Double Parking (Non-COM),,,
8546383066,HJL2720,NY,PAS,01/18/2018,46,SUBN,HONDA,T,6030,5430,5580,20180731,78,78,78,363086,T302,A,1010A,,K,F,287,9th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,56,46A-Double Parking (Non-COM),,,
8544783934,GTM2443,NY,PAS,01/18/2018,46,SUBN,INFIN,T,35530,54050,73030,20181127,61,61,61,363473,T302,V,1058A,,K,O,1688,E 16th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,03,46A-Double Parking (Non-COM),,,
8548080176,HBB1650,NY,PAS,01/18/2018,46,SUBN,CHEVR,T,5280,10780,10830,20190826,68,68,68,363497,T302,O,0519P,,K,F,8414,3rd Ave,,0,408,f1,,YYYYYYY,,,BR,,2007,,0,32,46A-Double Parking (Non-COM),,,
8546683098,HPF0586,PA,PAS,01/18/2018,46,4DSD,CHRYS,T,36730,41730,40230,20120188,67,67,67,356170,T302,Y,0311P,,K,F,664,E 42nd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,L,46A-Double Parking (Non-COM),,,
8546683074,GEG8706,NY,PAS,01/18/2018,46,4DSD,TOYOT,T,36730,13880,41730,20190213,67,67,67,356170,T302,Y,0303P,,K,O,562,E 42nd St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,L,46A-Double Parking (Non-COM),,,
8543663003,HKM1474,NY,PAS,01/18/2018,46,4DSD,CHEVR,T,37130,93830,26630,20181103,67,67,67,362571,T302,U,1015A,,K,O,100,E 53rd St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,28,46A-Double Parking (Non-COM),,,
8543662990,GZE8899,NY,PAS,01/18/2018,46,4DSD,TOYOT,T,37130,55330,56230,20190812,67,67,67,362571,T302,U,1003A,,K,O,214,E 53rd St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,28,46A-Double Parking (Non-COM),,,
8544055333,HSZ6586,NY,PAS,01/18/2018,46,VAN,FORD,T,40930,26230,77930,20191003,70,70,70,361264,T302,F,1005A,,K,F,927,Flatbush Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,11,46A-Double Parking (Non-COM),,,
8543591855,HNH1385,NY,PAS,01/18/2018,46,SUBN,CHRYS,T,54050,35130,35180,20190329,61,61,61,341963,T302,E,0312P,,K,F,810,Kings Hwy,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,46,46A-Double Parking (Non-COM),,,
8542589051,HHW2714,NY,PAS,01/18/2018,46,4DSD,LEXUS,T,85530,57260,88430,20181006,70,70,70,366505,T302,H,1238P,,K,O,2538,Tilden Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,16,46A-Double Parking (Non-COM),,,
8543262550,HPU8887,NY,PAS,01/18/2018,46,2DSD,HONDA,T,37980,26630,54050,20190622,67,67,67,357104,T302,U,0839A,,K,O,316,E 94th St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,28,46A-Double Parking (Non-COM),,,
