Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618701567,6V27H,NY,OMT,01/18/2018,9,TAXI,NISSA,T,17770,27790,0,20181130,14,14,14,361325,T106,N,0605P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618701555,5EB815,MA,PAS,01/18/2018,9,4DSD,FORD,T,17770,27790,0,20180588,14,14,14,361325,T106,N,0555P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618701543,6A73H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0540P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618701531,T426305C,NY,OMT,01/18/2018,9,SUBN,HONDA,T,17770,27790,0,20181031,14,14,14,361325,T106,N,0529P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618701520,DSD888,NY,OMT,01/18/2018,9,SUBN,AUDI,T,17770,27790,0,20180731,14,14,14,361325,T106,N,0520P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8618701518,T649761C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,17770,27790,0,20180630,14,14,14,361325,T106,N,0503P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618701506,6J82H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,17770,27790,0,20180831,14,14,14,361325,T106,N,0344P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618603739,61806MJ,NY,COM,01/18/2018,9,UTIL,ISUZU,T,34570,10810,0,20181031,14,14,14,364923,T102,B,0919A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,99,09-Blocking the Box,,,
8618603752,6P57B,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,34570,10810,0,20180331,14,14,14,364923,T102,B,0935A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618603727,0YB3487,NJ,PAS,01/18/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0916A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618603715,B84GTX,NJ,PAS,01/18/2018,9,4DSD,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0906A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,99,09-Blocking the Box,,,
8618603703,3C79H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,34570,10810,0,20180228,14,14,14,364923,T102,B,0842A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618701490,96046MD,NY,COM,01/18/2018,9,VAN,FORD,T,17770,27790,0,20190831,14,14,14,361325,T106,N,0332P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,99,09-Blocking the Box,,,
8618701464,CPC3117,NY,PAS,01/18/2018,9,4DSD,BMW,T,17770,27790,0,20180202,14,14,14,361325,T106,N,0240P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618701452,1N47A,NY,OMT,01/18/2018,9,TAXI,NISSA,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0217P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618504294,NYP2722,NY,SRN,01/18/2018,9,4DSD,VOLVO,T,17770,10210,0,20180731,17,17,17,364927,T106,F,1003A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,99,09-Blocking the Box,,,
8618504282,9N75H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,10210,17770,0,20180630,17,17,17,364927,T106,F,0952A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618504270,16643MJ,NY,COM,01/18/2018,9,VAN,FORD,T,17770,10210,0,20180630,17,17,17,364927,T106,F,0930A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618504269,T698380C,NY,OMT,01/18/2018,9,4DSD,LINCO,T,17770,10210,0,20181130,17,17,17,364927,T106,F,0927A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2010,,0,99,09-Blocking the Box,,,
8618504257,T752743C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,17770,10210,0,20181130,17,17,17,364927,T106,F,0915A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,99,09-Blocking the Box,,,
8618504233,T730918C,NY,OMT,01/18/2018,9,4DSD,VOLKS,T,17770,10210,0,20180228,17,17,17,364927,T106,F,0903A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,99,09-Blocking the Box,,,
8618504221,T701364C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,17770,10210,0,20180731,17,17,17,364927,T106,F,0858A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618504210,FCS561,NY,OMT,01/18/2018,9,SUBN,GMC,T,17770,10210,0,20181031,17,17,17,364927,T106,F,0846A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8619413120,7F55A,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,24890,17770,0,20180228,13,13,13,364822,T102,A,0450P,,NY,X,,Lexington Ave,E 39th St,0,408,e1,,YYYYYYY,,,YW,,2014,,0,G,09-Blocking the Box,,,
8619413119,T717157C,NY,OMT,01/18/2018,9,SUBN,HONDA,T,24890,17770,0,20181130,13,13,13,364822,T102,A,0434P,,NY,X,,Lexington Ave,E 39th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,G,09-Blocking the Box,,,
8619413090,3V83H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,24890,17770,0,20181231,13,13,13,364822,T102,A,0431P,,NY,X,,Lexington Ave,E 39th St,0,408,e1,,YYYYYYY,,,YW,,2015,,0,G,09-Blocking the Box,,,
8619413089,425DDS,NY,SRF,01/18/2018,9,SUBN,CHEVR,T,24890,17770,0,20191010,13,13,13,364822,T102,A,0428P,,NY,X,,Lexington Ave,E 39th St,0,408,e1,,YYYYYYY,,,BK,,2004,,0,G,09-Blocking the Box,,,
8619413065,2604720,IN,PAS,01/18/2018,9,REFG,NS/OT,T,24890,17770,0,88880088,13,13,13,364822,T102,A,0408P,,NY,X,,Lexington Ave,E 39th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,G,09-Blocking the Box,,,
8619413053,T427239C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,24890,17770,0,20181031,13,13,13,364822,T102,A,0404P,,NY,X,,Lexington Ave,E 39th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,G,09-Blocking the Box,,,
8618058312,3P45A,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0948A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8618058300,V57HLF,NJ,PAS,01/18/2018,9,4DSD,FORD,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0928A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,TAN,,0,,0,99,09-Blocking the Box,,,
8618058294,T740065C,NY,OMT,01/18/2018,9,4DSD,HONDA,T,17770,10210,0,20180531,17,17,17,364909,T106,GA,0927A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2014,,0,99,09-Blocking the Box,,,
8618058270,5D39C,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,0919A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618058269,37218JU,NY,COM,01/18/2018,9,VAN,GMC,T,17770,10210,0,20180630,17,17,17,364909,T106,GA,0915A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2010,,0,99,09-Blocking the Box,,,
8618058257,T732341C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,17770,10210,0,20180930,17,17,17,364909,T106,GA,0909A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618058245,79270JT,NY,COM,01/18/2018,9,DELV,ISUZU,T,17770,10210,0,20181031,17,17,17,364909,T106,GA,0902A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2003,,0,99,09-Blocking the Box,,,
8618058233,T734702C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0858A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618058221,HRA7150,NY,PAS,01/18/2018,9,4DSD,ME/BE,T,17770,10210,0,20190412,17,17,17,364909,T106,GA,0855A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8615519997,Y26GYN,NJ,PAS,01/18/2018,9,4DSD,BMW,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0445P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615519985,E37GGT,NJ,PAS,01/18/2018,9,4DSD,HYUND,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0440P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615519973,PC98488,DE,PAS,01/18/2018,9,SUBN,FORD,T,32590,33590,0,20191188,1,1,1,363924,T101,M,0438P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615519936,PC44952,DE,PAS,01/18/2018,9,SUBN,CHEVR,T,32590,33590,0,20180988,1,1,1,363924,T101,M,0416P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615519912,ZUE96C,NJ,PAS,01/18/2018,9,4DSD,VOLKS,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0404P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615519894,T758502C,NY,OMT,01/18/2018,9,SUBN,BMW,T,32590,33590,0,20181031,1,1,1,363924,T101,M,0355P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2011,,0,02,09-Blocking the Box,,,
8615519870,4L26H,NY,OMT,01/18/2018,9,TAXI,NISSA,T,32590,33590,0,20180228,1,1,1,363924,T101,M,0334P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,YW,,2014,,0,02,09-Blocking the Box,,,
8615519869,XBZT77,NJ,PAS,01/18/2018,9,VAN,ME/BE,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0331P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615519857,D85CBM,NJ,PAS,01/18/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0325P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615519845,ZYV41Z,NJ,PAS,01/18/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0321P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615519833,T720977C,NY,OMT,01/18/2018,9,SUBN,GMC,T,32590,33590,0,20180331,1,1,1,363924,T101,M,0313P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,02,09-Blocking the Box,,,
8615519810,XFCV23,NJ,PAS,01/18/2018,9,VAN,NS/OT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0300P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615519808,ZYJ74Z,NJ,PAS,01/18/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0254P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8610251172,VMR1627,VA,PAS,01/18/2018,9,SUBN,TOYOT,T,42730,73490,0,20180088,88,88,88,361785,T301,Y,0829A,,K,X,,Fulton St,Rockwell Pl,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,SPCL,09-Blocking the Box,,,
8615520100,N27HDX,NJ,PAS,01/18/2018,9,SUBN,CHRYS,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0525P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615520082,XFGM77,NJ,PAS,01/18/2018,9,VAN,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0519P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615520069,885WJR,CT,PAS,01/18/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0457P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,02,09-Blocking the Box,,,
8615520057,D14JBA,NJ,PAS,01/18/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0456P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615520045,FPF2992,NY,PAS,01/18/2018,9,SUBN,FORD,T,32590,33590,0,20190730,1,1,1,363924,T101,M,0455P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2010,,0,02,09-Blocking the Box,,,
8615520033,B64HXD,NJ,PAS,01/18/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0453P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615520021,N34HUJ,NJ,PAS,01/18/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0451P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615520010,53931MK,NY,COM,01/18/2018,9,VAN,FORD,T,32590,33590,0,20190831,1,1,1,363924,T101,M,0449P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2007,,0,02,09-Blocking the Box,,,
8601074250,CCD6397,NY,PAS,01/18/2018,9,4DSD,HONDA,T,36870,25290,0,20181218,32,32,32,365337,T103,L,0428P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8601074236,050981R,NJ,PAS,01/18/2018,9,4DSD,BMW,T,36870,25290,0,88880088,32,32,32,365337,T103,L,0420P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8597581505,DHF4166,NY,PAS,01/18/2018,9,SUBN,MITSU,T,18820,76650,0,20190812,52,52,52,361339,T201,F,0819A,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,LT/,,2004,,0,52,09-Blocking the Box,,,
8597581487,32458MH,NY,COM,01/18/2018,9,VAN,FORD,T,18820,76650,0,20191206,52,52,52,361339,T201,F,0811A,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,WH,,1997,,0,52,09-Blocking the Box,,,
8597581475,3P51H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,18820,76650,0,20180430,52,52,52,361339,T201,F,0755A,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52,09-Blocking the Box,,,
8597581463,T640231C,NY,OMT,01/18/2018,9,4DSD,HONDA,T,18820,76650,0,20181130,52,52,52,361339,T201,F,0747A,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,GY,,2012,,0,52,09-Blocking the Box,,,
8597166848,1B52A,NY,OMT,01/18/2018,9,TAXI,NISSA,T,9540,7300,0,20180228,114,114,114,366536,T401,V,0555P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-P,09-Blocking the Box,,,
8597166836,FCW5365,NY,PAS,01/18/2018,9,4DSD,HONDA,T,9540,7300,0,20180715,114,114,114,366536,T401,V,0532P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2010,,0,52-P,09-Blocking the Box,,,
8597166812,FJY5549,NY,PAS,01/18/2018,9,SUBN,HONDA,T,9540,7300,0,20190325,114,114,114,366536,T401,V,0522P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,52-P,09-Blocking the Box,,,
8597166800,1E82A,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366536,T401,V,0512P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2013,,0,52-P,09-Blocking the Box,,,
8597166794,ALZ1050,NY,PAS,01/18/2018,9,SUBN,DODGE,T,9540,7300,0,20190228,114,114,114,366536,T401,V,0506P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2006,,0,52-P,09-Blocking the Box,,,
8597166782,2E77H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,9540,7300,0,20180930,114,114,114,366536,T401,V,0504P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2018,,0,52-P,09-Blocking the Box,,,
8597166770,15651LA,NY,OML,01/18/2018,9,SUBN,FORD,T,9540,7300,0,20181231,114,114,114,366536,T401,V,0503P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8597166769,T712277C,NY,OMT,01/18/2018,9,4DSD,HONDA,T,9540,7300,0,20180731,114,114,114,366536,T401,V,0434P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-P,09-Blocking the Box,,,
8597166745,DSL9654,NY,PAS,01/18/2018,9,4DSD,HONDA,T,9540,7300,0,20180611,114,114,114,366536,T401,V,0430P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2006,,0,52-P,09-Blocking the Box,,,
8597166733,T734604C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,9540,7300,0,20190228,114,114,114,366536,T401,V,0428P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-P,09-Blocking the Box,,,
8597166721,T724670C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,9540,7300,0,20180228,114,114,114,366536,T401,V,0424P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,52-P,09-Blocking the Box,,,
8597166708,T743703C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,9540,7300,0,20181031,114,114,114,366536,T401,V,0418P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,52-P,09-Blocking the Box,,,
8595615871,9E39J,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366435,T401,E,1048A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-A,09-Blocking the Box,,,
8595615860,T725092C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,7300,9540,0,20180331,114,114,114,366435,T401,E,1044A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,52-A,09-Blocking the Box,,,
8595615858,25719MB,NY,COM,01/18/2018,9,PICK,FORD,T,7300,9540,0,20190430,114,114,114,366435,T401,E,1040A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,52-A,09-Blocking the Box,,,
8595615834,5B20H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,7300,9540,0,20190131,114,114,114,366435,T401,E,1029A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,52-A,09-Blocking the Box,,,
8595615822,T738565C,NY,OMT,01/18/2018,9,SUBN,CADIL,T,7300,9540,0,20180430,114,114,114,366435,T401,E,1025A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595615780,T685684C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,7300,9540,0,20180731,114,114,114,366435,T401,E,1007A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595615779,U56DLL,NJ,PAS,01/18/2018,9,VAN,FORD,T,7300,9540,0,88880088,114,114,114,366435,T401,E,0935A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-A,09-Blocking the Box,,,
8595615767,9C37H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,7300,9540,0,20180831,114,114,114,366435,T401,E,0933A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,52-A,09-Blocking the Box,,,
8595615755,EDH2079,NY,PAS,01/18/2018,9,4DSD,NISSA,T,7300,9540,0,20181001,114,114,114,366435,T401,E,0931A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,52-A,09-Blocking the Box,,,
8595615743,T718956C,NY,OMT,01/18/2018,9,SUBN,CHEVR,T,7300,9540,0,20180930,114,114,114,366435,T401,E,0929A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595615731,T726278C,NY,OMT,01/18/2018,9,4DSD,CADIL,T,7300,9540,0,20181130,114,114,114,366435,T401,E,0923A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595615720,T657480C,NY,OMT,01/18/2018,9,SUBN,CHEVR,T,7300,9540,0,20180930,114,114,114,366435,T401,E,0913A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,52-A,09-Blocking the Box,,,
8595615706,T676148C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,7300,9540,0,20180430,114,114,114,366435,T401,E,0901A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-A,09-Blocking the Box,,,
8595615690,FRL1600,NY,PAS,01/18/2018,9,SUBN,BMW,T,7300,9540,0,20190615,114,114,114,366435,T401,E,0853A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-A,09-Blocking the Box,,,
8595518373,21113MA,NY,COM,01/18/2018,9,VAN,DODGE,T,36870,25290,0,20190228,32,32,32,366484,T103,GG,0438P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,GY,,2007,,0,B,09-Blocking the Box,,,
8592679989,FYM7646,NY,PAS,01/18/2018,9,SUBN,FORD,T,29220,49420,0,20180404,46,46,46,361387,T201,A,0520P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,46,09-Blocking the Box,,,
8592679977,FYR7474,NY,PAS,01/18/2018,9,SUBN,HONDA,T,29220,49420,0,20180410,46,46,46,361387,T201,A,0518P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,46,09-Blocking the Box,,,
8592679965,FSC5849,NY,PAS,01/18/2018,9,4DSD,TOYOT,T,29220,49420,0,20190926,46,46,46,361387,T201,A,0420P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,46,09-Blocking the Box,,,
8595615846,HJK4799,NY,PAS,01/18/2018,9,SUBN,JEEP,T,7300,9540,0,20180705,114,114,114,366435,T401,E,1036A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,52-A,09-Blocking the Box,,,
8595615810,GYU6698,NY,PAS,01/18/2018,9,SUBN,TOYOT,T,7300,9540,0,20190708,114,114,114,366435,T401,E,1017A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2005,,0,52-A,09-Blocking the Box,,,
8595615809,HAB1357,NY,PAS,01/18/2018,9,SUBN,HONDA,T,7300,9540,0,20190710,114,114,114,366435,T401,E,1017A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52-A,09-Blocking the Box,,,
8595615792,GJM2615,NY,PAS,01/18/2018,9,SUBN,FORD,T,7300,9540,0,20190831,114,114,114,366435,T401,E,1013A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,52-A,09-Blocking the Box,,,
8595615718,GMD3881,NY,PAS,01/18/2018,9,SUBN,SUBAR,T,7300,9540,0,20191213,114,114,114,366435,T401,E,0907A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,RD,,2013,,0,52-A,09-Blocking the Box,,,
8595876654,HAX3445,NY,PAS,01/18/2018,9,SUBN,HYUND,T,49690,22840,0,20190925,107,107,107,366478,T402,Y,0415P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,16,09-Blocking the Box,,,
8601074248,GMR2095,NY,PAS,01/18/2018,9,SUBN,DODGE,T,36870,25290,0,20180317,32,32,32,365337,T103,L,0426P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,GR,,2002,,0,CC1,09-Blocking the Box,,,
