Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617462899,60445JY,NY,COM,01/18/2018,69,VAN,FORD,T,34270,10510,10610,20181130,13,13,13,365842,T102,C,1147A,,NY,F,152,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462863,56350PC,NY,IRP,01/18/2018,69,REFG,HIN,T,34270,10510,10610,20180331,13,13,13,365842,T102,C,1013A,,NY,F,139,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462814,51251MG,NY,COM,01/18/2018,69,VAN,FORD,T,34250,10510,10610,20181130,13,13,13,365842,T102,C,0837A,,NY,F,127,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462802,74033MH,NY,COM,01/18/2018,69,VAN,FORD,T,34250,10510,10610,20180630,13,13,13,365842,T102,C,0835A,,NY,F,131,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462796,91121MJ,NY,COM,01/18/2018,69,PICK,CHEVR,T,34250,10510,10610,20180820,13,13,13,365842,T102,C,0833A,,NY,F,145,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462711,22398MK,NY,COM,01/18/2018,69,REFG,FRUEH,T,10810,34290,34310,20180531,10,10,10,365842,T102,C,0723A,,NY,F,330,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619016404,27085MB,NY,COM,01/18/2018,69,DELV,INTER,T,34290,13610,10510,20181031,10,10,10,365936,T102,N,0219P,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,MR,,2012,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8619016398,YARX766,OR,PAS,01/18/2018,69,REFG,FRUEH,T,34290,13610,10510,88880088,10,10,10,365936,T102,N,0217P,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8624571674,96519MB,NY,COM,01/18/2018,69,VAN,CHEVR,T,11710,35670,35690,88880088,20,20,20,363553,T103,H,0317P,,NY,O,722,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859766,XDNG92,NJ,PAS,01/18/2018,69,VAN,FORD,T,34310,13610,10510,88880088,13,13,13,365365,T102,H,1123A,,NY,F,33,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859730,77860MJ,NY,COM,01/18/2018,69,REFG,HIN,T,34210,10410,10510,20180930,13,13,13,365365,T102,H,1057A,,NY,O,62,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859717,88769MH,NY,COM,01/18/2018,69,VAN,FORD,T,34150,10510,10610,20180430,13,13,13,365365,T102,H,0927A,,NY,O,106,W 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859687,2125609,IN,PAS,01/18/2018,69,TRAC,INTER,T,34290,13610,10510,88880088,13,13,13,365365,T102,H,0833A,,NY,F,30,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859663,XFHS49,NJ,PAS,01/18/2018,69,DELV,HIN,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0822A,,NY,F,18,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859638,XDXX75,NJ,PAS,01/18/2018,69,SUBN,NISSA,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0813A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859626,39677ML,NY,COM,01/18/2018,69,DELV,INTER,T,10510,34230,34250,20181130,13,13,13,365365,T102,H,0810A,,NY,O,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RDW,,1990,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859614,11770ME,NY,COM,01/18/2018,69,VAN,FORD,T,10510,34270,34290,20190831,13,13,13,365365,T102,H,0807A,,NY,F,766,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462700,85084MA,NY,COM,01/18/2018,69,VAN,CHEVR,T,10810,34290,34310,20190831,10,10,10,365842,T102,C,0720A,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808743,41324ME,NY,COM,01/18/2018,69,VAN,FORD,T,34850,13610,10810,20180531,18,18,18,358130,T106,O,0210P,,NY,F,250,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808731,96592MJ,NY,COM,01/18/2018,69,VAN,ME/BE,T,34770,10510,10610,88880088,18,18,18,358130,T106,O,0147P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808690,51174MH,NY,COM,01/18/2018,69,VAN,,T,34730,0,0,20191031,18,18,18,358130,T106,O,1203P,,NY,I,S,W 48th St,85ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0500P,WH,,2015,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058373,56682ME,NY,COM,01/18/2018,69,VAN,MITSU,T,34530,0,0,20180531,17,17,17,364909,T106,GA,1110A,,NY,I,S,W 38th St,5ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058350,96545MB,NY,COM,01/18/2018,69,VAN,CHEVR,T,34510,0,0,88880088,17,17,17,364909,T106,GA,1100A,,NY,I,N,W 37th St,60ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058348,86609MB,NY,COM,01/18/2018,69,VAN,CHEVR,T,13610,34510,34530,88880088,17,17,17,364909,T106,GA,1047A,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058336,86609,NY,COM,01/18/2018,69,,,T,17770,0,0,88880088,17,17,17,364909,T106,GA,1045A,,NY,I,,E 39th St,5ft W/of 3rd Ave,0,408,h1,,YYYYYYY,,,,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616307000,37461JV,NY,COM,01/18/2018,69,DELV,INTER,T,10610,34010,34030,20181031,6,6,6,363572,T101,A,0741A,,NY,O,30,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555877,57787MG,NY,COM,01/18/2018,69,VAN,NISSA,T,34210,10410,10510,20181231,13,13,13,363537,T102,X,1209P,,NY,F,32,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555853,12209JY,NY,COM,01/18/2018,69,VAN,CHEVR,T,10510,34390,34410,88880088,14,14,14,363537,T102,X,1021A,,NY,O,878,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555841,63688JZ,NY,COM,01/18/2018,69,VAN,FORD,T,10510,34390,34410,88880088,14,14,14,363537,T102,X,1019A,,NY,F,875,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2010,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555828,31458JV,NY,COM,01/18/2018,69,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,363537,T102,X,1005A,,NY,F,54,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061586,60183MJ,NY,COM,01/18/2018,69,VAN,FRUEH,T,18090,0,0,88880088,18,18,18,362639,T106,L,0312P,,NY,I,S,E 55th St,5ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061562,41918JZ,NY,COM,01/18/2018,69,VAN,CHEVR,T,32670,0,0,88880088,18,18,18,362639,T106,L,0109P,,NY,I,E,Vanderbilt Ave,30ft N/of E 47th St,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061549,46669MK,NY,COM,01/18/2018,69,VAN,DODGE,T,32670,17890,17910,20190430,18,18,18,362639,T106,L,0100P,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061537,52793MH,NY,COM,01/18/2018,69,VAN,CHEVR,T,32670,17870,17890,20191231,18,18,18,362639,T106,L,1258P,,NY,F,52,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061513,68013MG,NY,COM,01/18/2018,69,VAN,CHEVR,T,17890,0,0,20190228,18,18,18,362639,T106,L,1254P,,NY,I,S,E 45th St,45ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061501,96601MJ,NY,COM,01/18/2018,69,VAN,ME/BE,T,17870,10410,25390,88880088,14,14,14,362639,T106,L,1248P,,NY,O,22,E 44th St,,0,408,h1,,YYYYY,0700A,0600A,WHITE,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061495,55530ME,NY,COM,01/18/2018,69,VAN,FORD,T,25390,17850,17870,20180531,14,14,14,362639,T106,L,1244P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061483,XCYV16,NJ,PAS,01/18/2018,69,VAN,FORD,T,25390,17850,17870,20180088,14,14,14,362639,T106,L,1242P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061471,80102MJ,NY,COM,01/18/2018,69,VAN,CHEVR,T,17850,0,0,20190131,14,14,14,362639,T106,L,1240P,,NY,I,N,E 43rd St,10ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061458,43289MC,NY,COM,01/18/2018,69,VAN,FRUEH,T,17850,10410,25390,88880088,14,14,14,362639,T106,L,1236P,,NY,O,8,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1998,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061446,16089JW,NY,COM,01/18/2018,69,VAN,CHEVR,T,17850,10410,25390,20190531,14,14,14,362639,T106,L,1232P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061410,46844MJ,NY,COM,01/18/2018,69,VAN,ME/BE,T,17810,25390,27790,20180126,17,17,17,362639,T106,L,1220P,,NY,F,65,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8619351539,XEML53,NY,COM,01/18/2018,69,VAN,CHEVR,T,17290,10410,32633,88880088,13,13,13,365934,T102,L,0252P,,NY,O,25,E 15th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8619351527,17465MD,NY,COM,01/18/2018,69,VAN,FORD,T,17290,10410,32633,20190131,13,13,13,365934,T102,L,0250P,,NY,O,25,E 15th St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8619351515,68351MG,NY,COM,01/18/2018,69,SUBN,DODGE,T,17290,10410,32633,20190630,13,13,13,365934,T102,L,0249P,,NY,O,25,E 15th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8619351503,15384MJ,NY,COM,01/18/2018,69,VAN,FORD,T,17290,10410,32633,20191031,13,13,13,365934,T102,L,0246P,,NY,F,4,E 15th St,,0,408,h1,,YYYYY,0700A,1100P,BL,,2013,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8616113101,68280MK,NY,COM,01/18/2018,69,VAN,CHEVR,T,25020,10910,33390,20190531,6,6,6,363933,T101,F,1046A,,NY,F,33,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2006,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8616113095,42645JZ,NY,COM,01/18/2018,69,VAN,UTILI,T,33390,0,0,88880088,6,6,6,363933,T101,F,1043A,,NY,I,E,Washington St,30ft N/of Little Wes,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2009,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8616113083,20812MJ,NY,COM,01/18/2018,69,SUBN,TOYOT,T,33390,0,0,20180531,6,6,6,363933,T101,F,1041A,,NY,I,E,Washington St,45ft S/of W 13th St,0,408,h1,,YYYYY,0700A,0400P,GY,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8616113071,75208MH,NY,COM,01/18/2018,69,VAN,ME/BE,T,34030,0,0,20180531,6,6,6,363933,T101,F,1038A,,NY,I,S,W 13th St,30ft E/of Washington,0,408,h1,,YYYYY,0700A,0400P,BLACK,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8616113060,14251JW,NY,COM,01/18/2018,69,VAN,DODGE,T,34030,10910,33390,20181031,6,6,6,363933,T101,F,1035A,,NY,O,425,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8617107170,5810AK,VA,PAS,01/18/2018,69,TRAC,FRUEH,T,34330,13610,10510,88880088,13,13,13,361074,T102,F,1242P,,NY,O,28,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617107169,39580ML,NY,COM,01/18/2018,69,VAN,CHEVR,T,17570,10410,25390,20191031,14,14,14,361074,T102,F,1148A,,NY,F,15,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2002,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617107157,83415MG,NY,COM,01/18/2018,69,VAN,CHEVR,T,17590,27800,24890,20190630,14,14,14,361074,T102,F,0954A,,NY,F,105,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617107030,34166MG,NY,COM,01/18/2018,69,VAN,FORD,T,27800,17370,17390,20190531,13,13,13,361074,T102,F,0828A,,NY,O,239,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617107017,33040MA,NY,COM,01/18/2018,69,VAN,CHEVR,T,17370,0,0,20190531,13,13,13,361074,T102,F,0823A,,NY,I,S,E 19th St,25ft E/of Broadway,0,408,h1,,Y,0800A,0600P,BL,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106979,2028693,IN,PAS,01/18/2018,69,REFG,FRUEH,T,17410,13610,27800,88880088,13,13,13,361074,T102,F,0813A,,NY,F,24,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708086,51988MH,NY,COM,01/18/2018,69,VAN,GMC,T,34590,10610,10810,20180630,14,14,14,362201,T106,M,0400P,,NY,O,206,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708049,50148JX,NY,COM,01/18/2018,69,PICK,GMC,T,18150,10210,10110,20180531,17,17,17,362201,T106,M,1251P,,NY,F,200,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2008,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708037,70188MJ,NY,COM,01/18/2018,69,VAN,DODGE,T,18150,10210,10110,20190228,17,17,17,362201,T106,M,1250P,,NY,F,200,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708001,91163MD,NY,COM,01/18/2018,69,VAN,GMC,T,10210,13113,18130,88880088,17,17,17,362201,T106,M,1121A,,NY,F,942,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707987,42637JZ,NY,COM,01/18/2018,69,VAN,GMC,T,10510,34910,34930,88880088,18,18,18,362201,T106,M,1059A,,NY,F,1409,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707975,47601MD,NY,COM,01/18/2018,69,DELV,PETER,T,10510,34910,34930,20180331,18,18,18,362201,T106,M,1056A,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707940,51183MJ,NY,COM,01/18/2018,69,VAN,FORD,T,34930,10510,10610,20180831,18,18,18,362201,T106,M,1044A,,NY,O,140,W 58th St,,0,408,h1,,Y,0700A,0700P,BL,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707938,43511JY,NY,COM,01/18/2018,69,VAN,FORD,T,34930,10510,10610,20180630,18,18,18,362201,T106,M,1043A,,NY,O,140,W 58th St,,0,408,h1,,Y,0700A,0700P,BL,,2008,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707835,XCPC26,NJ,PAS,01/18/2018,69,PICK,GMC,T,34910,10510,39,88880088,18,18,18,362201,T106,M,1002A,,NY,F,140,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616761354,29222ML,NY,COM,01/18/2018,69,VAN,FRUEH,T,34290,10610,10810,88880088,10,10,10,361868,T102,H,0300P,,NY,F,248,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,BROWN,,2018,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101977,XFJD29,NJ,PAS,01/18/2018,69,VAN,FRUEH,T,10510,0,0,88880088,14,14,14,364012,T106,L,0902A,,NY,I,W,6th Ave,30ft S/of W 42nd St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101965,82516MG,NY,COM,01/18/2018,69,VAN,DODGE,T,25390,17790,17810,20191031,14,14,14,364012,T106,L,0845A,,NY,F,290,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101874,2208261,IN,PAS,01/18/2018,69,REFG,FRUEH,T,17810,10410,25390,88880088,14,14,14,364012,T106,L,0723A,,NY,O,18,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155590,35404MJ,NY,COM,01/18/2018,69,DELV,FRUEH,T,34550,10510,13610,20180430,14,14,14,353435,T106,H,0825A,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2018,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155516,65192MB,NY,COM,01/18/2018,69,REFG,ISUZU,T,10810,34550,34570,20180531,14,14,14,353435,T106,H,0707A,,NY,F,606,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8615809203,61459MD,NY,COM,01/18/2018,69,VAN,FORD,T,33690,0,0,20190930,6,6,6,359633,T101,C,0213P,,NY,I,S,Waverly Pl,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,GY,,2009,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513627,12956MH,NY,COM,01/18/2018,69,VAN,FORD,T,34290,10610,10810,20190630,10,10,10,359594,T102,J,1129A,,NY,F,236,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,BK,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958940,82932ME,NY,COM,01/18/2018,69,DELV,FRUEH,T,18130,10410,25390,88880088,18,18,18,353071,T106,C,1138A,,NY,F,1,E 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958927,XFSN32,NJ,PAS,01/18/2018,69,DELV,FRUEH,T,18170,10410,25390,88880088,18,18,18,353071,T106,C,0920A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958848,87031JW,NY,COM,01/18/2018,69,SUBN,TOYOT,T,18070,0,0,20181031,18,18,18,353071,T106,C,0843A,,NY,I,N,E 54th St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,RD/,,2009,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958836,98115MJ,NY,COM,01/18/2018,69,VAN,GMC,T,18170,10410,25390,20190831,18,18,18,353071,T106,C,0816A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958824,60113MK,NY,COM,01/18/2018,69,VAN,FORD,T,25390,18170,18190,20190430,18,18,18,353071,T106,C,0814A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958769,YART028,OR,PAS,01/18/2018,69,DELV,INTER,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0755A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808676,55436ME,NY,COM,01/18/2018,69,VAN,CHEVR,T,34730,10510,10610,20180831,18,18,18,358130,T106,O,1158A,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8616384522,61254MC,NY,COM,01/18/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,362626,T101,D,1257P,,NY,F,203,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8616384455,99761MD,NY,COM,01/18/2018,69,VAN,FRUEH,T,17250,0,0,20190930,9,9,9,362626,T101,D,1219P,,NY,I,S,E 13th St,8ft E/of Broadway,0,408,h1,,Y,0700A,0700P,WH,,2001,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8616384443,21481MG,NY,COM,01/18/2018,69,VAN,GMC,T,17250,0,0,88880088,9,9,9,362626,T101,D,1217P,,NY,I,S,E 13th St,25ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8616384431,21540MD,NY,COM,01/18/2018,69,VAN,GMC,T,17250,0,0,88880088,9,9,9,362626,T101,D,1214P,,NY,I,S,E 13th St,6ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8615965808,12228MG,NY,COM,01/18/2018,69,VAN,FRUEH,T,25020,10910,33390,88880088,6,6,6,366469,T101,D,0223P,,NY,F,32,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,BROWN,,2015,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8617903790,43964MG,NY,COM,01/18/2018,69,REFG,HIN,T,34530,10610,10810,20180716,14,14,14,357711,T106,G,0634P,,NY,O,265,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617903776,96592MJ,NY,COM,01/18/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,0627P,,NY,F,212,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617903739,51430MG,NY,COM,01/18/2018,69,VAN,FRUEH,T,34550,10510,13610,20181231,14,14,14,357711,T106,G,0602P,,NY,F,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155644,21116MH,NY,COM,01/18/2018,69,VAN,FORD,T,13610,34470,34490,20190731,14,14,14,353435,T106,H,1147A,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8609673030,22525MK,NY,COM,01/18/2018,69,SUBN,FORD,T,18230,10210,10110,20190529,19,19,19,363970,T103,P,0235P,,NY,F,201,E 62nd St,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8609673029,77371MJ,NY,COM,01/18/2018,69,VAN,FORD,T,18230,10210,10110,20181130,19,19,19,363970,T103,P,0234P,,NY,F,201,E 62nd St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616384546,42712JZ,NY,COM,01/18/2018,69,VAN,UTILI,T,10110,17230,17250,88880088,9,9,9,362626,T101,D,0102P,,NY,F,195,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2009,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8616384534,12172JY,NY,COM,01/18/2018,69,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,362626,T101,D,1259P,,NY,F,201,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2007,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
