Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600075737,57029JZ,NY,COM,01/18/2018,48,VAN,WORKH,T,21190,36970,36990,88880088,34,34,34,355672,T103,Q,0419P,,NY,F,44,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,C,48-Bike Lane,,,
8602778340,55918MG,NY,COM,01/18/2018,48,DELV,WORKH,T,47990,9640,9790,20180930,108,108,108,358580,T401,L,0720A,,Q,O,41-22,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,W,48-Bike Lane,,,
8601381560,86123MH,NY,COM,01/18/2018,48,FLAT,FRUEH,T,95030,78730,78830,20180731,90,90,90,362209,T301,H,0846A,,K,O,431,Wythe Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,17,48-Bike Lane,,,
8600462599,39658ML,NY,COM,01/18/2018,48,DELV,INTER,T,45440,0,0,20181130,1,1,1,346183,T105,H,1034A,,NY,I,E,William St,10ft N/of Cedar St,0,408,e9,,YYYYYYY,,,RDW,,1993,,0,019,48-Bike Lane,,,
8602582912,49928MJ,NY,COM,01/18/2018,48,REFG,HIN,T,60520,16120,46620,20180930,41,41,41,358145,T201,O,0706A,,BX,F,1323,Randall Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,E,48-Bike Lane,,,
8602582900,16221TC,NY,TRC,01/18/2018,48,TRLR,PETER,T,60520,16120,46620,20190131,41,41,41,358145,T201,O,0704A,,BX,F,1323,Randall Ave,,0,408,e9,,YYYYYYY,,,RED,,2013,,0,E,48-Bike Lane,,,
8600437684,51355PC,NY,IRP,01/18/2018,48,REFG,FRUEH,T,58330,52830,51930,20180531,94,94,94,363466,T301,G,0140P,,K,F,952,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,18,48-Bike Lane,,,
8602582808,56406PC,NY,TRC,01/18/2018,48,TRLR,INTER,T,60520,16120,46620,20180930,41,41,41,358145,T201,O,0607A,,BX,F,1323,Randall Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,E,48-Bike Lane,,,
8600806148,XCPR31,NJ,PAS,01/18/2018,48,DELV,HIN,T,34550,10510,13610,20180088,14,14,14,363058,T106,P,0105P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8599476397,45832BB,NY,OMR,01/18/2018,48,BUS,,T,95030,0,0,20180228,90,90,90,355121,T301,B,0542P,,K,I,W,Wythe Ave,20ft S/of Rodney St,0,408,e9,,YYYYYYY,,,YW,,2018,,0,SPCL,48-Bike Lane,,,
8599476282,97345MK,NY,COM,01/18/2018,48,DELV,HIN,T,58330,46030,54010,20181231,94,94,94,355121,T301,B,0339P,,K,F,916,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,SPCL,48-Bike Lane,,,
8599476210,89754MK,NY,COM,01/18/2018,48,REFG,HIN,T,58330,42130,34730,20181231,94,94,94,355121,T301,B,0223P,,K,O,1055,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,SPCL,48-Bike Lane,,,
8599476129,T720511C,NY,OMT,01/18/2018,48,4DSD,HYUND,T,58330,46030,54010,20181130,94,94,94,355121,T301,B,0141P,,K,F,909,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,SPCL,48-Bike Lane,,,
8599476117,23851MG,NY,COM,01/18/2018,48,UTIL,ISUZU,T,58330,54010,52830,20180930,94,94,94,355121,T301,B,0139P,,K,F,937,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,SPCL,48-Bike Lane,,,
8599066389,PJL5889,OH,PAS,01/18/2018,48,VAN,FRUEH,T,34630,10410,10510,20180088,14,14,14,354205,T106,E,1201P,,NY,O,49,W 43rd St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8599066353,43067MH,NY,COM,01/18/2018,48,VAN,FORD,T,34630,10410,10510,20190831,14,14,14,354205,T106,E,1025A,,NY,O,51,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,99,48-Bike Lane,,,
8597389187,AP598N,NJ,PAS,01/18/2018,48,TRAC,MACK,T,13230,63030,93250,88880088,84,84,84,361069,T301,D,0810A,,K,O,115,Ashland Pl,,0,408,e9,,YYYYYYY,,,RED,,0,,0,03,48-Bike Lane,,,
8601074054,49707JL,NY,COM,01/18/2018,48,VAN,FORD,T,31190,36270,36290,20181031,28,28,28,365337,T103,L,0124P,,NY,F,321,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CC1,48-Bike Lane,,,
8601074042,AS822J,NJ,PAS,01/18/2018,48,REFG,INTER,T,0,40404,40404,88880088,28,28,28,365337,T103,L,0119P,,NY,F,2211,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,CC1,48-Bike Lane,,,
8597581591,31474MH,NY,COM,01/18/2018,48,VAN,WORKH,T,70620,74780,74810,20191031,52,52,52,361339,T201,F,1152A,,BX,F,2522,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,52,48-Bike Lane,,,
8597581578,12162MJ,NY,COM,01/18/2018,48,VAN,FRUEH,T,70620,76650,74750,88880088,52,52,52,361339,T201,F,1145A,,BX,F,2430,University Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,52,48-Bike Lane,,,
8594967147,24786TC,NY,TRA,01/18/2018,48,TRAC,KENWO,T,34090,10610,10810,88880088,10,10,10,366509,T102,K,0159P,,NY,F,221,W 16th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,G,48-Bike Lane,,,
8598826443,50862PC,NY,IRP,01/18/2018,48,BUS,MCI,T,21690,0,0,20180228,1,1,1,353164,T101,D,0240P,,NY,I,S,Grand St,4ft W/of Mercer St,0,408,e9,,YYYYYYY,,,WH,,2007,,0,71,48-Bike Lane,,,
8597327042,74624MB,NY,COM,01/18/2018,48,VAN,FORD,T,19330,10210,10110,20190531,25,25,25,362283,T103,Q,1251P,,NY,F,210,E 119th St,,0,408,e9,,YYYYYYY,,,BL,,2011,,0,C,48-Bike Lane,,,
8598275256,52964MD,NY,COM,01/18/2018,48,VAN,FRUEH,T,15350,14710,29390,88880088,1,1,1,364011,T105,E,0518P,,NY,O,168,Church St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,045,48-Bike Lane,,,
8595518208,55035MB,NY,COM,01/18/2018,48,VAN,WORKH,T,31190,36670,36690,88880088,30,30,30,366484,T103,GG,0140P,,NY,F,716,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,B,48-Bike Lane,,,
8597771732,79058MH,NY,COM,01/18/2018,48,DELV,ISUZU,T,8740,42490,6940,20190630,114,114,114,366544,T401,H,0218P,,Q,F,22-15,36th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,34-P,48-Bike Lane,,,
8596170315,75861JW,NY,COM,01/18/2018,48,UTIL,FORD,T,59990,14490,14640,20190630,112,112,112,366538,T402,T,0117P,,Q,O,104-39,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,K,48-Bike Lane,,,
8599169191,41344ME,NY,COM,01/18/2018,48,VAN,FORD,T,21690,0,0,20180430,7,7,7,363050,T101,B,0956A,,NY,I,N,Grand St,30ft E/of Jackson St,0,408,e9,,YYYYYYY,,,WH,,2006,,0,12,48-Bike Lane,,,
8599169180,16169MA,NY,COM,01/18/2018,48,UTIL,UTILI,T,21690,0,0,20181231,7,7,7,363050,T101,B,0955A,,NY,I,N,Grand St,30ft E/of Jackson St,0,408,e9,,YYYYYYY,,,WH,,2010,,0,12,48-Bike Lane,,,
8597675287,29241ML,NY,COM,01/18/2018,48,VAN,FRUEH,T,19010,10010,20490,88880088,23,23,23,354098,T103,M,0443P,,NY,O,420,E 102nd St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,D,48-Bike Lane,,,
8592529906,13741MH,NY,COM,01/18/2018,48,DELV,INTER,T,36420,27060,27090,20180731,46,46,46,363944,T201,H,1011A,,BX,F,2096,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,53,48-Bike Lane,,,
8593278589,47763MK,NY,COM,01/18/2018,48,FLAT,MITSU,T,34820,16720,45120,20180630,41,41,41,366474,T201,C,0409P,,BX,O,840,Garrison Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,S,48-Bike Lane,,,
8592143240,20318TC,NY,TRC,01/18/2018,48,TRAC,NS/OT,T,12110,17070,17090,20180331,9,9,9,362524,T101,M,0719A,,NY,F,62,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,G,48-Bike Lane,,,
8592143238,17744MD,NY,COM,01/18/2018,48,DELV,PETER,T,12110,17190,17210,20180228,9,9,9,362524,T101,M,0716A,,NY,F,172,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,G,48-Bike Lane,,,
8598369573,24220MC,NY,COM,01/18/2018,48,VAN,WORKH,T,34550,0,0,88880088,14,14,14,356525,T106,G,1108A,,NY,I,S,W 39th St,40ft E/of 7th Ave,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,32,48-Bike Lane,,,
8606555022,HGR6297,NY,PAS,01/18/2018,48,SUBN,HONDA,T,35020,26520,26580,20180730,46,46,46,364850,T201,A,1201P,,BX,F,918,Gerard Ave,,0,408,e9,,YYYYYYY,,,GL,,2002,,0,11,48-Bike Lane,,,
8606555010,HKM1035,NY,PAS,01/18/2018,48,SUBN,DODGE,T,35020,26520,26580,20181023,46,46,46,364850,T201,A,1200P,,BX,F,910,Gerard Ave,,0,408,e9,,YYYYYYY,,,TN,,2005,,0,11,48-Bike Lane,,,
8606555009,HNY5743,NY,PAS,01/18/2018,48,SUBN,JEEP,T,35020,26490,26520,20190426,46,46,46,364850,T201,A,1158A,,BX,F,898,Gerard Ave,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,11,48-Bike Lane,,,
8600125250,H30DZW,NJ,PAS,01/18/2018,48,SUBN,TOYOT,T,19190,24890,10210,88880088,23,23,23,347593,T103,BB,1008A,,NY,F,172,E 111th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,E,48-Bike Lane,,,
8598759545,HVN1774,NY,PAS,01/18/2018,48,SUBN,CHEVR,T,80330,86030,75430,20191025,77,77,77,363934,T301,I,0529P,,K,F,1280,St Johns Pl,,0,408,e9,,YYYYYYY,,,LTG,,2005,,0,S,48-Bike Lane,,,
8600726293,GTW1186,NY,PAS,01/18/2018,48,SUBN,HONDA,T,35310,44990,29690,20180831,20,20,20,357094,T103,H,1112A,,NY,F,306,W 77th St,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,50,48-Bike Lane,,,
8597487367,HNY6786,NY,PAS,01/18/2018,48,SUBN,INFIN,T,70620,48220,76850,20190504,46,46,46,365329,T201,C,0339P,,BX,F,1749,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,48,48-Bike Lane,,,
8573176994,HBN6541,NY,PAS,01/18/2018,48,SUBN,ACURA,T,18520,30620,53920,20191217,43,43,43,365828,T201,M,0448P,,BX,F,1240,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GR,,2004,,0,14,48-Bike Lane,,,
8572991554,GSA4680,NY,PAS,01/18/2018,48,SUBN,FORD,T,45020,28380,28410,20180409,47,47,47,365866,T201,C,0452P,,BX,F,3987,Laconia Ave,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,M,48-Bike Lane,,,
8546072206,GSV4800,NY,PAS,01/18/2018,48,PICK,FORD,T,10180,5580,5680,20190317,68,68,68,365908,T302,P,0316P,,K,F,509,72nd St,,0,408,e9,,YYYYYYY,,,BK,,1998,,0,21,48-Bike Lane,,,
8545992233,HFAG62,FL,PAS,01/18/2018,48,SUBN,CHRYS,T,5230,5580,5680,20191088,78,78,78,359321,T302,E,1159A,,K,O,390,2nd St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,56,48-Bike Lane,,,
8545992221,GSR4723,NY,PAS,01/18/2018,48,SUBN,CHEVR,T,5230,5580,5680,20180910,78,78,78,359321,T302,E,1158A,,K,O,380,2nd St,,0,408,e9,,YYYYYYY,,,GL,,2003,,0,56,48-Bike Lane,,,
8536305666,HVZ2812,NY,PAS,01/18/2018,48,SUBN,JEEP,T,31530,85330,83330,20171130,81,81,81,358228,T301,O,0531P,,K,F,882,Dekalb Ave,,0,408,e9,,YYYYYYY,,,SILVE,,2017,,0,06,48-Bike Lane,,,
8536305642,GWH8323,NY,PAS,01/18/2018,48,SUBN,CHEVR,T,31530,85330,83330,20190311,81,81,81,358228,T301,O,0528P,,K,F,884,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,06,48-Bike Lane,,,
8525734287,GSA4029,NY,PAS,01/18/2018,48,SUBN,SATUR,T,29620,68020,51720,20181015,48,48,48,330766,T201,A,0150P,,BX,F,537-39,E Tremont Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,10,48-Bike Lane,,,
8535198404,GAR5246,NY,PAS,01/18/2018,48,SUBN,DODGE,T,56530,42900,51030,20180904,84,84,84,330711,T301,H,0125P,,K,F,204,Livingston St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,03,48-Bike Lane,,,
8528606223,HTH1980,NY,PAS,01/18/2018,48,4DSD,TOYOT,T,0,0,0,20190820,41,41,41,362253,T201,R,0110P,,BX,I,W,Garrison Ave,20ft N/of Barretto S,0,408,e9,,YYYYYYY,,,GY,,1998,,0,22,48-Bike Lane,,,
8528606170,GKX7537,NY,PAS,01/18/2018,48,4DSD,CHEVR,T,34820,31820,16120,20191012,41,41,41,362253,T201,R,1256P,,BX,O,1176,Garrison Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,22,48-Bike Lane,,,
8520493488,HEF3657,NY,PAS,01/18/2018,48,4DSD,LEXUS,T,21190,37490,37550,20180309,28,28,28,363490,T800,A2,0828P,,NY,F,630,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BK,,2002,,0,F,48-Bike Lane,,,
8514573809,HTH1181,NY,PAS,01/18/2018,48,4DSD,HYUND,T,18730,0,0,20190713,23,23,23,367331,T103,T,0702P,,NY,I,W,E 87th St,10ft N/of E 90th St,0,408,e9,,YYYYYYY,,,GY,,2004,,0,25,48-Bike Lane,,,
8516245123,HBR9206,NY,PAS,01/18/2018,48,SUBN,HONDA,T,19470,10410,25390,20190912,25,25,25,354188,T103,I,1014A,,NY,F,34,E 126th St,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,33,48-Bike Lane,,,
8516245100,HHM1516,NY,PAS,01/18/2018,48,4DSD,TOYOT,T,19470,25390,27790,20180621,25,25,25,354188,T103,I,1008A,,NY,F,62,E 126th St,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,33,48-Bike Lane,,,
8496186702,HRC4493,NY,PAS,01/18/2018,48,SUBN,FORD,T,36420,27420,27450,20190510,52,52,52,365817,T102,L,0410P,,BX,F,2625,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,99,48-Bike Lane,,,
8485392711,HSA2369,NY,PAS,01/18/2018,48,SUBN,BMW,T,34190,10610,10810,20190912,10,10,10,365811,T102,F,1234P,,NY,F,256,W 21st St,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,08,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636056457,T720258C,NY,OMT,01/18/2018,48,4DSD,TOYOT,T,13610,34470,34490,20181130,14,14,14,363141,T106,M,0603P,,NY,F,1333,Broadway,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,99,48-Bike Lane,,,
8633270754,86794MK,NY,COM,01/18/2018,48,VAN,ISUZU,T,35590,14510,15710,88880088,24,24,24,355417,T103,H,1037A,,NY,F,64,W 91st St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,49,48-Bike Lane,,,
8635702694,79689MG,NY,COM,01/18/2018,48,VAN,FORD,T,38643,10440,10490,20190430,108,108,108,359317,T401,L,0925A,,Q,F,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,G,48-Bike Lane,,,
8634155985,48055MC,NY,COM,01/18/2018,48,VAN,FRUEH,T,34090,10910,10065,88880088,10,10,10,357783,T102,I,0133P,,NY,O,448,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,A,48-Bike Lane,,,
8631061797,66788ME,NY,COM,01/18/2018,48,VAN,FRUEH,T,61390,54580,52390,88880088,109,109,109,356560,T401,G,0115P,,Q,F,136-23,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,01,48-Bike Lane,,,
8631061785,69491MJ,NY,COM,01/18/2018,48,DELV,INTER,T,61390,45790,54580,20190131,109,109,109,356560,T401,G,0112P,,Q,F,133-33,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,01,48-Bike Lane,,,
8631061773,XBLP18,NJ,PAS,01/18/2018,48,DELV,HIN,T,39595,9590,61390,88880088,109,109,109,356560,T401,G,0103P,,Q,F,41-36,College Point Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8631061724,28054MC,NY,COM,01/18/2018,48,TRAC,FRUEH,T,61390,45790,54580,88880088,109,109,109,356560,T401,G,1146A,,Q,F,133-33,Sanford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,01,48-Bike Lane,,,
8633159181,XDVC44,NJ,PAS,01/18/2018,48,DELV,FRUEH,T,37370,13910,22590,88880088,34,34,34,356335,T103,J,1015A,,NY,O,860,W 181st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,26,48-Bike Lane,,,
8634714408,12820KA,NY,COM,01/18/2018,48,VAN,FORD,T,0,40404,40404,88880088,28,28,28,354084,T103,L,0416P,,NY,F,1858,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,I,48-Bike Lane,,,
8631009933,29930MB,NY,COM,01/18/2018,48,PICK,CHEVR,T,7440,5090,5440,20191130,114,114,114,365330,T401,V,0100P,,Q,F,4-27,27th Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,U,48-Bike Lane,,,
8633310971,81686JN,NY,COM,01/18/2018,48,DELV,INTER,T,31190,37190,37210,20181130,33,33,33,351919,T103,K,0232P,,NY,O,1224,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,22,48-Bike Lane,,,
8634560478,12247MG,NY,COM,01/18/2018,48,VAN,FRUEH,T,35890,0,0,88880088,24,24,24,361900,T103,J,0242P,,NY,I,N,W 106th St,167ft W/of Amsterdam,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,39,48-Bike Lane,,,
8634254951,33419ME,NY,COM,01/18/2018,48,VAN,FRUEH,T,7990,11590,11790,88880088,115,115,115,354159,T401,Q,0204P,,Q,O,55-02,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,47-A,48-Bike Lane,,,
8634254914,93732MG,NY,COM,01/18/2018,48,VAN,FRUEH,T,7990,15540,15640,20180430,115,115,115,354159,T401,Q,0101P,,Q,F,73-12,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,47-A,48-Bike Lane,,,
8626766555,14795ME,NY,COM,01/18/2018,48,VAN,FRUEH,T,31190,37210,37230,20180228,34,34,34,356959,T103,M,1123A,,NY,F,1248,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,H,48-Bike Lane,,,
8627672131,12203MG,NY,COM,01/18/2018,48,VAN,FRUEH,T,35890,15710,11710,88880088,24,24,24,362252,T103,R,0333P,,NY,F,120,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,54,48-Bike Lane,,,
8627055798,YARX727,OR,PAS,01/18/2018,48,DELV,INTER,T,10110,18850,18870,20170088,19,19,19,365309,T103,EE,1242P,,NY,F,1834,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8632276797,T677863C,NY,OMT,01/18/2018,48,SUBN,TOYOT,T,30490,32490,16910,20180731,34,34,34,357736,T103,B,0617A,,NY,F,79,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,CC6,48-Bike Lane,,,
8632276750,T617950C,NY,OMT,01/18/2018,48,4DSD,TOYOT,T,31290,36830,19990,20180531,33,33,33,357736,T103,B,0601A,,NY,O,83,St Nicholas Pl,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,CC6,48-Bike Lane,,,
8626616387,PAL6482,MN,PAS,01/18/2018,48,TRAC,INTER,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0606A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8626559239,AS152S,NJ,PAS,01/18/2018,48,DELV,INTER,T,31190,36150,36170,88880088,28,28,28,362172,T103,EE,0156P,,NY,O,182,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,37,48-Bike Lane,,,
8626266637,DUW3906,NY,PAS,01/18/2018,48,SUBN,FORD,T,30490,37630,37690,20180901,34,34,34,354125,T103,Q,0309P,,NY,F,205,Sherman Ave,,0,408,e9,,YYYYYYY,,,BLACK,,2010,,0,03,48-Bike Lane,,,
8626266601,24496MH,NY,COM,01/18/2018,48,VAN,FORD,T,30490,37690,23490,20190630,34,34,34,354125,T103,Q,0300P,,NY,F,231,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,03,48-Bike Lane,,,
8626526854,87503MK,NY,COM,01/18/2018,48,VAN,FORD,T,30490,37690,23490,20190731,34,34,34,364911,T103,M,0321P,,NY,F,231,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,C,48-Bike Lane,,,
8626526702,95302MD,NY,COM,01/18/2018,48,VAN,FRUEH,T,21190,37550,13910,88880088,34,34,34,364911,T103,M,0216P,,NY,F,689,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8626526660,12861KA,NY,COM,01/18/2018,48,VAN,FORD,T,21190,37450,37490,88880088,34,34,34,364911,T103,M,0156P,,NY,F,565,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8626526635,55024MB,NY,COM,01/18/2018,48,VAN,WORKH,T,21190,37290,10535,88880088,33,33,33,364911,T103,M,0146P,,NY,F,385,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626526581,83485MH,NY,COM,01/18/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,364911,T103,M,1259P,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8624414234,56262ME,NY,COM,01/18/2018,48,DELV,ISUZU,T,18810,25390,27790,20180630,19,19,19,357090,T103,I,1015A,,NY,F,72,E 91st St,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,60,48-Bike Lane,,,
8624414222,39966MD,NY,COM,01/18/2018,48,DELV,ISUZU,T,18810,25390,27790,20190731,19,19,19,357090,T103,I,1013A,,NY,F,64,E 91st St,,0,408,e9,,YYYYYYY,,,WH/,,2013,,0,60,48-Bike Lane,,,
8622967396,T509249C,NY,OMT,01/18/2018,48,4DSD,TOYOT,T,19090,10210,10110,20180228,23,23,23,351239,T103,B,0335P,,NY,F,217,E 106th St,,0,408,e9,,YYYYYYY,,,BK,,2010,,0,CCB,48-Bike Lane,,,
8628011092,AM426D,NJ,PAS,01/18/2018,48,DELV,MACK,T,21350,13015,30800,88880088,1,1,1,363467,T105,J,0843A,,NY,O,80,Gold St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,002,48-Bike Lane,,,
8628753308,XAVJ42,NJ,PAS,01/18/2018,48,VAN,FORD,T,30800,0,0,88880088,1,1,1,366569,T105,G,0607P,,NY,I,S,Spruce St,80ft E/of Nassau St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,050,48-Bike Lane,,,
8619205869,413804,IN,PAS,01/18/2018,48,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,359575,T106,O,0321P,,NY,F,32,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29,48-Bike Lane,,,
8619205663,84534ME,NY,COM,01/18/2018,48,UTIL,FRUEH,T,34550,0,0,88880088,14,14,14,359575,T106,O,1051A,,NY,I,S,W 39th St,45ft E/of Broadway,0,408,e9,,YYYYYYY,,,WHITE,,1996,,0,29,48-Bike Lane,,,
8619205651,XY846F,NJ,PAS,01/18/2018,48,DELV,HIN,T,34550,0,0,88880088,14,14,14,359575,T106,O,1049A,,NY,I,S,W 39th St,25ft E/of Broadway,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29,48-Bike Lane,,,
8624808157,FZC9386,NY,PAS,01/18/2018,48,4DSD,HONDA,T,19190,24890,10210,20180628,23,23,23,346193,T103,AA,1013A,,NY,O,163,E 111th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,C,48-Bike Lane,,,
8624808080,64698MJ,NY,COM,01/18/2018,48,VAN,WORKH,T,19170,25390,27790,20181031,23,23,23,346193,T103,AA,0939A,,NY,F,85,E 110th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,C,48-Bike Lane,,,
8623713140,77763JW,NY,COM,01/18/2018,48,VAN,FORD,T,19090,27790,24890,20190531,23,23,23,355134,T103,B,0818A,,NY,F,106,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,CCC,48-Bike Lane,,,
8624323204,38691MH,NY,COM,01/18/2018,48,DELV,HIN,T,37730,13610,28090,20190131,34,34,34,356491,T103,K,1114A,,NY,F,510,W 218th St,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,01,48-Bike Lane,,,
8621921078,98721JY,NY,COM,01/18/2018,48,VAN,FORD,T,10010,26290,17990,20190131,17,17,17,358570,MTTF,C,0936A,,NY,F,889,1st Ave,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,23,48-Bike Lane,,,
8615412170,XFCL87,NJ,PAS,01/18/2018,48,DELV,FRUEH,T,33390,0,0,20180088,1,1,1,356492,T101,A,0850A,,NY,I,E,Washington St,20ft N/of Clarkson S,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
