Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603165853,T748588C,NY,OMT,01/18/2018,71,SUBN,CHEVR,T,55790,23840,53890,20180531,103,103,103,362584,T402,M,0742A,,Q,F,158-04,Meyer Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165750,FTT4708,NY,PAS,01/18/2018,71,SUBN,HONDA,T,23020,0,0,20191124,103,103,103,362584,T402,M,0646A,,Q,I,W,145th St,10ft N/of 119th Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8602716564,FGW6602,NY,PAS,01/18/2018,71,4DSD,HYUND,T,17390,25730,25740,20181201,120,120,120,366445,T303,E,0539P,,R,F,471,Bard Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,02-P,71-Insp. Sticker Missing (NYS,,,
8602716527,CTC7878,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,29150,25610,44672,20180308,120,120,120,366445,T303,E,0419P,,R,F,572,Forest Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8600462605,FYK4550,NY,PAS,01/18/2018,71,VAN,FORD,T,14410,28490,45440,20180430,1,1,1,346183,T105,H,1038A,,NY,F,26-28,Cedar St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,019,71A-Insp Sticker Expired (NYS),,,
8603873616,FZN4269,NY,PAS,01/18/2018,71,4DSD,HONDA,T,9190,9840,59990,20181229,108,108,108,363042,T401,M,1110A,,Q,F,43-18,39th Pl,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,U,71A-Insp Sticker Expired (NYS),,,
8602672536,FTV9209,NY,PAS,01/18/2018,71,SUBN,FORD,T,44750,10575,10575,20180202,121,121,121,366500,T303,E,0339P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602974139,T520223C,NY,OMT,01/18/2018,71,SUBN,CHEVR,T,53000,24650,20600,20180731,120,120,120,363921,T303,N,0250P,,R,F,95,Victory Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8600437817,199VUS,NY,ORG,01/18/2018,71,2DSD,HONDA,T,58330,60430,24330,20190512,94,94,94,363466,T301,G,0343P,,K,F,799,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,18,71A-Insp Sticker Expired (NYS),,,
8600437519,T733711C,NY,OMT,01/18/2018,71,4DSD,NISSA,T,58330,34130,63630,20180630,94,94,94,363466,T301,G,1205P,,K,F,601,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8600011103,31408MG,NY,COM,01/18/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363472,T106,H,0217P,,NY,F,36,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8603810370,FGY1968,NY,PAS,01/18/2018,71,2DSD,HYUND,T,12440,56230,13740,20181228,104,104,104,361836,T402,R,0319P,,Q,F,64-54,60th Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8599523971,T495678C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,13610,36590,36610,20180731,30,30,30,352070,T103,Q,0212P,,NY,F,3467,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,21,71A-Insp Sticker Expired (NYS),,,
8604035862,FWF7878,NY,PAS,01/18/2018,71,4DSD,NISSA,T,0,40404,40404,20180322,114,114,114,357347,T401,R,0506P,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,GY,,0,,0,32,71A-Insp Sticker Expired (NYS),,,
8604035837,ADV8274,NY,PAS,01/18/2018,71,SUBN,VOLKS,T,64290,7990,37290,20190404,114,114,114,357347,T401,R,0438P,,Q,F,31-74,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,32,71A-Insp Sticker Expired (NYS),,,
8595729451,T688117C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,24040,17190,57660,20180831,107,107,107,366454,T402,O,0528P,,Q,F,85-14,160th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,42,71A-Insp Sticker Expired (NYS),,,
8595729384,ECV5024,NY,PAS,01/18/2018,71,SUBN,HONDA,T,24040,65590,47090,88880088,107,107,107,366454,T402,O,0439P,,Q,F,80-31,160th St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,42,71-Insp. Sticker Missing (NYS,,,
8595729335,89785MA,NY,COM,01/18/2018,71,DUMP,GMC,T,58590,51590,14890,20180427,107,107,107,366454,T402,O,0226P,,Q,F,70-02,Parsons Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,42,71A-Insp Sticker Expired (NYS),,,
8595729323,SPYDAR,NY,HIS,01/18/2018,71,4DSD,CADIL,T,58590,42850,51590,20181117,107,107,107,366454,T402,O,0218P,,Q,F,67-35,Parsons Blvd,,0,408,j6,,YYYYYYY,,,MR,,2062,,0,42,71A-Insp Sticker Expired (NYS),,,
8595729270,ETE3945,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,15690,23090,23290,20190809,107,107,107,366454,T402,O,0117P,,Q,O,147-45,75th Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,42,71A-Insp Sticker Expired (NYS),,,
8596370705,CUH9468,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,17390,23290,58590,20180330,107,107,107,366441,T402,G,0604P,,Q,F,150-47,86th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8596370572,DDH1316,NY,PAS,01/18/2018,71,2DSD,BMW,T,23290,40404,40404,20190208,103,103,103,366441,T402,G,0207P,,Q,O,148-48,150th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8597389450,22162JR,NY,COM,01/18/2018,71,UTIL,ISUZU,T,47100,42730,46220,20191130,84,84,84,361069,T301,D,1230P,,K,F,9,Hanover Pl,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,03,71A-Insp Sticker Expired (NYS),,,
8597631119,AUC3520,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,14380,35380,35430,20191112,61,61,61,357726,T302,H,0917A,,K,F,1310,Avenue P,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8597631107,CAS9381,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,14380,35380,35430,20181123,61,61,61,357726,T302,H,0915A,,K,F,1314,Avenue P,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8596621921,BNB9068,NY,PAS,01/18/2018,71,SUBN,ACURA,T,56490,41690,46190,20180331,104,104,104,366565,T402,J,0428P,,Q,F,60-80,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8595978840,T710363C,NY,OMT,01/18/2018,71,4DSD,HONDA,T,56490,41290,39890,20180430,104,104,104,366503,T402,H,0324P,,Q,F,56-11,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,31,71A-Insp Sticker Expired (NYS),,,
8597026893,BDG1102,NY,PAS,01/18/2018,71,SUBN,JEEP,T,26390,57790,10190,20180403,111,111,111,366464,T401,V,0456P,,Q,O,45-20,211th St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8594937155,T740446C,NY,OMT,01/18/2018,71,4DSD,HYUND,T,44020,76550,74920,20180630,50,50,50,364891,T201,Y,1101A,,BX,F,2736,Kingsbridge Ter,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8594937003,FDB7894,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,43720,14920,36020,20180816,50,50,50,364891,T201,Y,0859A,,BX,O,226,Kimberly Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8598759442,69868MB,NY,COM,01/18/2018,71,VAN,NISSA,T,31830,87330,86330,20180831,77,77,77,363934,T301,I,0312P,,K,O,755,Dean St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8598275086,98601MJ,NY,COM,01/18/2018,71,VAN,NISSA,T,33690,21730,32645,20181206,6,6,6,364011,T105,E,1254P,,NY,F,30,Waverly Pl,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,045,71A-Insp Sticker Expired (NYS),,,
8596481345,T722042C,NY,OMT,01/18/2018,71,4DSD,FORD,T,55790,23940,35490,20181031,113,113,113,366432,T402,S,0338P,,Q,O,159-20,Meyer Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,R,71A-Insp Sticker Expired (NYS),,,
8596481310,DXP1534,NY,PAS,01/18/2018,71,SUBN,INFIN,T,20830,23840,23940,20190730,103,103,103,366432,T402,S,0320P,,Q,F,158-11,115th Rd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8596481060,EWT3346,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,35490,0,0,20180323,103,103,103,366432,T402,S,0124P,,Q,I,E,Bedell St,100ft N/of 127th Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8597487150,T679351C,NY,OMT,01/18/2018,71,SUBN,TOYOT,T,52020,40404,40404,20180531,48,48,48,365329,T201,C,0109P,,BX,F,2075,Morgan Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,48,71A-Insp Sticker Expired (NYS),,,
8596127732,HDK4286,NY,PAS,01/18/2018,71,SUBN,INFIN,T,35990,35780,53490,20180308,102,102,102,366579,T402,J,0203P,,Q,F,8336,Beverly Rd,,0,408,j6,,YYYYYYY,,,BR,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8597771781,T702573C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,8240,7990,37290,20180331,114,114,114,366544,T401,H,0414P,,Q,F,31-13,32nd St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,34-P,71-Insp. Sticker Missing (NYS,,,
8597771768,68528ME,NY,COM,01/18/2018,71,VAN,DODGE,T,6940,7740,8140,20180630,114,114,114,366544,T401,H,0352P,,Q,F,29-20B,23rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,34-P,71A-Insp Sticker Expired (NYS),,,
8597771707,CMD4897,NY,PAS,01/18/2018,71,4DSD,HONDA,T,8140,6590,42490,20190222,114,114,114,366544,T401,H,0155P,,Q,F,21-61,31st St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,34-P,71A-Insp Sticker Expired (NYS),,,
8597528710,CSC5825,NY,PAS,01/18/2018,71,SUBN,MAZDA,T,0,0,0,20191028,50,50,50,365377,T201,C,0508P,,BX,I,E,Huxley Ave,60ft N/of W 261st St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8597528515,FLA3280,NY,PAS,01/18/2018,71,SUBN,DODGE,T,27060,51520,40720,20190317,48,48,48,365377,T201,C,0136P,,BX,F,874,E 180th St,,0,408,j6,,YYYYYYY,,,LT/,,1999,,0,T,71-Insp. Sticker Missing (NYS,,,
8599169397,32763JZ,NY,COM,01/18/2018,71,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,363050,T101,B,0231P,,NY,I,W,Pearl St,30ft N/of Pell St,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,12,71-Insp. Sticker Missing (NYS,,,
8595772484,BKV8094,NY,PAS,01/18/2018,71,VAN,GMC,T,56090,62700,30240,20180419,101,101,101,366506,T402,R,0448P,,Q,F,19-18,Mott Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,V,71A-Insp Sticker Expired (NYS),,,
8596021840,QZZ872,NY,PAS,01/18/2018,71,4DSD,VOLVO,T,14890,55690,58145,20180504,112,112,112,366513,T402,E,0403P,,Q,F,92-01,71st Ave,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,22,71A-Insp Sticker Expired (NYS),,,
8592282135,27705JV,NY,COM,01/18/2018,71,VAN,FRUEH,T,24890,18630,18650,20191231,19,19,19,355113,T103,D,1004A,,NY,F,1221,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,61,71A-Insp Sticker Expired (NYS),,,
8591930526,T733676C,NY,OMT,01/18/2018,71,4DSD,FORD,T,45090,10510,32685,20180630,6,6,6,364898,T105,G,0845P,,NY,F,206,W Houston St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,003,71A-Insp Sticker Expired (NYS),,,
8594411352,DAA7511,NY,PAS,01/18/2018,71,SUBN,PONTI,T,34130,0,0,20190411,94,94,94,366448,T301,P,0357P,,K,I,E,Driggs Ave,50ft S/of N 12th St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8594411261,BDX8033,NY,PAS,01/18/2018,71,SUBN,VOLKS,T,60130,81130,40030,20180307,94,94,94,366448,T301,P,0157P,,K,F,130,Melrose St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8598589299,93083MJ,NY,COM,01/18/2018,71,VAN,FORD,T,26230,35680,67530,20191130,70,70,70,346022,T802,A,0243A,,K,F,1904,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,I,71-Insp. Sticker Missing (NYS,,,
8592530120,EME4406,NY,PAS,01/18/2018,71,2DSD,BMW,T,36060,74870,12225,20181225,52,52,52,363944,T201,H,1218P,,BX,F,2850,Goulden Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,53,71A-Insp Sticker Expired (NYS),,,
8592529852,51963JS,NY,COM,01/18/2018,71,VAN,UTILI,T,29120,62720,70720,20181231,46,46,46,363944,T201,H,0950A,,BX,F,303,E Burnside Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,53,71A-Insp Sticker Expired (NYS),,,
8592529839,ESF4288,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,70720,12550,27000,20190616,46,46,46,363944,T201,H,0945A,,BX,O,1880,Valentine Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,53,71A-Insp Sticker Expired (NYS),,,
8594362640,27847PC,NY,IRP,01/18/2018,71,TRAC,INTER,T,46730,23230,23930,20180630,83,83,83,366439,T301,P,0306P,,K,F,1000,Halsey St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,11,71A-Insp Sticker Expired (NYS),,,
8593278528,66102MK,NY,COM,01/18/2018,71,VAN,FORD,T,37820,63515,20890,20191231,43,43,43,366474,T201,C,0251P,,BX,O,2501,Halsey St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8592376828,31408MG,NY,COM,01/18/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,0125P,,NY,F,34,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8591268283,AEM2614,NY,PAS,01/18/2018,71,2DSD,FORD,T,18330,10110,10010,20190304,19,19,19,363949,T103,EE,0238P,,NY,O,315,E 67th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8591268039,87892MH,NY,COM,01/18/2018,71,VAN,ME/BE,T,25390,18210,18230,20181231,19,19,19,363949,T103,EE,1015A,,NY,F,676,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8603201882,HFW8895,NY,PAS,01/18/2018,71,2DSD,ME/BE,T,61890,54090,46490,20180511,104,104,104,340127,T402,N,0902A,,Q,F,662,Seneca Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8605510470,HOOPHOOD,NY,SRF,01/18/2018,71,SUBN,ROVER,T,29320,42820,24020,20190204,52,52,52,361365,T201,H,0133P,,BX,F,12,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,56,71A-Insp Sticker Expired (NYS),,,
8603873239,GRV2143,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,11640,41700,65990,20180627,110,110,110,363042,T401,M,0610A,,Q,F,85-05,56th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8603614477,HLZ2236,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,46090,13540,13990,20181103,107,107,107,363546,T402,R,0238P,,Q,F,65-12,Fresh Meadow Ln,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,I,71A-Insp Sticker Expired (NYS),,,
8603614386,GUK5593,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,46090,0,0,20181028,107,107,107,363546,T402,R,0212P,,Q,I,W,Fresh Meadow Ln,10ft N/of 67th Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8603614374,HNH9827,NY,PAS,01/18/2018,71,SUBN,FORD,T,14490,24390,24490,20190329,107,107,107,363546,T402,R,0207P,,Q,O,167-08,69th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8602369554,HMU6383,NY,PAS,01/18/2018,71,SUBN,NISSA,T,18520,30620,53920,20181120,43,43,43,364833,T201,L,0251P,,BX,F,1248,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8602369499,HGR2895,NY,PAS,01/18/2018,71,4DSD,BMW,T,77150,50020,78485,20180504,43,43,43,364833,T201,L,1236P,,BX,F,1355,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8606708501,HNY7503,NY,PAS,01/18/2018,71,4DSD,HONDA,T,72320,26670,40520,20190424,41,41,41,363955,T201,B,0951A,,BX,O,1174,Vyse Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,41,71A-Insp Sticker Expired (NYS),,,
8606708343,HVF4772,NY,PAS,01/18/2018,71,4DSD,BUICK,T,46620,8020,26610,20191207,41,41,41,363955,T201,B,0833A,,BX,F,1006,Longfellow Ave,,0,408,j6,,YYYYYYY,,,MR,,0,,0,41,71-Insp. Sticker Missing (NYS,,,
8604673581,HXH1407,NY,PAS,01/18/2018,71,4DSD,KIA,T,42720,14720,66620,20200104,42,42,42,365328,T201,N,0947A,,BX,F,829,Jennings St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09,71-Insp. Sticker Missing (NYS,,,
8602974243,HNE4752,NY,PAS,01/18/2018,71,4DSD,AUDI,T,17450,53000,18510,20190305,120,120,120,363921,T303,N,0326P,,R,O,194,Bay St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8604919090,HNJ4536,NY,PAS,01/18/2018,71,SUBN,DODGE,T,42730,12930,12930,20190226,79,79,79,362534,T802,A,1109P,,K,O,1222,Fulton St,,0,408,j6,,YYYYYYY,,,LTG,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8604918917,HVN2891,NY,PAS,01/18/2018,71,SUBN,DODGE,T,40930,77930,12330,20191210,70,70,70,362534,T802,A,0322A,,K,F,960,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,I,71-Insp. Sticker Missing (NYS,,,
8602672640,HCM6618,NY,PAS,01/18/2018,71,SUBN,MAZDA,T,44750,10575,10575,20191104,121,121,121,366500,T303,E,0602P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602672603,GTW5345,NY,PAS,01/18/2018,71,SUBN,JEEP,T,44750,10575,10575,20180909,121,121,121,366500,T303,E,0428P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602672597,HUZ4577,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,44750,10575,10575,20191025,121,121,121,366500,T303,E,0422P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,09-P,71-Insp. Sticker Missing (NYS,,,
8602672524,HXG9474,NY,PAS,01/18/2018,71,4DSD,HONDA,T,44750,10575,10575,20200107,121,121,121,366500,T303,E,0331P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,09-P,71-Insp. Sticker Missing (NYS,,,
8602672482,GLC2378,NY,PAS,01/18/2018,71,4DSD,FORD,T,44750,10575,10575,20191022,121,121,121,366500,T303,E,0320P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8601628886,HMV4674,NY,PAS,01/18/2018,71,PICK,FORD,T,89730,63030,93230,20181129,79,79,79,355112,T301,D,0249P,,K,O,188,Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8601628874,HVW8718,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,93230,54000,41930,20191231,79,79,79,355112,T301,D,0143P,,K,F,301,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8606222690,HSM1236,NY,PAS,01/18/2018,71,SUBN,FORD,T,63820,74840,74870,20190710,52,52,52,352093,T201,O,1030A,,BX,O,2755,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8605118404,GVU1031,NY,PAS,01/18/2018,71,SUBN,MAZDA,T,8740,8690,8790,20181222,114,114,114,366535,T401,U,0101P,,Q,F,36-02,36th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,26-A,71A-Insp Sticker Expired (NYS),,,
8605807982,HKH7948,NY,PAS,01/18/2018,71,4DSD,FORD,T,36020,43720,74960,20180714,50,50,50,363542,T201,D,0935A,,BX,F,3058,Godwin Ter,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8607852711,HDX4883,NY,PAS,01/18/2018,71,4DSD,HONDA,T,63820,75120,66830,20191215,50,50,50,365350,T201,C,1016P,,BX,F,3850,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8607852681,GMB4825,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,9920,12550,12550,20180610,50,50,50,365350,T201,C,0959P,,BX,O,3416,Bailey Pl,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8607852590,HSM3253,NY,PAS,01/18/2018,71,4DSD,MERCU,T,10020,27960,27990,20190625,52,52,52,365350,T201,C,0903P,,BX,F,3555,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8607852528,GZH1803,NY,PAS,01/18/2018,71,4DSD,NISSA,T,30020,51920,64120,20170611,47,47,47,365350,T201,C,0428P,,BX,F,2135,Edenwald Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8602974036,GAA1209,NY,PAS,01/18/2018,71,SUBN,FORD,T,46325,49950,26403,20180530,121,121,121,363921,T303,N,0108P,,R,O,120,Saxon Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602974024,HNE1113,NY,PAS,01/18/2018,71,4DSD,KIA,T,49950,40404,40404,20181226,121,121,121,363921,T303,N,0105P,,R,O,672,Steinway Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602974000,GLZ7020,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,51735,39010,28167,20191204,121,121,121,363921,T303,N,1258P,,R,F,558,Travis Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8604866474,GKN8770,NY,PAS,01/18/2018,71,SUBN,GMC,T,0,40404,40404,20190910,108,108,108,365854,T401,F,0104P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,36,71A-Insp Sticker Expired (NYS),,,
8606124590,HMF7483,NY,PAS,01/18/2018,71,SUBN,ACURA,T,73220,30750,12550,20181031,45,45,45,361099,T201,N,0625A,,BX,O,3153,Waterbury Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8606124564,GLP2869,NY,PAS,01/18/2018,71,SUBN,JEEP,T,0,0,0,20180112,45,45,45,361099,T201,N,0558A,,BX,I,E,Stadium Ave,65ft S/of Fairmount,0,408,j6,,YYYYYYY,,,BK,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8598759405,HUY9087,NY,PAS,01/18/2018,71,2DSD,FORD,T,73050,85730,85330,20191229,79,79,79,363934,T301,I,0210P,,K,F,462,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,S,71-Insp. Sticker Missing (NYS,,,
8596918097,HDF8217,NY,PAS,01/18/2018,71,4DSD,ACURA,T,16740,8790,61090,20180730,110,110,110,366526,T401,C,1100A,,Q,F,37-58,81st St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,12-P,71A-Insp Sticker Expired (NYS),,,
8596918050,HHA9386,NY,PAS,01/18/2018,71,4DSD,BUICK,T,17740,8590,8790,20180628,115,115,115,366526,T401,C,0914A,,Q,F,35-36,87th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,12-P,71A-Insp Sticker Expired (NYS),,,
8596481370,GWJ2318,NY,PAS,01/18/2018,71,SUBN,CADIL,T,23840,20830,20890,20190428,113,113,113,366432,T402,S,0414P,,Q,F,115-51,158th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,R,71-Insp. Sticker Missing (NYS,,,
8596481291,HKL1054,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,21210,52560,54294,20181116,103,103,103,366432,T402,S,0306P,,Q,F,160-21,119th Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8596481280,HAY1853,NY,PAS,01/18/2018,71,4DSD,HONDA,T,21370,52560,54294,20190812,103,103,103,366432,T402,S,0254P,,Q,O,160-31,121st Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
