Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575343154,HNY8676,NY,PAS,01/18/2018,74,SUBN,LINCO,T,72720,26910,39320,20190508,46,46,46,365875,T201,Y,0957A,,BX,F,1750,Walton Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,03,74-Missing Display Plate,,,
8574746836,HMK2751,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,8990,0,0,20190418,115,115,115,365921,T401,K,0914A,,Q,I,N,38th Ave,100ft E/of Junction,0,408,j2,,YYYYYYY,,,BK,,2008,,0,16,74-Missing Display Plate,,,
8575236556,HNY3677,NY,PAS,01/18/2018,74,4DSD,ACURA,T,73220,63515,20890,20190312,45,45,45,365865,T201,M,0116P,,BX,F,2500,Waterbury Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,10,74-Missing Display Plate,,,
8575193170,HVB6151,NY,PAS,01/18/2018,74,4DSD,HONDA,T,25680,78150,10695,20191024,44,44,44,365907,T201,R,0141P,,BX,F,466,E 134th St,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,Z2,74B-Covered Plate,,,
8575193168,HTC4414,NY,PAS,01/18/2018,74,SUBN,NISSA,T,25680,78150,10695,20190625,44,44,44,365907,T201,R,0138P,,BX,F,484,E 134th St,,0,408,j2,,YYYYYYY,,,BR,,2011,,0,Z2,74B-Covered Plate,,,
8572745877,GZK2247,NY,PAS,01/18/2018,74,2DSD,DODGE,T,61090,16490,16590,20190610,115,115,115,362522,T803,AA,1048P,,Q,O,79-19,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,H,74-Missing Display Plate,,,
8566769065,GXZ9213,NY,PAS,01/18/2018,74,4DSD,NISSA,T,24090,18140,51090,20190421,103,103,103,358216,T402,F,0139P,,Q,F,90-28,161st St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,18,74A-Improperly Displayed Plate,,,
8566768851,GXU3259,NY,PAS,01/18/2018,74,SUBN,FORD,T,23290,49690,17790,20190505,103,103,103,358216,T402,F,1029A,,Q,F,87-74,150th St,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,18,74-Missing Display Plate,,,
8566676580,HTK7679,NY,PAS,01/18/2018,74,4DSD,HONDA,T,22640,0,0,20191128,107,107,107,350334,T402,E,1252P,,Q,I,E,139th St,20ft N/of Hillside A,0,408,j2,,YYYYYYY,,,WH,,2015,,0,11,74-Missing Display Plate,,,
8573335361,HKD9307,NY,PAS,01/18/2018,74,4DSD,BMW,T,51790,0,0,20180929,112,112,112,365941,T402,D,0908A,,Q,I,W,Junction Blvd,50ft N/of 62nd Ave,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,01,74A-Improperly Displayed Plate,,,
8566493333,GSL8768,NY,PAS,01/18/2018,74,4DSD,NISSA,T,60810,16740,16890,20180709,106,106,106,356248,T803,BB,0149A,,Q,F,81-16,Rockaway Blvd,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,F,74-Missing Display Plate,,,
8564944959,GLA6612,NY,PAS,01/18/2018,74,4DSD,DODGE,T,53790,18490,18590,20180129,106,106,106,355098,T402,C,1110A,,Q,F,9202,Liberty Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,38,74-Missing Display Plate,,,
8564095920,HLD6629,NY,PAS,01/18/2018,74,4DSD,HONDA,T,25840,21290,21420,20190205,113,113,113,364904,T402,Y,0930A,,Q,F,120-42,198th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,R,74-Missing Display Plate,,,
8565287294,GTA7124,NY,PAS,01/18/2018,74,4DSD,CHEVR,T,6740,10890,36490,20181001,108,108,108,341166,T803,AA,1019P,,Q,O,5102,21st St,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,C,74-Missing Display Plate,,,
8564694347,GTD9313,NY,999,01/18/2018,74,4DSD,FORD,T,14890,45180,44290,20180301,107,107,107,358839,T402,O,0816A,,Q,F,70-60,71st Ave,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,43,74A-Improperly Displayed Plate,,,
8572991529,HGV205,NY,PAS,01/18/2018,74,SUBN,HONDA,T,13100,12550,13820,20180225,47,47,47,365866,T201,C,0411P,,BX,F,3580,Bivona St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,M,74-Missing Display Plate,,,
8566066984,HHE2279,NY,PAS,01/18/2018,74,4DSD,HONDA,T,47090,23290,35780,20180602,107,107,107,363493,T402,M,0734A,,Q,F,15066,Goethals Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,G,74A-Improperly Displayed Plate,,,
8564541336,HPG9182,NY,PAS,01/18/2018,74,SUBN,GMC,T,22240,53890,20790,20190212,106,106,106,361789,T402,Y,0435P,,Q,F,114-36,135th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,CC1,74B-Covered Plate,,,
8564541233,HMJ7614,NY,PAS,01/18/2018,74,SUBN,NISSA,T,56350,63290,26850,20190409,105,105,105,361789,T402,Y,0137P,,Q,F,215-22,Murdock Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,CC1,74-Missing Display Plate,,,
8563997002,HWY1902,NY,PAS,01/18/2018,74,SUBN,MERCU,T,24240,18040,51090,20200108,103,103,103,353451,T402,E,0600P,,Q,F,89-37,164th St,,0,408,j2,,YYYYYYY,,,RD,,1997,,0,19,74A-Improperly Displayed Plate,,,
8563498265,HSB2676,NY,PAS,01/18/2018,74,4DSD,CHEVR,T,23540,68590,20140,20190821,113,113,113,362618,T402,S,1009A,,Q,O,107-35,154th St,,0,408,j2,,YYYYYYY,,,BK,,1996,,0,CC1,74-Missing Display Plate,,,
8563498101,HTK5521,NY,PAS,01/18/2018,74,4DSD,VOLKS,T,25050,19720,19790,20190716,103,103,103,362618,T402,S,0757A,,Q,O,104-11,180th St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,CC1,74-Missing Display Plate,,,
8563791990,HTY7283,NY,PAS,01/18/2018,74,2DSD,NISSA,T,64290,6940,28020,20190921,114,114,114,363142,T803,BB,0917P,,Q,F,23-19,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C,74-Missing Display Plate,,,
8562662628,HSB1649,NY,PAS,01/18/2018,74,4DSD,NISSA,T,42370,39030,55050,20190809,103,103,103,345518,T402,M,0543A,,Q,F,11219,Dillon St,,0,408,j2,,YYYYYYY,,,TN,,0,,0,C,74-Missing Display Plate,,,
8563177886,HKP9910,NY,PAS,01/18/2018,74,4DSD,HONDA,T,19540,18440,18540,20180818,102,102,102,353179,T402,B,1023A,,Q,O,92-02,102nd St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,34,74-Missing Display Plate,,,
8563177850,GJJ2133,NY,PAS,01/18/2018,74,SUBN,JEEP,T,20090,28890,18790,20190721,102,102,102,353179,T402,B,1005A,,Q,F,94-19,107th St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,34,74-Missing Display Plate,,,
8563177771,HLC5981,NY,PAS,01/18/2018,74,4DSD,AUDI,T,17590,19540,19740,20190117,102,102,102,353179,T402,B,0758A,,Q,F,102-34,87th Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,34,74A-Improperly Displayed Plate,,,
8562164460,HRZ5443,NY,PAS,01/18/2018,74,SUBN,HYUND,T,17540,58490,17290,20190702,102,102,102,345092,T402,X,0750A,,Q,F,8411,86th St,,0,408,j2,,YYYYYYY,,,GL,,2004,,0,J,74-Missing Display Plate,,,
8562087257,HSA4484,NY,PAS,01/18/2018,74,CONV,,T,23020,0,0,20180810,113,113,113,359568,T803,BB,1044P,,Q,I,W,145th St,50ft N/of 123rd Ave,0,408,j2,,YYYYYYY,,,GY,,2006,,0,B,74A-Improperly Displayed Plate,,,
8561684227,HVF3742,NY,PAS,01/18/2018,74,SUBN,FORD,T,25840,21290,21420,88880088,113,113,113,358221,T402,Y,0931A,,Q,F,120-40,198th St,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8560988713,HDD6190,NY,PAS,01/18/2018,74,4DSD,HYUND,T,63290,41520,18540,20180228,105,105,105,354051,T402,N,1114A,,Q,F,9264A,Springfield Blvd,,0,408,j2,,YYYYYYY,,,GY,,0,,0,O,74A-Improperly Displayed Plate,,,
8562662781,HPN1056,NY,PAS,01/18/2018,74,4DSD,INFIN,T,25870,49990,20440,20190518,113,113,113,345518,T402,M,0833A,,Q,F,11067,199th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,C,74-Missing Display Plate,,,
8562662756,HPZ4701,NY,PAS,01/18/2018,74,2DSD,DODGE,T,26040,19720,20240,20190428,113,113,113,345518,T402,M,0707A,,Q,F,10417,204th St,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,C,74-Missing Display Plate,,,
8562662707,GMS4479,NY,PAS,01/18/2018,74,4DSD,CADIL,T,21870,24090,57190,20180415,113,113,113,345518,T402,M,0626A,,Q,F,16121,130th Ave,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,C,74-Missing Display Plate,,,
8562662677,HSB5117,NY,PAS,01/18/2018,74,CONV,VOLKS,T,24390,22390,22670,20190928,113,113,113,345518,T402,M,0613A,,Q,F,13718,167th St,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,C,74-Missing Display Plate,,,
8562662630,HTK3940,NY,PAS,01/18/2018,74,4DSD,NISSA,T,21490,40404,40404,20190904,113,113,113,345518,T402,M,0547A,,Q,F,16418,122nd St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,C,74-Missing Display Plate,,,
8560286457,GNB1217,NY,PAS,01/18/2018,74,4DSD,SUBAR,T,20740,0,0,20180312,106,106,106,363124,T402,H,0520P,,Q,I,W,114th St,10ft N/of Liberty Av,0,408,j2,,YYYYYYY,,,GY,,2005,,0,39,74A-Improperly Displayed Plate,,,
8558590667,GUY9162,NY,PAS,01/18/2018,74,CONV,BMW,T,10390,47990,10440,20181119,108,108,108,358212,T401,R,1233P,,Q,O,45-35,46th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,38-P,74-Missing Display Plate,,,
8563679557,HUG5605,NY,PAS,01/18/2018,74,4DSD,BMW,T,27070,22970,23010,20200116,105,105,105,353083,T402,L,0722A,,Q,F,145-24,226th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,Q,74B-Covered Plate,,,
8564029479,HLF8372,NY,PAS,01/18/2018,74,SUBN,BMW,T,25220,18140,18290,20181209,103,103,103,356538,T402,R,1118A,,Q,F,90-20,187th Pl,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,16,74A-Improperly Displayed Plate,,,
8561811080,HWX1218,NY,PAS,01/18/2018,74,SUBN,ROVER,T,50150,0,0,20200108,107,107,107,356342,T402,X,0946A,,Q,I,E,Home Lawn St,15ft S/of Highland A,0,408,j2,,YYYYYYY,,,WH,,2015,,0,G,74-Missing Display Plate,,,
8557844608,HKM7198,NY,OMS,01/18/2018,74,2DSD,SMART,T,8640,10440,10590,20180930,108,108,108,362244,T401,V,0541P,,Q,F,47-21,35th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,I,74-Missing Display Plate,,,
8558813309,HUD8782,NY,PAS,01/18/2018,74,2DSD,HONDA,T,9840,0,0,20190804,108,108,108,354064,T401,V,0224P,,Q,I,N,43rd Ave,45ft E/of 63rd St,0,408,j2,,YYYYYYY,,,GY,,2014,,0,V,74B-Covered Plate,,,
8558813220,HRR1124,NY,PAS,01/18/2018,74,SUBN,ACURA,T,0,0,0,20190411,114,114,114,354064,T401,V,0140P,,Q,I,N,21st Ave,0ft E/of 75th St,0,408,j2,,YYYYYYY,,,WH,,2017,,0,V,74-Missing Display Plate,,,
8560181477,HKA8474,NY,PAS,01/18/2018,74,SUBN,TOYOT,T,6590,23290,56390,20180828,109,109,109,354004,T401,N,0436P,,Q,O,150-05,21st Ave,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,X,74-Missing Display Plate,,,
8556584780,HAL2140,NY,PAS,01/18/2018,74,4DSD,MAZDA,T,0,0,0,20191008,109,109,109,359307,T401,E,1217P,,Q,I,E,College Point Blvd,300ft N/of Blossom A,0,408,j2,,YYYYYYY,,,GY,,2011,,0,50-A,74B-Covered Plate,,,
8555448293,GZD9362,NY,PAS,01/18/2018,74,SUBN,ME/BE,T,21340,6440,6790,20190601,109,109,109,357763,T401,D,1149A,,Q,O,20-13,120th St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,09,74A-Improperly Displayed Plate,,,
8560892710,HSZ4488,NY,PAS,01/18/2018,74,SUBN,ACURA,T,51090,26090,45890,20190830,103,103,103,365807,T402,Y,1257P,,Q,F,205-03,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,CC1,74A-Improperly Displayed Plate,,,
8560131851,HUA1322,NY,PAS,01/18/2018,74,SUBN,HONDA,T,6040,21390,39595,20200116,109,109,109,357761,T401,G,0313P,,Q,O,121-12,14th Rd,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,08,74A-Improperly Displayed Plate,,,
8555448244,HTL8690,NY,PAS,01/18/2018,74,SUBN,JEEP,T,5340,21540,21590,20190831,109,109,109,357763,T401,D,1017A,,Q,F,123-15,7th Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,09,74A-Improperly Displayed Plate,,,
8555917517,HLW7908,NY,PAS,01/18/2018,74,4DSD,BMW,T,6590,0,0,20181125,114,114,114,333032,T401,O,1035A,,Q,I,S,21st Ave,25ft W/of 33rd St,0,408,j2,,YYYYYYY,,,WH,,2017,,0,01-A,74-Missing Display Plate,,,
8557448636,MURDASTG,NY,SRF,01/18/2018,74,2DSD,FORD,T,62590,0,0,20180926,108,108,108,361275,T401,G,1245P,,Q,I,N,Skillman Ave,5ft W/of 42nd St,0,408,j2,,YYYYYYY,,,BK,,2012,,0,A-PM,74-Missing Display Plate,,,
8551733989,HUZ8234,NY,PAS,01/18/2018,74,4DSD,BMW,T,8580,6380,6480,88880088,66,66,66,363936,T302,F,0936A,,K,F,1336,40th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01,74-Missing Display Plate,,,
8552975919,HVU6495,NY,PAS,01/18/2018,74,2DSD,INFIN,T,26640,6190,6940,20191107,111,111,111,340066,T401,L,1012A,,Q,O,18-15,215th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,Y,74-Missing Display Plate,,,
8552975889,GBJ1444,NY,PAS,01/18/2018,74,4DSD,BMW,T,26740,5940,6150,20180829,111,111,111,340066,T401,L,1005A,,Q,O,14-36,Waters Edge Dr,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,Y,74-Missing Display Plate,,,
8554749212,HKD4314,NY,PAS,01/18/2018,74,4DSD,BMW,T,9840,6740,6890,20180830,108,108,108,358155,T401,M,0744A,,Q,F,21-10,43rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,V,74-Missing Display Plate,,,
8548795621,HVD2423,NY,PAS,01/18/2018,74,2DSD,NISSA,T,90780,14330,14380,20191212,62,62,62,367413,T302,P,0303P,,K,F,1574,W 6th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,04,74A-Improperly Displayed Plate,,,
8548795591,HWB7009,NY,PAS,01/18/2018,74,SUBN,TOYOT,T,17330,10280,10330,20191107,62,62,62,367413,T302,P,0242P,,K,F,7402,Bay Pky,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,04,74A-Improperly Displayed Plate,,,
8546072218,HSL1663,NY,OMS,01/18/2018,74,SUBN,JEEP,T,5580,10180,10230,20180930,68,68,68,365908,T302,P,0323P,,K,F,7212,5th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,21,74A-Improperly Displayed Plate,,,
8545992257,HWM1868,NY,PAS,01/18/2018,74,SUBN,ROVER,T,5080,5580,5680,20191218,78,78,78,359321,T302,E,1206P,,K,O,314,1st St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,56,74-Missing Display Plate,,,
8549839656,GVG3363,NY,PAS,01/18/2018,74,SUBN,SUBAR,T,80330,5780,5880,20181214,78,78,78,353426,T302,R,0148P,,K,F,188,St Johns Pl,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,59,74A-Improperly Displayed Plate,,,
8545920180,GPL5040,NY,PAS,01/18/2018,74,4DSD,FORD,T,73690,41730,40230,20180630,70,70,70,362182,T302,E,1216P,,K,F,1320,Rogers Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,11,74-Missing Display Plate,,,
8550700162,HPU4800,NY,PAS,01/18/2018,74,4DSD,MERCU,T,26630,38030,38080,20190405,67,67,67,362184,T302,U,0929A,,K,F,1109,Clarkson Ave,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,28,74A-Improperly Displayed Plate,,,
8546441522,HUH3218,NY,PAS,01/18/2018,74,CONV,BMW,T,10880,5430,5580,20191027,68,68,68,364831,T302,F,1028A,,K,F,430,86th St,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,32,74A-Improperly Displayed Plate,,,
8544783843,HXD6093,NY,PAS,01/18/2018,74,4DSD,PORSC,T,35630,73030,14480,20191210,61,61,61,363473,T302,V,0958A,,K,O,1800,E 18th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,03,74A-Improperly Displayed Plate,,,
8544783740,HAT6569,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,35680,14280,14330,88880088,61,61,61,363473,T302,V,0915A,,K,F,1485,E 19th St,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,03,74-Missing Display Plate,,,
8543262707,GZF8743,NY,PAS,01/18/2018,74,2DSD,HONDA,T,26630,38030,38080,20170810,67,67,67,357104,T302,U,0931A,,K,F,1109,Clarkson Ave,,0,408,j2,,YYYYYYY,,,GY,,1998,,0,28,74-Missing Display Plate,,,
8545585500,GMT9922,NY,PAS,01/18/2018,74,4DSD,LINCO,T,37630,14080,24640,20180312,69,69,69,331845,T302,M,0947A,,K,F,1026,E 86th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,T,74A-Improperly Displayed Plate,,,
8542481100,HTV2569,NY,PAS,01/18/2018,74,SUBN,FORD,T,35230,14080,14130,20190831,70,70,70,361382,T302,C,1139A,,K,F,1039,E 10th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,02,74-Missing Display Plate,,,
8541111957,HSL9186,NY,PAS,01/18/2018,74,4DSD,DODGE,T,34885,44750,24045,20190726,121,121,121,355111,T303,X,0905A,,R,F,24,Jules Dr,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01-A,74A-Improperly Displayed Plate,,,
8541111921,GYF4422,NY,PAS,01/18/2018,74,SUBN,INFIN,T,48500,45050,16410,20190716,121,121,121,355111,T303,X,0822A,,R,F,36,South Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,01-A,74-Missing Display Plate,,,
8541111910,HNF5202,NY,PAS,01/18/2018,74,4DSD,INFIN,T,48500,45050,16410,20190223,121,121,121,355111,T303,X,0819A,,R,F,90,South Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,01-A,74-Missing Display Plate,,,
8541111908,GSS6628,NY,PAS,01/18/2018,74,4DSD,ME/BE,T,24350,36950,15960,20180807,121,121,121,355111,T303,X,0811A,,R,F,168,Continental Pl,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,01-A,74A-Improperly Displayed Plate,,,
8540793167,HLK5348,NY,PAS,01/18/2018,74,4DSD,NISSA,T,0,0,0,20181024,121,121,121,348538,T303,A,1116A,,R,I,N,Tate St,60ft W/of Trantor Pl,0,408,j2,,YYYYYYY,,,GY,,2005,,0,02-A,74-Missing Display Plate,,,
8542787511,HUG5545,NY,PAS,01/18/2018,74,4DSD,NISSA,T,6880,9930,9930,20200115,66,66,66,366520,T302,A,0939A,,K,F,6701,18th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,40,74A-Improperly Displayed Plate,,,
8541483563,HRD8064,NY,PAS,01/18/2018,74,VAN,FORD,T,44450,51550,31850,20190530,120,120,120,362567,T303,Y,0210P,,R,F,52,Quinn St,,0,408,j2,,YYYYYYY,,,GY,,1995,,0,C-PM,74-Missing Display Plate,,,
8541112070,HSL9481,NY,PAS,01/18/2018,74,4DSD,MASE,T,0,0,0,20190808,121,121,121,355111,T303,X,1019A,,R,I,N,Denton Pl,50ft E/of Willowbroo,0,408,j2,,YYYYYYY,,,WH,,2017,,0,01-A,74-Missing Display Plate,,,
8534935336,HAH2524,NY,PAS,01/18/2018,74,SUBN,GMC,T,56630,53230,89630,20191012,75,75,75,351964,T301,Y,0335P,,K,O,876,Livonia Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,SPCL,74A-Improperly Displayed Plate,,,
8534935324,HPZ1101,NY,PAS,01/18/2018,74,4DSD,ME/BE,T,56630,94930,20830,20190425,75,75,75,351964,T301,Y,0330P,,K,O,697,Livonia Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,SPCL,74-Missing Display Plate,,,
8534935294,HSZ1179,NY,PAS,01/18/2018,74,SUBN,VOLVO,T,15480,34330,56630,20190622,75,75,75,351964,T301,Y,0313P,,K,F,663,Barbey St,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,SPCL,74-Missing Display Plate,,,
8534935282,HVN4471,NY,PAS,01/18/2018,74,SUBN,HONDA,T,64530,0,0,20200115,75,75,75,351964,T301,Y,0309P,,K,I,W,New Lots Ave,40ft N/of Barbey St,0,408,j2,,YYYYYYY,,,GY,,1998,,0,SPCL,74A-Improperly Displayed Plate,,,
8535876819,HFT3120,NY,PAS,01/18/2018,74,4DSD,VOLVO,T,24330,59640,64930,20180728,94,94,94,341120,T802,B,0142A,,K,O,234,Calyer St,,0,408,j2,,YYYYYYY,,,RD,,0,,0,CC3,74-Missing Display Plate,,,
8537294652,M6991,NY,SRF,01/18/2018,74,4DSD,INFIN,T,37130,41730,44430,20191208,63,63,63,357336,T802,B,0024A,,K,F,948,E 53rd St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,B,74-Missing Display Plate,,,
8537144230,HVN4394,NY,PAS,01/18/2018,74,4DSD,LINCO,T,68930,64330,5280,20190720,84,84,84,331121,T301,D,0219P,,K,F,495,Pacific St,,0,408,j2,,YYYYYYY,,,BLACK,,2013,,0,05,74-Missing Display Plate,,,
8535747941,HNE2758,NY,PAS,01/18/2018,74,4DSD,NISSA,T,58730,72930,53030,20190124,79,79,79,364924,T301,D,1116A,,K,O,855,Marcy Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,09,74-Missing Display Plate,,,
8531099432,GFZ5052,NY,PAS,01/18/2018,74,SUBN,GMC,T,0,0,0,20190707,47,47,47,364882,T201,S,0951A,,BX,I,N,Givan Ave,40ft W/of Baychester,0,408,j2,,YYYYYYY,,,WH,,2002,,0,T,74-Missing Display Plate,,,
8531099341,HLC4607,NY,PAS,01/18/2018,74,4DSD,ME/BE,T,71120,67840,54040,20190126,49,49,49,364882,T201,S,0710A,,BX,O,1201,Van Nest Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,T,74-Missing Display Plate,,,
8528090450,HSF3318,NY,PAS,01/18/2018,74,SUBN,GMC,T,46920,68020,27270,20190620,48,48,48,364022,T201,B,0809A,,BX,F,2348,Lorillard Pl,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,08,74B-Covered Plate,,,
8535927657,HJF6280,NY,PAS,01/18/2018,74,SUBN,HONDA,T,48030,11390,23230,20180901,90,90,90,363981,T301,B,1001A,,K,F,225,Havemeyer St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,14,74-Missing Display Plate,,,
8524261572,GCP8842,NY,PAS,01/18/2018,74,SUBN,FORD,T,73720,78517,28620,20181125,52,52,52,361850,T201,X,0930A,,BX,O,3900,Webster Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,01,74-Missing Display Plate,,,
8524239657,HSF6320,NY,PAS,01/18/2018,74,4DSD,MERCU,T,40520,33320,69020,20190831,42,42,42,355664,T201,E,1038A,,BX,F,770,Home St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,40,74-Missing Display Plate,,,
8528605991,GVX6019,NY,PAS,01/18/2018,74,PICK,DODGE,T,0,0,0,20190209,48,48,48,362253,T201,R,0940A,,BX,I,E,Crotona Ave,50ft N/of E 189th St,0,408,j2,,YYYYYYY,,,BK,,2007,,0,22,74B-Covered Plate,,,
8520493543,HCW7115,NY,PAS,01/18/2018,74,4DSD,BMW,T,21190,37050,37070,20191201,28,28,28,363490,T800,A2,0949P,,NY,F,138,Fort Washington Ave,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,F,74-Missing Display Plate,,,
8515099639,HWL6560,NY,PAS,01/18/2018,74,SUBN,HONDA,T,36350,31390,15910,20191130,26,26,26,349570,T103,AA,0909A,,NY,F,419,W 129th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,01,74-Missing Display Plate,,,
8523121341,HGR2895,NY,PAS,01/18/2018,74,4DSD,BMW,T,73720,78517,28620,20180504,52,52,52,361089,T201,E,1018A,,BX,F,3560,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,55,74-Missing Display Plate,,,
8522890675,HGR7045,NY,PAS,01/18/2018,74,4DSD,HONDA,T,67840,58320,71120,20180707,49,49,49,358648,T201,N,0706A,,BX,O,1615,Tenbroeck Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,G,74-Missing Display Plate,,,
8512822429,HUA1405,NY,PAS,01/18/2018,74,4DSD,ACURA,T,18670,10110,10010,20181016,19,19,19,366482,T103,D,0817A,,NY,O,332,E 84th St,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,57,74A-Improperly Displayed Plate,,,
8503995256,GGU2550,NY,PAS,01/18/2018,74,4DSD,ACURA,T,32660,32685,23190,20190508,1,1,1,367381,T105,D,0149P,,NY,F,68,Vandam St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,014,74-Missing Display Plate,,,
8498287224,HDK6710,NY,OMS,01/18/2018,74,4DSD,HYUND,T,10610,34910,34930,20180930,18,18,18,363082,MTTF,B,0733A,,NY,F,909,7th Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,01,74-Missing Display Plate,,,
8507015013,HPT7481,NY,PAS,01/18/2018,74,4DSD,NISSA,T,28490,0,0,20190509,1,1,1,357699,T101,B,0709A,,NY,I,E,Pearl St,45ft N/of John St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,02,74-Missing Display Plate,,,
8488759861,M32FTX,NJ,PAS,01/18/2018,74,SUBN,ROVER,T,17610,0,0,88880088,14,14,14,366515,T106,J,0116P,,NY,I,N,E 31st St,5ft E/of 3rd Ave,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,03,74A-Improperly Displayed Plate,,,
8509995734,HTT6501,NY,PAS,01/18/2018,74,SUBN,LEXUS,T,34050,10610,10810,20190618,6,6,6,361870,T101,F,0211P,,NY,F,202,W 14th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,57,74B-Covered Plate,,,
