Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619855001,64847MA,NY,COM,01/18/2018,47,REFG,INTER,T,10510,34890,34910,20181231,18,18,18,363065,T106,O,0143P,,NY,F,1389,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,45,47-Double PKG-Midtown,,,
8619854975,53992MK,NY,COM,01/18/2018,47,VAN,FORD,T,25390,18130,18150,20190630,18,18,18,363065,T106,O,1150A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,45,47-Double PKG-Midtown,,,
8619854963,63475JM,NY,COM,01/18/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,363065,T106,O,1148A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,45,47-Double PKG-Midtown,,,
8619854951,83557ME,NY,COM,01/18/2018,47,DELV,FRUEH,T,34930,10410,21680,88880088,18,18,18,363065,T106,O,1139A,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,45,47-Double PKG-Midtown,,,
8619854872,92638MH,NY,COM,01/18/2018,47,VAN,ISUZU,T,10510,34930,14490,20191231,18,18,18,363065,T106,O,1120A,,NY,F,1428,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,45,47-Double PKG-Midtown,,,
8618304591,47833MD,NY,COM,01/18/2018,47,DELV,PETER,T,10210,17490,17510,20180430,13,13,13,365809,T102,J,0328P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2014,,0,10,47-Double PKG-Midtown,,,
8618304580,AS668A,NJ,PAS,01/18/2018,47,REFG,INTER,T,10210,17490,17510,88880088,13,13,13,365809,T102,J,0312P,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8618304566,XDUA34,NJ,PAS,01/18/2018,47,DELV,HIN,T,10210,17510,17530,88880088,13,13,13,365809,T102,J,0151P,,NY,F,370,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8618304554,53205JR,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17550,17570,20180831,13,13,13,365809,T102,J,0135P,,NY,F,409,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,10,47-Double PKG-Midtown,,,
8618304542,36724ME,NY,COM,01/18/2018,47,DELV,ISUZU,T,10210,17550,17570,20190731,13,13,13,365809,T102,J,1245P,,NY,F,404,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,10,47-Double PKG-Midtown,,,
8618304529,16211TC,NY,TRC,01/18/2018,47,TRAC,PETER,T,10210,17550,17570,20190131,13,13,13,365809,T102,J,1237P,,NY,F,409,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,10,47-Double PKG-Midtown,,,
8618304517,17744MD,NY,COM,01/18/2018,47,DELV,PETER,T,10210,17490,17510,20180228,13,13,13,365809,T102,J,1216P,,NY,F,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,10,47-Double PKG-Midtown,,,
8618304505,38999MD,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17550,17570,20180731,13,13,13,365809,T102,J,1134A,,NY,O,412,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,10,47-Double PKG-Midtown,,,
8618304475,41934MC,NY,COM,01/18/2018,47,VAN,DODGE,T,10210,17430,17450,88880088,13,13,13,365809,T102,J,1108A,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8621315051,66094JW,NY,COM,01/18/2018,47,VAN,GMC,T,10510,34370,34390,20190331,10,10,10,351969,MTTF,A,1134A,,NY,F,860,6th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2005,,0,17,47-Double PKG-Midtown,,,
8621315038,77034MG,NY,COM,01/18/2018,47,TRAC,VOLVO,T,10510,34310,34330,20180430,10,10,10,351969,MTTF,A,1128A,,NY,F,797,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,17,47-Double PKG-Midtown,,,
8621953602,32289MA,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34870,34890,20180430,18,18,18,362576,MTTF,H,0346P,,NY,F,938,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8621953481,PRZ9947,MN,PAS,01/18/2018,47,DELV,FRUEH,T,10810,34850,34870,20180288,18,18,18,362576,MTTF,H,0120P,,NY,F,910,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8619412802,20302TC,NY,TRC,01/18/2018,47,TRAC,KENWO,T,23390,17290,17310,20180228,13,13,13,364822,T102,A,0802A,,NY,F,30,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,G,47-Double PKG-Midtown,,,
8619412772,16211TC,NY,TRC,01/18/2018,47,TRAC,PETER,T,10110,17570,17590,20190131,13,13,13,364822,T102,A,0730A,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,G,47-Double PKG-Midtown,,,
8619412759,35173ME,NY,COM,01/18/2018,47,VAN,KENWO,T,17590,10110,10010,20180430,13,13,13,364822,T102,A,0717A,,NY,O,320,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,G,47-Double PKG-Midtown,,,
8620354279,11575MK,NY,COM,01/18/2018,47,REFG,HIN,T,10210,17810,17830,20180430,17,17,17,366512,T106,I,0301P,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,08,47-Double PKG-Midtown,,,
8621601280,35173ME,NY,COM,01/18/2018,47,VAN,KENWO,T,25390,17630,17650,20180430,14,14,14,361825,MTTF,C,0327P,,NY,O,167,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8621601151,77032MG,NY,COM,01/18/2018,47,TRAC,VOLVO,T,10510,34270,34290,20180430,13,13,13,361825,MTTF,C,0203P,,NY,O,766,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,20,47-Double PKG-Midtown,,,
8621601138,2703780,IN,PAS,01/18/2018,47,REFG,INTER,T,10610,34450,34470,88880088,14,14,14,361825,MTTF,C,0131P,,NY,F,460,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621601114,83560ME,NY,COM,01/18/2018,47,VAN,FRUEH,T,34230,10510,10610,88880088,13,13,13,361825,MTTF,C,1118A,,NY,O,128,W 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,18,47-Double PKG-Midtown,,,
8621601096,83269MD,NY,COM,01/18/2018,47,DELV,ISUZU,T,24890,0,0,20190630,17,17,17,361825,MTTF,C,1022A,,NY,I,W,Lexington Ave,30ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,18,47-Double PKG-Midtown,,,
8621601084,49783JG,NY,COM,01/18/2018,47,DELV,GMC,T,24890,17450,17470,88880088,17,17,17,361825,MTTF,C,1019A,,NY,F,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,18,47-Double PKG-Midtown,,,
8621601060,68080JZ,NY,COM,01/18/2018,47,DELV,HIN,T,10210,17550,17570,20180131,13,13,13,361825,MTTF,C,1006A,,NY,O,406,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,18,47-Double PKG-Midtown,,,
8621953377,2704429,IN,PAS,01/18/2018,47,DELV,FRUEH,T,10810,34670,34690,88880088,18,18,18,362576,MTTF,H,0936A,,NY,F,729,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8621953341,AE03256,PA,PAS,01/18/2018,47,TRAC,MACK,T,10810,34650,34670,20170588,18,18,18,362576,MTTF,H,0906A,,NY,F,707,8th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,21,47-Double PKG-Midtown,,,
8621953304,AP678Y,NJ,PAS,01/18/2018,47,DELV,INTER,T,34590,0,0,88880088,14,14,14,362576,MTTF,H,0852A,,NY,I,S,W 41st St,40ft W/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8621953298,78193MH,NY,COM,01/18/2018,47,DELV,INTER,T,34590,0,0,20180731,14,14,14,362576,MTTF,H,0850A,,NY,I,S,W 41st St,20ft W/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,0,,0,21,47-Double PKG-Midtown,,,
8621256277,2028685,IN,PAS,01/18/2018,47,TRAC,VOLVO,T,13610,34850,34870,88880088,18,18,18,358128,MTTF,B,1116A,,NY,F,1717,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256253,XBTA29,NJ,PAS,01/18/2018,47,DELV,INTER,T,10810,34890,34910,88880088,18,18,18,358128,MTTF,B,1104A,,NY,F,956,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256228,2703168,IN,PAS,01/18/2018,47,TRAC,FRUEH,T,13610,34830,34850,88880088,18,18,18,358128,MTTF,B,1045A,,NY,F,1695,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256216,XENV24,NJ,PAS,01/18/2018,47,VAN,NS/OT,T,10810,34830,34850,88880088,18,18,18,358128,MTTF,B,1037A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256204,AT379A,NJ,PAS,01/18/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,358128,MTTF,B,1036A,,NY,F,899,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256198,76727MK,NY,COM,01/18/2018,47,DELV,KENWO,T,10810,34870,34890,20181031,18,18,18,358128,MTTF,B,1009A,,NY,F,940,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,02,47-Double PKG-Midtown,,,
8621256186,R50122,MA,COM,01/18/2018,47,DELV,FRUEH,T,10810,34910,34930,88881288,18,18,18,358128,MTTF,B,0838A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8619412917,92180MG,NY,COM,01/18/2018,47,VAN,NISSA,T,24890,17570,17590,20191130,13,13,13,364822,T102,A,1028A,,NY,F,145,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,G,47-Double PKG-Midtown,,,
8619412887,43099PC,NY,IRP,01/18/2018,47,REFG,HIN,T,23390,17330,17350,20180331,13,13,13,364822,T102,A,0904A,,NY,O,56,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,G,47-Double PKG-Midtown,,,
8619412875,83269MD,NY,COM,01/18/2018,47,DELV,ISUZU,T,24890,17510,17530,20190630,13,13,13,364822,T102,A,0857A,,NY,F,83,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,G,47-Double PKG-Midtown,,,
8621452212,45504PC,NY,IRP,01/18/2018,47,REFG,INTER,T,18150,10410,25390,20180630,18,18,18,343470,MTTF,A,1054A,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,08,47-Double PKG-Midtown,,,
8620100233,XBGL84,NJ,PAS,01/18/2018,47,REFG,FRUEH,T,10810,34150,34170,88880088,10,10,10,365843,T102,J,0114P,,NY,F,180,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8620100221,51571MG,NY,COM,01/18/2018,47,VAN,HIN,T,10810,34190,34210,20181231,10,10,10,365843,T102,J,0110P,,NY,F,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,24,47-Double PKG-Midtown,,,
8621921066,13155MK,NY,COM,01/18/2018,47,VAN,FORD,T,26800,0,0,20190430,13,13,13,358570,MTTF,C,0920A,,NY,I,E,Mount Carmel Pl,80ft S/of E 26th St,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,23,47-Double PKG-Midtown,,,
8621921017,2643160,IN,PAS,01/18/2018,47,TRAC,MACK,T,10110,17950,17970,88880088,17,17,17,358570,MTTF,C,0756A,,NY,F,906,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8617654200,56997ME,NY,COM,01/18/2018,47,VAN,FORD,T,25390,18110,18130,20180630,18,18,18,359616,T106,H,1136A,,NY,O,575,Madison Ave,,0,408,l2,,Y,0700A,0700P,GY,,2013,,0,45,47-Double PKG-Midtown,,,
8617654077,11576MK,NY,COM,01/18/2018,47,REFG,HIN,T,10510,34890,34910,20180430,18,18,18,359616,T106,H,0755A,,NY,F,1393,6th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,45,47-Double PKG-Midtown,,,
8617654065,39656ML,NY,COM,01/18/2018,47,DELV,INTER,T,18150,25390,27790,20181130,18,18,18,359616,T106,H,0737A,,NY,F,36,E 58th St,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,45,47-Double PKG-Midtown,,,
8618554364,73622JZ,NY,COM,01/18/2018,47,VAN,MITSU,T,27800,17410,17430,20181031,13,13,13,364908,T102,E,1234P,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,11,47-Double PKG-Midtown,,,
8619752753,44303MD,NY,COM,01/18/2018,47,REFG,FRUEH,T,10810,34210,34230,20180131,10,10,10,364842,T102,I,0337P,,NY,F,246,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,E,47-Double PKG-Midtown,,,
8616605496,2160PRA,MN,PAS,01/18/2018,47,REFG,FRUEH,T,34430,10510,10610,20180288,14,14,14,361135,T102,H,0318P,,NY,O,100,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8616605435,77034MG,NY,COM,01/18/2018,47,TRAC,VOLVO,T,10510,34310,34330,20180430,13,13,13,361135,T102,H,1106A,,NY,F,797,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,26,47-Double PKG-Midtown,,,
8617462942,31452ME,NY,COM,01/18/2018,47,REFG,ISUZU,T,10410,17610,17630,20181231,14,14,14,365842,T102,C,0259P,,NY,F,313,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8617462917,54233MH,NY,COM,01/18/2018,47,VAN,FORD,T,34250,10410,10510,20191031,13,13,13,365842,T102,C,1232P,,NY,F,13,W 24th St,,0,408,l2,,Y,0700A,0700P,GY,,0,,0,22,47-Double PKG-Midtown,,,
8619016465,14567MH,NY,COM,01/18/2018,47,VAN,ME/BE,T,10210,0,0,88880088,13,13,13,365936,T102,N,0308P,,NY,I,E,3rd Ave,10ft S/of E 18th St,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,D,47-Double PKG-Midtown,,,
8619016441,89377MJ,NY,COM,01/18/2018,47,VAN,FRUEH,T,10110,17350,17370,88880088,13,13,13,365936,T102,N,0300P,,NY,F,325,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2014,,0,D,47-Double PKG-Midtown,,,
8619016428,32415ME,NY,COM,01/18/2018,47,DELV,PETER,T,10210,0,0,88880088,14,14,14,365936,T102,N,0243P,,NY,I,E,3rd Ave,30ft S/of E 32nd St,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,D,47-Double PKG-Midtown,,,
8619016337,66118JW,NY,COM,01/18/2018,47,VAN,WORKH,T,34330,10610,10810,88880088,10,10,10,365936,T102,N,0131P,,NY,F,209,W 28th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,D,47-Double PKG-Midtown,,,
8617555762,ZHX5383,PA,PAS,01/18/2018,47,VAN,FORD,T,10610,34350,34370,20180088,13,13,13,363537,T102,X,0800A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,14,47-Double PKG-Midtown,,,
8617555750,XDJJ83,NJ,PAS,01/18/2018,47,DELV,NS/OT,T,10610,34350,34370,20180088,13,13,13,363537,T102,X,0757A,,NY,F,343,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,14,47-Double PKG-Midtown,,,
8620061409,AP920Z,NJ,PAS,01/18/2018,47,DELV,NS/OT,T,17810,0,0,88880088,17,17,17,362639,T106,L,1217P,,NY,I,S,E 41st St,20ft E/of Lexington,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,18,47-Double PKG-Midtown,,,
8619351576,2017337,IL,PAS,01/18/2018,47,VAN,NISSA,T,34070,10510,10610,88880088,13,13,13,365934,T102,L,0314P,,NY,F,113,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8619351497,82940ME,NY,COM,01/18/2018,47,VAN,FRUEH,T,17290,10350,23390,88880088,13,13,13,365934,T102,L,0233P,,NY,F,118,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,C,47-Double PKG-Midtown,,,
8617707963,XEAL85,NJ,PAS,01/18/2018,47,VAN,FORD,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1049A,,NY,F,120,W 58th St,,0,408,l2,,Y,0700A,0700P,PURPL,,0,,0,39,47-Double PKG-Midtown,,,
8617707926,XV220H,NJ,PAS,01/18/2018,47,REFG,ISUZU,T,34930,0,0,88880088,18,18,18,362201,T106,M,1037A,,NY,I,S,W 58th St,20ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8617707914,39994MD,NY,COM,01/18/2018,47,DELV,ISUZU,T,10610,34930,14490,20180930,18,18,18,362201,T106,M,1034A,,NY,O,921,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,39,47-Double PKG-Midtown,,,
8617707896,62178MJ,NY,COM,01/18/2018,47,VAN,FORD,T,10610,34890,34910,20190630,18,18,18,362201,T106,M,1025A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,39,47-Double PKG-Midtown,,,
8617707872,2028685,IN,PAS,01/18/2018,47,TRAC,VOLVO,T,10610,34890,34910,88880088,18,18,18,362201,T106,M,1022A,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8617707847,58224PC,NY,APP,01/18/2018,47,DELV,HIN,T,10610,34910,34930,20181130,18,18,18,362201,T106,M,1009A,,NY,F,909,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,39,47-Double PKG-Midtown,,,
8618101953,39568ML,NY,COM,01/18/2018,47,DELV,KENWO,T,25390,17790,17810,20181031,14,14,14,364012,T106,L,0842A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8618101916,86921ME,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17790,17810,20180831,17,17,17,364012,T106,L,0826A,,NY,F,630,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,19,47-Double PKG-Midtown,,,
8617513561,69407MC,NY,COM,01/18/2018,47,UTIL,INTER,T,10810,34270,34290,20180630,10,10,10,359594,T102,J,1104A,,NY,F,318,8th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,03,47-Double PKG-Midtown,,,
8617513548,67668MH,NY,COM,01/18/2018,47,DELV,FRUEH,T,10810,34250,34270,20181231,10,10,10,359594,T102,J,1056A,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8617903788,42077JM,NY,COM,01/18/2018,47,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,0630P,,NY,F,257,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,99,47-Double PKG-Midtown,,,
8617903697,XEAN67,NJ,PAS,01/18/2018,47,DELV,FRUEH,T,10810,34510,34530,20180588,14,14,14,357711,T106,G,0216P,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8617903685,25056JC,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34490,34510,20180430,14,14,14,357711,T106,G,0213P,,NY,O,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2003,,0,23,47-Double PKG-Midtown,,,
8617903636,AE04315,PA,PAS,01/18/2018,47,DELV,FRUEH,T,34510,10610,10810,88880088,14,14,14,357711,T106,G,1223P,,NY,F,241,W 37th St,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,23,47-Double PKG-Midtown,,,
8617903600,78193MH,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34510,34530,20180731,14,14,14,357711,T106,G,1143A,,NY,F,543,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,23,47-Double PKG-Midtown,,,
8617903570,31452ME,NY,COM,01/18/2018,47,REFG,ISUZU,T,10810,34530,34550,20181231,14,14,14,357711,T106,G,1126A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,23,47-Double PKG-Midtown,,,
8617903533,48165MK,NY,COM,01/18/2018,47,DELV,ISUZU,T,34530,10610,10810,20180731,14,14,14,357711,T106,G,1059A,,NY,F,247,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,23,47-Double PKG-Midtown,,,
8617903521,85828JB,NY,COM,01/18/2018,47,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,1054A,,NY,F,210,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8617155619,75458MC,NY,COM,01/18/2018,47,VAN,MITSU,T,10610,34570,34590,20181231,14,14,14,353435,T106,H,0902A,,NY,O,567,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,15,47-Double PKG-Midtown,,,
8618102210,XEDT37,NJ,PAS,01/18/2018,47,REFG,FRUEH,T,25390,18090,18110,88880088,18,18,18,364012,T106,L,0352P,,NY,O,555,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8618102180,50655JT,NY,COM,01/18/2018,47,VAN,DODGE,T,24890,18010,18030,88880088,17,17,17,364012,T106,L,0241P,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,42,47-Double PKG-Midtown,,,
8618102167,XBHF39,NJ,PAS,01/18/2018,47,VAN,MITSU,T,24890,18090,18110,88880088,17,17,17,364012,T106,L,0108P,,NY,F,663,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8618102131,39568ML,NY,COM,01/18/2018,47,DELV,KENWO,T,17970,10210,10110,20181031,17,17,17,364012,T106,L,1246P,,NY,F,214,E 49th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,42,47-Double PKG-Midtown,,,
8618102118,61878KA,NY,COM,01/18/2018,47,VAN,CHEVR,T,24890,17890,17910,20181231,17,17,17,364012,T106,L,1234P,,NY,F,473,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,42,47-Double PKG-Midtown,,,
8618102106,24350TC,NY,TRC,01/18/2018,47,TRAC,INTER,T,17890,24890,10210,20181031,17,17,17,364012,T106,L,1232P,,NY,O,132,E 45th St,,0,408,l2,,Y,0700A,0700P,RD,,0,,0,42,47-Double PKG-Midtown,,,
8618102090,77885MJ,NY,COM,01/18/2018,47,REFG,HIN,T,24890,17850,17870,20181130,17,17,17,364012,T106,L,1226P,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,42,47-Double PKG-Midtown,,,
8616761172,17740MD,NY,COM,01/18/2018,47,DELV,PETER,T,10810,34250,34270,20180228,10,10,10,361868,T102,H,0837A,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,25,47-Double PKG-Midtown,,,
8599421098,YARX793,OR,PAS,01/18/2018,47,REFG,FRUEH,T,34550,10610,10810,20180088,14,14,14,358658,T106,H,1001A,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8600967399,91664MC,NY,COM,01/18/2018,47,VAN,WORKH,T,17750,0,0,88880088,14,14,14,359628,T106,L,0157P,,NY,I,N,E 38th St,50ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,22,47-Double PKG-Midtown,,,
8600011115,70739ME,NY,COM,01/18/2018,47,UTIL,ISUZU,T,34510,10410,10510,20181130,14,14,14,363472,T106,H,0219P,,NY,F,21,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,99,47-Double PKG-Midtown,,,
8601814980,XBYW23,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,17690,10410,25390,88880088,14,14,14,361319,T106,H,0226P,,NY,F,7,E 35th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8597417298,XFPT44,NJ,PAS,01/18/2018,47,DELV,INTER,T,10610,34470,34490,20180088,14,14,14,361118,T106,G,1026A,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8597417274,XEYS47,NJ,PAS,01/18/2018,47,VAN,FORD,T,34470,13610,10610,20180088,14,14,14,361118,T106,G,0947A,,NY,F,161,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8597417225,2268837,IN,PAS,01/18/2018,47,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,361118,T106,G,0710A,,NY,F,155,W 33rd St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,34,47-Double PKG-Midtown,,,
8599066377,XBDG53,NJ,PAS,01/18/2018,47,VAN,ISUZU,T,10510,34610,34630,20180088,14,14,14,354205,T106,E,1148A,,NY,O,1100,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8600171805,25025MG,NY,COM,01/18/2018,47,DELV,HIN,T,34570,10510,13610,20180930,14,14,14,359619,T106,G,1201P,,NY,F,119,W 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,37,47-Double PKG-Midtown,,,
8600171751,88824JP,NY,COM,01/18/2018,47,DELV,NS/OT,T,34510,13610,10610,20181231,14,14,14,359619,T106,G,1133A,,NY,O,134,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,37,47-Double PKG-Midtown,,,
