Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617654132,43095PC,NY,IRP,01/18/2018,42,REFG,HIN,T,18150,10210,10110,20180331,18,18,18,359616,T106,H,0834A,,NY,O,210,E 58th St,,0,408,h1,,Y,0600A,1000A,WH,,2015,143-3398,0,45,42-Exp Meter (Com Zone),,,
8617463041,42177ME,NY,COM,01/18/2018,42,VAN,DODGE,T,34310,10410,13610,20191231,13,13,13,365842,T102,C,0437P,,NY,F,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3501,0,22,42-Exp Meter (Com Zone),,,
8617463030,31423MG,NY,COM,01/18/2018,42,DELV,FRUEH,T,34310,10410,13610,88880088,13,13,13,365842,T102,C,0345P,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,144-3503,0,22,42-Exp Meter (Com Zone),,,
8617462930,83561ME,NY,COM,01/18/2018,42,VAN,FRUEH,T,34410,10410,13610,88880088,14,14,14,365842,T102,C,0256P,,NY,F,15,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,144-3350,0,22,42-Exp Meter (Com Zone),,,
8621413607,XFPF35,NJ,PAS,01/18/2018,42,VAN,FORD,T,17870,0,0,88880088,18,18,18,353068,MTTF,G,0205P,,NY,I,S,E 44th St,60ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3793,0,03,42-Exp Meter (Com Zone),,,
8620859882,28876MK,NY,COM,01/18/2018,42,DELV,HONDA,T,10410,17290,17310,20190630,13,13,13,365365,T102,H,0428P,,NY,F,100,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,145-3297,0,26,42-Exp Meter (Com Zone),,,
8620859869,XDRT81,NJ,PAS,01/18/2018,42,VAN,FORD,T,17410,13610,27800,88880088,13,13,13,365365,T102,H,0401P,,NY,F,15,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3042,0,26,42-Exp Meter (Com Zone),,,
8620859833,68195MJ,NY,COM,01/18/2018,42,VAN,FORD,T,34430,10510,10610,20181130,14,14,14,365365,T102,H,0320P,,NY,F,111,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3227,0,26,42-Exp Meter (Com Zone),,,
8620859821,XW992S,NJ,PAS,01/18/2018,42,VAN,FORD,T,34430,10510,10610,88880088,14,14,14,365365,T102,H,0315P,,NY,F,157,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3027,0,26,42-Exp Meter (Com Zone),,,
8617808767,32751JZ,NY,COM,01/18/2018,42,VAN,WORKH,T,34890,13610,10810,88880088,18,18,18,358130,T106,O,0446P,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2009,143-3215,0,38,42-Exp Meter (Com Zone),,,
8617808755,28307JZ,NY,COM,01/18/2018,42,VAN,FORD,T,10810,34850,34870,20180516,18,18,18,358130,T106,O,0327P,,NY,F,918,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,140-3074,0,38,42-Exp Meter (Com Zone),,,
8617555865,ZHN0680,PA,PAS,01/18/2018,42,VAN,FORD,T,10510,34370,34390,20180088,14,14,14,363537,T102,X,1025A,,NY,F,860,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3260,0,14,42-Exp Meter (Com Zone),,,
8620061525,59218MJ,NY,COM,01/18/2018,42,VAN,FORD,T,17890,0,0,20181031,18,18,18,362639,T106,L,1256P,,NY,I,S,E 45th St,5ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,154-4331,0,18,42-Exp Meter (Com Zone),,,
8616113113,76074MD,NY,COM,01/18/2018,42,VAN,FORD,T,25020,10910,33390,20180228,6,6,6,363933,T101,F,1047A,,NY,F,29,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,BK,,2008,145-3031,0,36,42-Exp Meter (Com Zone),,,
8616958952,XAYL70,NJ,PAS,01/18/2018,42,VAN,FORD,T,18070,0,0,88880088,18,18,18,353071,T106,C,1216P,,NY,I,N,E 54th St,25ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3236,0,43,42-Exp Meter (Com Zone),,,
8617808688,33735MG,NY,COM,01/18/2018,42,VAN,CHEVR,T,34730,10510,10610,20181031,18,18,18,358130,T106,O,1201P,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3164,0,38,42-Exp Meter (Com Zone),,,
8615965810,42299ME,NY,COM,01/18/2018,42,VAN,ME/BE,T,34030,10910,33390,20180131,6,6,6,366469,T101,D,0245P,,NY,F,402,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,113-3049,0,66,42-Exp Meter (Com Zone),,,
8615965791,96905MG,NY,COM,01/18/2018,42,VAN,ME/BE,T,25020,10910,33390,20190531,6,6,6,366469,T101,D,0219P,,NY,O,32,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,146-3028,0,66,42-Exp Meter (Com Zone),,,
8615965780,23779ME,NY,COM,01/18/2018,42,UTIL,TOYOT,T,33390,25020,34030,20190630,6,6,6,366469,T101,D,0212P,,NY,O,835,Washington St,,0,408,h1,,YYYYY,0700A,0400P,GY,,2015,145-3021,0,66,42-Exp Meter (Com Zone),,,
8617903703,61919ME,NY,COM,01/18/2018,42,PICK,NISSA,T,10810,34510,34530,20190630,14,14,14,357711,T106,G,0218P,,NY,O,552,8th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2017,144-3279,0,23,42-Exp Meter (Com Zone),,,
8617155656,XEKS53,NJ,PAS,01/18/2018,42,VAN,NS/OT,T,34490,0,0,20180088,14,14,14,353435,T106,H,1149A,,NY,I,S,W 36th St,16ft E/of Broadway,0,408,h1,,YYYYY,0600A,0600P,RED,,0,144-3816,0,15,42-Exp Meter (Com Zone),,,
8600967284,53857ME,NY,COM,01/18/2018,42,VAN,CHEVR,T,17810,10410,25390,20180831,14,14,14,359628,T106,L,1121A,,NY,O,12,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3960,0,22,42-Exp Meter (Com Zone),,,
8600265022,87306MK,NY,COM,01/18/2018,42,VAN,FORD,T,34690,10510,10610,20190630,18,18,18,355437,T106,I,0203P,,NY,F,134,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3132,0,23,42-Exp Meter (Com Zone),,,
8600264959,18285ME,NY,COM,01/18/2018,42,VAN,NISSA,T,10510,34630,34650,20191231,14,14,14,355437,T106,I,0136P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2013,143-3774,0,23,42-Exp Meter (Com Zone),,,
8600264893,75782MH,NY,COM,01/18/2018,42,VAN,NISSA,T,34630,10510,13610,20190731,14,14,14,355437,T106,I,0116P,,NY,F,124,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3346,0,23,42-Exp Meter (Com Zone),,,
8600967430,87150MJ,NY,COM,01/18/2018,42,PICK,DODGE,T,17790,10410,25390,20180531,14,14,14,359628,T106,L,0349P,,NY,F,16,E 40th St,,0,408,h1,,Y,0700A,0700P,BK,,2016,144-3997,0,22,42-Exp Meter (Com Zone),,,
8600462575,18176MH,NY,COM,01/18/2018,42,UTIL,NISSA,T,28870,13610,27100,20190630,1,1,1,346183,T105,H,1015A,,NY,F,9,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,143-3148,0,019,42-Exp Meter (Com Zone),,,
8600011190,AD25800,AZ,PAS,01/18/2018,42,VAN,FORD,T,17730,10410,25390,88880088,14,14,14,363472,T106,H,0259P,,NY,O,17,E 37th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,144-3636,0,99,42-Exp Meter (Com Zone),,,
8600011152,XACV38,NJ,PAS,01/18/2018,42,VAN,NISSA,T,34510,10410,10510,88880088,14,14,14,363472,T106,H,0230P,,NY,F,40,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,144-3075,0,99,42-Exp Meter (Com Zone),,,
8600867216,49267MH,NY,COM,01/18/2018,42,UTIL,HONDA,T,34550,10810,10910,20190228,14,14,14,363029,T106,O,0326P,,NY,F,330,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2013,144-3098,0,38,42-Exp Meter (Com Zone),,,
8600569606,29505MD,NY,COM,01/18/2018,42,VAN,FORD,T,14010,45470,44890,20190331,1,1,1,363573,T105,H,1107A,,NY,F,365,Canal St,,0,408,h1,,Y,0700A,0100P,WH,,2013,124-3053,0,027,42-Exp Meter (Com Zone),,,
8600806240,45975MD,NY,COM,01/18/2018,42,VAN,CHEVR,T,34590,0,0,20190430,14,14,14,363058,T106,P,0145P,,NY,I,S,W 41st St,35ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,144-3959,0,10,42-Exp Meter (Com Zone),,,
8600806197,84085MK,NY,COM,01/18/2018,42,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,363058,T106,P,0124P,,NY,O,112,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,BROWN,,2018,144-3949,0,10,42-Exp Meter (Com Zone),,,
8600806185,62753ME,NY,COM,01/18/2018,42,VAN,NISSA,T,34590,10510,13610,20180630,14,14,14,363058,T106,P,0121P,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,GY,,2014,144-3948,0,10,42-Exp Meter (Com Zone),,,
8600171787,74790KA,NY,COM,01/18/2018,42,VAN,FORD,T,13610,34550,34570,20180831,14,14,14,359619,T106,G,1154A,,NY,O,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,144-3785,0,37,42-Exp Meter (Com Zone),,,
8600171740,95241ME,NY,COM,01/18/2018,42,VAN,DODGE,T,34510,10610,10810,20190131,14,14,14,359619,T106,G,1129A,,NY,O,207,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2015,144-3080,0,37,42-Exp Meter (Com Zone),,,
8600171672,34913PC,NY,IRP,01/18/2018,42,REFG,HIN,T,13610,34570,34590,20180331,14,14,14,359619,T106,G,0908A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3190,0,37,42-Exp Meter (Com Zone),,,
8600171659,XERC47,NJ,PAS,01/18/2018,42,PICK,CHEVR,T,34530,10810,10910,88880088,14,14,14,359619,T106,G,0841A,,NY,F,304,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3030,0,37,42-Exp Meter (Com Zone),,,
8600806290,86527ME,NY,COM,01/18/2018,42,VAN,FORD,T,34550,0,0,20180731,14,14,14,363058,T106,P,0429P,,NY,I,S,W 39th St,17ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,144-3009,0,10,42-Exp Meter (Com Zone),,,
8598542910,72644MJ,NY,COM,01/18/2018,42,VAN,DODGE,T,34370,10810,10910,20181130,14,14,14,330487,T501,B,0557P,,NY,F,315,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3389,0,99,42-Exp Meter (Com Zone),,,
8597933781,37917MD,NY,COM,01/18/2018,42,VAN,FORD,T,15710,35230,35250,20180531,20,20,20,364926,T103,R,0415P,,NY,F,281,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,103-3085,0,55,42-Exp Meter (Com Zone),,,
8599218165,47980MJ,NY,COM,01/18/2018,42,VAN,FORD,T,18110,0,0,20180831,18,18,18,346001,T106,J,0240P,,NY,I,N,E 56th St,45ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3360,0,20,42-Exp Meter (Com Zone),,,
8597274920,32529JU,NY,COM,01/18/2018,42,VAN,FORD,T,11710,35350,35370,20190731,20,20,20,363978,T103,C,0150P,,NY,F,417,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,GY,,2005,103-3021,0,38,42-Exp Meter (Com Zone),,,
8598718786,47378MH,NY,COM,01/18/2018,42,DELV,INTER,T,34890,10410,10510,20180531,18,18,18,362259,T106,M,0206P,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,143-3095,0,42,42-Exp Meter (Com Zone),,,
8598718660,48144JX,NY,COM,01/18/2018,42,VAN,CHEVR,T,34810,0,0,20181231,18,18,18,362259,T106,M,1135A,,NY,I,S,W 52nd St,50ft W/of 6 1/2 Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3785,0,42,42-Exp Meter (Com Zone),,,
8598718610,74341MH,NY,COM,01/18/2018,42,UTIL,FORD,T,34790,39,10610,20191231,18,18,18,362259,T106,M,1121A,,NY,F,147,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3096,0,42,42-Exp Meter (Com Zone),,,
8598471318,98369JX,NY,COM,01/18/2018,42,VAN,FORD,T,10610,34190,34210,20180228,10,10,10,358245,T102,C,0927A,,NY,O,196,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,145-3318,0,15,42-Exp Meter (Com Zone),,,
8592431529,89869MK,NY,COM,01/18/2018,42,VAN,CHEVR,T,28490,15550,15545,20200131,1,1,1,363512,T105,G,0414P,,NY,F,74,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2017,418-1645,0,046,42-Exp Meter (Com Zone),,,
8592431517,52454MC,NY,COM,01/18/2018,42,VAN,NISSA,T,12950,22412,28490,20190930,1,1,1,363512,T105,G,0325P,,NY,O,87,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3044,0,046,42-Exp Meter (Com Zone),,,
8592431396,97990MD,NY,COM,01/18/2018,42,VAN,DODGE,T,45340,0,0,20180131,1,1,1,363512,T105,G,0107P,,NY,I,S,Whitehall St,30ft W/of State St,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,148-3066,0,046,42-Exp Meter (Com Zone),,,
8598369627,41691JA,NY,COM,01/18/2018,42,VAN,FORD,T,10610,34570,34590,20190731,14,14,14,356525,T106,G,1120A,,NY,F,575,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3108,0,32,42-Exp Meter (Com Zone),,,
8598369536,40800MH,NY,COM,01/18/2018,42,VAN,FORD,T,34550,10610,10810,20190930,14,14,14,356525,T106,G,1057A,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2014,144-3018,0,32,42-Exp Meter (Com Zone),,,
8591681770,42287MA,NY,COM,01/18/2018,42,VAN,JEEP,T,24050,21350,15500,20181125,1,1,1,357086,T105,E,0439P,,NY,F,90,John St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3113,0,062,42-Exp Meter (Com Zone),,,
8591681710,61254MG,NY,COM,01/18/2018,42,VAN,FORD,T,21090,32910,28870,20190131,1,1,1,357086,T105,E,0401P,,NY,F,129,Front St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2008,148-3110,0,062,42-Exp Meter (Com Zone),,,
8592376956,26039JP,NY,COM,01/18/2018,42,VAN,CHEVR,T,17810,27790,24890,20180228,14,14,14,363972,T106,L,0333P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2005,144-3967,0,19,42-Exp Meter (Com Zone),,,
8592376841,70237JZ,NY,COM,01/18/2018,42,VAN,FORD,T,34510,10410,10510,20180531,14,14,14,363972,T106,L,0129P,,NY,F,26,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3075,0,19,42-Exp Meter (Com Zone),,,
8592376830,12140MJ,NY,COM,01/18/2018,42,PICK,FORD,T,34510,10410,10510,20180531,14,14,14,363972,T106,L,0127P,,NY,F,28,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,144-3075,0,19,42-Exp Meter (Com Zone),,,
8592376804,51543MC,NY,COM,01/18/2018,42,UTIL,FORD,T,34510,10410,10510,20191231,14,14,14,363972,T106,L,0120P,,NY,F,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2014,144-3077,0,19,42-Exp Meter (Com Zone),,,
8592376786,86408MJ,NY,COM,01/18/2018,42,VAN,FORD,T,34470,0,0,20180930,14,14,14,363972,T106,L,0107P,,NY,I,N,W 35th St,35ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3185,0,19,42-Exp Meter (Com Zone),,,
8592376634,68780ME,NY,COM,01/18/2018,42,PICK,PETER,T,34550,10410,10510,20181130,14,14,14,363972,T106,L,1001A,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,144-3747,0,11,42-Exp Meter (Com Zone),,,
8600967326,K035194,TX,PAS,01/18/2018,42,DELV,HIN,T,17810,10410,25390,20180088,14,14,14,359628,T106,L,1145A,,NY,O,16,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3960,0,22,42-Exp Meter (Com Zone),,,
8592321839,K035138,TX,PAS,01/18/2018,42,DELV,HIN,T,34690,10510,10610,20180088,18,18,18,341943,T106,O,1112A,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-5244,0,35,42-Exp Meter (Com Zone),,,
8588195975,HW6072,NC,PAS,01/18/2018,42,VAN,HONDA,T,11710,35650,35670,20181288,24,24,24,364919,T103,R,0520P,,NY,O,714,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,103-8128,0,46,42-Exp Meter (Com Zone),,,
