Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604818790,EHM1271,NY,PAS,01/18/2018,19,PICK,CHEVR,T,37330,97510,31190,20180421,34,34,34,361307,T103,K,0954A,,NY,F,561,W 179th St,,0,408,c3,,YYYYYYY,,,GREY,,2007,,0,14,19-No Stand (bus stop),,,
8609050142,SUPERMAX,NY,SRF,01/18/2018,19,4DSD,NISSA,T,70520,66520,50770,20191211,43,43,43,355281,T801,A,0014A,,BX,F,1553,Unionport Rd,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,D,19-No Stand (bus stop),,,
8605510250,EJFT65,FL,PAS,01/18/2018,19,4DSD,FORD,T,73720,27750,27780,20180388,52,52,52,361365,T201,H,1004A,,BX,F,3112,Webster Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,56,19-No Stand (bus stop),,,
8612662758,EBF4720,NY,PAS,01/18/2018,19,4DSD,FORD,T,9080,42630,6180,20190917,66,66,66,361068,T302,G,0334P,,K,O,1047,50th St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,01,19-No Stand (bus stop),,,
8604311695,28524MH,NY,COM,01/18/2018,19,VAN,FRUEH,T,29020,70720,14620,88880088,46,46,46,364861,T201,B,1114A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,02,19-No Stand (bus stop),,,
8609469700,XERN48,NJ,PAS,01/18/2018,19,PICK,FORD,T,61090,0,0,88880088,114,114,114,366516,T401,P,1024A,,Q,I,N,Roosevelt Ave,50ft E/of Main St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07-A,19-No Stand (bus stop),,,
8610760674,56609MJ,NY,COM,01/18/2018,19,REFG,FRUEH,T,42730,67030,88230,20181130,79,79,79,362220,T301,P,0513P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,10,19-No Stand (bus stop),,,
8610760613,44242MK,NY,COM,01/18/2018,19,VAN,FRUEH,T,26730,72930,42730,88880088,79,79,79,362220,T301,P,0347P,,K,F,515,Classon Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,10,19-No Stand (bus stop),,,
8610760510,2220568,IN,PAS,01/18/2018,19,TRAC,INTER,T,42730,79430,45930,88880088,88,88,88,362220,T301,P,0245P,,K,F,694,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8608108744,DFH1627,NY,PAS,01/18/2018,19,SUBN,GMC,T,38120,30820,43420,20190524,45,45,45,365304,T201,R,0212P,,BX,F,3009,Harding Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,W,19-No Stand (bus stop),,,
8611111709,AJ537U,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,80330,54070,46980,88880088,77,77,77,364025,T301,O,0211P,,K,F,1104,St Johns Pl,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8611111655,43675PC,NY,IRP,01/18/2018,19,DELV,KENWO,T,31530,77530,18630,20180531,79,79,79,364025,T301,O,0136P,,K,O,518,Dekalb Ave,,0,408,c3,,YYYYYYY,,,WHG,,2016,,0,C,19-No Stand (bus stop),,,
8610633342,94449MJ,NY,COM,01/18/2018,19,VAN,FRUEH,T,13430,5280,5430,20190331,84,84,84,361084,T301,I,0421P,,K,O,578,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,A,19-No Stand (bus stop),,,
8610633238,83459MH,NY,COM,01/18/2018,19,VAN,FRUEH,T,63030,90130,89730,88880088,88,88,88,361084,T301,I,0244P,,K,F,455A,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8604413420,TPM51W,NJ,PAS,01/18/2018,19,TRAC,VOLVO,T,65320,8020,76950,88880088,41,41,41,366575,T201,P,0238P,,BX,F,1004,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8604709721,EXR3147,NY,PAS,01/18/2018,19,SUBN,HONDA,T,29820,52220,66860,20180426,49,49,49,361267,T201,R,0103P,,BX,O,1968,Eastchester Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,47,19-No Stand (bus stop),,,
8610519211,FSJ7628,NY,PAS,01/18/2018,19,SUBN,FORD,T,57030,29130,77430,20191002,94,94,94,358226,T301,C,1019A,,K,F,609,Lorimer St,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,15,19-No Stand (bus stop),,,
8610152959,AF69260,PA,PAS,01/18/2018,19,TRAC,FRUEH,T,18630,81430,80330,20180088,77,77,77,345440,T301,A,1010A,,K,F,1490,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8610152844,85940MH,NY,COM,01/18/2018,19,DELV,INTER,T,80330,41930,80130,20180630,77,77,77,345440,T301,A,0841A,,K,O,635,St Johns Pl,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,09,19-No Stand (bus stop),,,
8606554789,45412MJ,NY,COM,01/18/2018,19,VAN,KENWO,T,36420,26820,61920,20180731,46,46,46,364850,T201,A,0916A,,BX,F,1500,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,11,19-No Stand (bus stop),,,
8605751678,AJL3937,NY,PAS,01/18/2018,19,SUBN,HONDA,T,18520,22240,59220,20190201,43,43,43,358605,T201,J,0300P,,BX,F,1142,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,12,19-No Stand (bus stop),,,
8611056942,FYY2759,NY,PAS,01/18/2018,19,SUBN,NISSA,T,70930,55130,75130,20180524,77,77,77,357114,T301,E,1035A,,K,O,1512,Pitkin Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,28,19-No Stand (bus stop),,,
8610206385,FHJ9197,NY,PAS,01/18/2018,19,4DSD,TOYOT,T,87330,0,0,20181115,88,88,88,330978,T301,X,0232P,,K,I,E,Vanderbilt Ave,40ft S/of Greene Ave,0,408,c3,,YYYYYYY,,,OTHER,,2007,,0,10,19-No Stand (bus stop),,,
8610206270,9BW6156,MD,PAS,01/18/2018,19,4DSD,LEXUS,T,45930,0,0,20190488,88,88,88,330978,T301,X,1156A,,K,I,N,Greene Ave,60ft W/of Washington,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8607305815,16221TC,NY,TRC,01/18/2018,19,TRAC,PETER,T,74960,14920,36020,20190131,50,50,50,363920,T201,J,0259P,,BX,F,205,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,30,19-No Stand (bus stop),,,
8607305682,96166MA,NY,COM,01/18/2018,19,VAN,FRUEH,T,74960,43920,21220,88880088,50,50,50,363920,T201,J,0102P,,BX,O,277,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,30,19-No Stand (bus stop),,,
8605709947,12089MJ,NY,COM,01/18/2018,19,VAN,FRUEH,T,73720,27630,12220,88880088,52,52,52,362219,T201,A,1035A,,BX,F,2867,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,24,19-No Stand (bus stop),,,
8604673623,DML9847,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,0,0,0,20180117,42,42,42,365328,T201,N,1002A,,BX,I,E,Franklin Ave,80ft S/of E 169th St,0,408,c3,,YYYYYYY,,,BK,,0,,0,09,19-No Stand (bus stop),,,
8610711109,27859MC,NY,COM,01/18/2018,19,VAN,FRUEH,T,23230,48030,58730,88880088,90,90,90,363979,T301,P,0213P,,K,F,295A,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2001,,0,14,19-No Stand (bus stop),,,
8610958322,8VA466,NY,PAS,01/18/2018,19,SUBN,JEEP,T,80330,73690,67030,20190101,77,77,77,346199,T301,L,0653A,,K,O,833,St Johns Pl,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,A,19-No Stand (bus stop),,,
8610420036,19358JU,NY,COM,01/18/2018,19,DELV,FRUEH,T,87330,0,0,88880088,88,88,88,358668,T301,L,0237P,,K,I,N,Vanderbilt Ave,15ft E/of Gates Ave,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,SPCL,19-No Stand (bus stop),,,
8610419976,XFEB67,NJ,PAS,01/18/2018,19,REFG,INTER,T,45930,18950,31130,20180088,88,88,88,358668,T301,L,0146P,,K,F,15,Greene Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610006554,39160ME,NY,COM,01/18/2018,19,VAN,WORKH,T,63030,51350,63990,20191231,88,88,88,355074,T301,A,1025A,,K,O,218,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,06,19-No Stand (bus stop),,,
8608701443,FGN7657,NY,PAS,01/18/2018,19,4DSD,HONDA,T,73720,26760,26790,20181120,44,44,44,355684,T801,B,0022A,,BX,F,1427,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,A,19-No Stand (bus stop),,,
8605173853,45498MB,NY,COM,01/18/2018,19,VAN,FRUEH,T,37290,64290,9640,88880088,114,114,114,357787,T401,H,0258P,,Q,O,40-03,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27-P,19-No Stand (bus stop),,,
8605173841,P942762,IL,PAS,01/18/2018,19,TRAC,FRUEH,T,37290,64290,9640,88880088,114,114,114,357787,T401,H,0256P,,Q,O,40-03,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27-P,19-No Stand (bus stop),,,
8606475075,408ZPZ,CT,PAS,01/18/2018,19,SUBN,TOYOT,T,0,0,0,20180088,47,47,47,364824,T201,O,0808A,,BX,I,W,Baychester Ave,20ft N/of Edenwald A,0,408,c3,,YYYYYYY,,,RED,,0,,0,Z,19-No Stand (bus stop),,,
8610419710,T632911C,NY,OMT,01/18/2018,19,SUBN,TOYOT,T,94730,47330,45930,20180630,83,83,83,358668,T301,L,0944A,,K,F,217,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,SPCL,19-No Stand (bus stop),,,
8604919181,T642804C,NY,OMT,01/18/2018,19,4DSD,LINCO,T,64530,0,0,20181130,75,75,75,362534,T802,A,1156P,,K,I,N,New Lots Ave,30ft E/of Watkins St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,CC2,19-No Stand (bus stop),,,
8609620700,62092JL,NY,COM,01/18/2018,19,REFG,ISUZU,T,11710,0,0,20191231,26,26,26,338843,T103,BB,0814A,,NY,I,E,Amsterdam Ave,15ft N/of W 123rd St,0,408,c3,,YYYYYYY,,,OR,,2011,,0,G,19-No Stand (bus stop),,,
8609620657,14659GL,NY,AGR,01/18/2018,19,REFG,HIN,T,13610,0,0,20181130,26,26,26,338843,T103,BB,0646A,,NY,I,E,Broadway,20ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,G,19-No Stand (bus stop),,,
8608751677,FPK1444,NY,PAS,01/18/2018,19,SUBN,FORD,T,33920,12550,9920,20190720,50,50,50,362617,T201,G,1200P,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,54,19-No Stand (bus stop),,,
8608751604,64150PC,NY,APP,01/18/2018,19,TRAC,KENWO,T,63820,12550,66830,20180930,50,50,50,362617,T201,G,1134A,,BX,F,3899,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,54,19-No Stand (bus stop),,,
8610959510,Z27JFH,NJ,PAS,01/18/2018,19,PICK,CHEVR,T,67030,0,0,88880088,79,79,79,346199,T301,L,0406P,,K,I,S,Nostrand Ave,5ft E/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8610959480,36953MJ,NY,COM,01/18/2018,19,VAN,GMC,T,63030,77530,18630,20180930,79,79,79,346199,T301,L,0338P,,K,F,675,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,A,19-No Stand (bus stop),,,
8610959399,83459MH,NY,COM,01/18/2018,19,DELV,FRUEH,T,63030,74530,45030,88880088,84,84,84,346199,T301,L,0227P,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,A,19-No Stand (bus stop),,,
8604076621,19749JT,NY,COM,01/18/2018,19,DELV,INTER,T,16740,8790,61090,88880088,115,115,115,358919,T401,U,1256P,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,23-A,19-No Stand (bus stop),,,
8609972483,42940JM,NY,COM,01/18/2018,19,DELV,INTER,T,60440,55430,58330,88880088,90,90,90,363529,T301,G,1032A,,K,F,107,Meserole St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,15,19-No Stand (bus stop),,,
8609566791,231LDF,CT,PAS,01/18/2018,19,4DSD,VOLVO,T,15710,35630,35650,20070788,24,24,24,363062,T103,O,1144A,,NY,O,689,Columbus Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,47,19-No Stand (bus stop),,,
8609152420,18735MJ,NY,COM,01/18/2018,19,VAN,ME/BE,T,70520,66520,50770,88880088,43,43,43,363549,T201,F,0232P,,BX,O,1514,Unionport Rd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,43,19-No Stand (bus stop),,,
8608509570,T756759C,NY,OMT,01/18/2018,19,SUBN,FORD,T,65320,27090,27120,20181130,48,48,48,349900,T801,A,0313A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,K,19-No Stand (bus stop),,,
8607852668,564952,NY,PAS,01/18/2018,19,SUBN,CHEVR,T,74960,9820,7820,20181106,50,50,50,365350,T201,C,0952P,,BX,F,158,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,01,19-No Stand (bus stop),,,
8607852632,T724258C,NY,OMT,01/18/2018,19,4DSD,HYUND,T,0,0,0,20181231,52,52,52,365350,T201,C,0928P,,BX,I,E,Goulden Ave,50ft S/of W 197th St,0,408,c3,,YYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8605913940,DFVS02,FL,PAS,01/18/2018,19,SUBN,TOYOT,T,70220,10535,74400,20180688,46,46,46,359331,T201,S,1044A,,BX,F,1501,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8604566703,88513MG,NY,COM,01/18/2018,19,UTIL,FRUEH,T,45930,18950,31130,20180630,88,88,88,366527,T301,S,0227P,,K,F,17,Greene Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,06,19-No Stand (bus stop),,,
8604566697,44272MK,NY,COM,01/18/2018,19,VAN,FRUEH,T,42730,79430,45930,88880088,88,88,88,366527,T301,S,0223P,,K,F,692,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,06,19-No Stand (bus stop),,,
8605071023,63596MC,NY,COM,01/18/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,110,110,110,363974,T401,K,1157A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,17,19-No Stand (bus stop),,,
8605071011,AT172Z,NJ,PAS,01/18/2018,19,TRAC,FRUEH,T,19690,9140,56690,88880088,110,110,110,363974,T401,K,1154A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8605070973,2438144,IN,PAS,01/18/2018,19,TRAC,FRUEH,T,19690,9140,56690,20180088,110,110,110,363974,T401,K,1018A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,17,19-No Stand (bus stop),,,
8610681841,20300TC,NY,TRC,01/18/2018,19,TRAC,KENWO,T,18630,66830,66730,20180228,94,94,94,362231,T301,I,0603P,,K,O,106,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,M,19-No Stand (bus stop),,,
8609566547,AS152S,NJ,PAS,01/18/2018,19,DELV,INTER,T,13610,35450,35470,88880088,20,20,20,363062,T103,O,0803A,,NY,F,2328,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8605118222,77553MH,NY,COM,01/18/2018,19,VAN,INTER,T,37290,9090,64290,20180331,114,114,114,366535,T401,U,1040A,,Q,F,38-11,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,26-A,19-No Stand (bus stop),,,
8609152479,ZKA7282,PA,PAS,01/18/2018,19,VAN,ME/BE,T,66520,70520,55720,88880088,43,43,43,363549,T201,F,0318P,,BX,O,2096,Starling Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8610310632,N84BZ,NJ,PAS,01/18/2018,19,4DSD,ACURA,T,18830,70630,30430,88880088,75,75,75,337785,T301,Y,1121A,,K,F,1043,Belmont Ave,,0,408,c3,,Y  Y,1100A,1230A,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8603614210,76668MK,NY,COM,01/18/2018,19,DELV,INTER,T,49690,24490,24440,20181031,103,103,103,363546,T402,R,1245P,,Q,F,168-22,Hillside Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,I,19-No Stand (bus stop),,,
8602268907,92567JE,NY,COM,01/18/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,365904,T201,D,0113P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,09,19-No Stand (bus stop),,,
8602268841,26179TC,NY,TRC,01/18/2018,19,TRAC,KENWO,T,68020,26310,26340,20181031,40,40,40,365904,T201,D,1026A,,BX,F,3037,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,09,19-No Stand (bus stop),,,
8602866343,13456EV,NY,AMB,01/18/2018,19,SUBN,FORD,T,59990,13440,13690,20181231,112,112,112,366537,T402,E,0443P,,Q,F,9785,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,02,19-No Stand (bus stop),,,
8602523282,16232TC,NY,TRC,01/18/2018,19,TRAC,PETER,T,19690,9140,56690,20180430,115,115,115,345451,T401,H,0239P,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,17-P,19-No Stand (bus stop),,,
8602523180,41956JX,NY,COM,01/18/2018,19,DELV,WORKH,T,51790,8990,61090,88880088,115,115,115,345451,T401,H,1150A,,Q,F,38-05,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,17-P,19-No Stand (bus stop),,,
8603253195,T695961C,NY,OMT,01/18/2018,19,4DSD,HYUND,T,51090,49190,26490,20180531,105,105,105,362232,T402,O,0152P,,Q,F,212-59,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,20,19-No Stand (bus stop),,,
8600772552,71279MD,NY,COM,01/18/2018,19,DELV,INTER,T,10210,19310,19330,20180731,25,25,25,363966,T103,Q,1109A,,NY,F,2173,3rd Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,01,19-No Stand (bus stop),,,
8602477557,59994MK,NY,COM,01/18/2018,19,DELV,INTER,T,13610,11750,12520,20180131,1,1,1,363518,T105,G,1234P,,NY,F,213,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,049,19-No Stand (bus stop),,,
8600967247,YARX793,OR,PAS,01/18/2018,19,DELV,FRUEH,T,10510,34510,34530,20180088,14,14,14,359628,T106,L,1054A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8599421001,76725MK,NY,COM,01/18/2018,19,UTIL,KENWO,T,10910,34550,34570,20181031,14,14,14,358658,T106,H,0816A,,NY,F,531,9th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,37,19-No Stand (bus stop),,,
8600264960,2163PRA,MN,PAS,01/18/2018,19,REFG,FRUEH,T,34650,10410,10510,20180288,14,14,14,355437,T106,I,0140P,,NY,F,60,W 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8600075520,18599MG,NY,COM,01/18/2018,19,DELV,ISUZU,T,11710,35430,35450,20180430,20,20,20,355672,T103,Q,0125P,,NY,F,483,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8599420999,39560ML,NY,COM,01/18/2018,19,DELV,KENWO,T,10810,34550,34570,20181031,14,14,14,358658,T106,H,0810A,,NY,F,614,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,37,19-No Stand (bus stop),,,
8599829063,51415MH,NY,COM,01/18/2018,19,VAN,FORD,T,13610,35270,35290,20190930,20,20,20,353192,T103,Y,0637A,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8599829040,2488767,IN,PAS,01/18/2018,19,DELV,FRUEH,T,11710,35310,35330,20180088,20,20,20,353192,T103,Y,0632A,,NY,O,364,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8599829038,51415MH,NY,COM,01/18/2018,19,VAN,FORD,T,13610,11710,35210,20190930,20,20,20,353192,T103,Y,0625A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8599828940,2704423,IN,PAS,01/18/2018,19,DELV,FRUEH,T,29690,0,0,20180088,24,24,24,353192,T103,Y,0550A,,NY,I,E,Riverside Dr,20ft N/of W 87th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8602778296,AM373X,NJ,PAS,01/18/2018,19,TRAC,MACK,T,47990,9640,9790,88880088,108,108,108,358580,T401,L,0625A,,Q,O,41-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8602778272,EVM2145,NY,PAS,01/18/2018,19,VAN,FORD,T,47990,9490,10590,20191015,108,108,108,358580,T401,L,0622A,,Q,F,40-14,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,W,19-No Stand (bus stop),,,
8603873422,CGA1510,NY,PAS,01/18/2018,19,SUBN,HONDA,T,68290,12690,12740,20190124,110,110,110,363042,T401,M,0916A,,Q,F,60-15,Woodside Ave,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,U,19-No Stand (bus stop),,,
8601871306,91885MD,NY,COM,01/18/2018,19,DELV,PETER,T,59990,16040,16190,20180430,112,112,112,366494,T402,G,0406P,,Q,F,116-61,Queens Blvd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,05,19-No Stand (bus stop),,,
8602974127,R32FZL,NJ,PAS,01/18/2018,19,4DSD,BMW,T,0,0,0,88880088,120,120,120,363921,T303,N,0215P,,R,I,N,Victory Blvd,50ft W/of Slosson Av,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C-PM,19-No Stand (bus stop),,,
8600437842,2298543,IN,PAS,01/18/2018,19,DELV,INTER,T,46030,42030,58330,88880088,94,94,94,363466,T301,G,0359P,,K,O,137,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8600437787,XW204B,NJ,PAS,01/18/2018,19,DELV,HIN,T,58330,18630,65730,88880088,94,94,94,363466,T301,G,0330P,,K,F,689,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8600437775,43244JV,NY,COM,01/18/2018,19,VAN,WORKH,T,58330,34130,63630,20200228,94,94,94,363466,T301,G,0318P,,K,F,620,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,18,19-No Stand (bus stop),,,
8603810497,T731238C,NY,OMT,01/18/2018,19,4DSD,HYUND,T,28890,21040,21140,20180131,102,102,102,361836,T402,R,0858P,,Q,F,117-04,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC1,19-No Stand (bus stop),,,
8603810140,41826JX,NY,COM,01/18/2018,19,DELV,WORKH,T,68490,40404,40404,88880088,104,104,104,361836,T402,R,0121P,,Q,F,246,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,C,19-No Stand (bus stop),,,
8600867083,AH654R,NJ,PAS,01/18/2018,19,TRAC,MACK,T,10910,34550,34570,88880088,14,14,14,363029,T106,O,1144A,,NY,O,534,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8600569461,PAR1262,MN,PAS,01/18/2018,19,TRAC,FRUEH,T,13610,16140,24050,20180288,1,1,1,363573,T105,H,0936A,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,027,19-No Stand (bus stop),,,
8604035497,DAP7695,NY,PAS,01/18/2018,19,SUBN,ME/BE,T,8590,64290,9640,20181117,114,114,114,357347,T401,R,1213P,,Q,O,40-13,35th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,32,19-No Stand (bus stop),,,
8600569813,86235MC,NY,COM,01/18/2018,19,DELV,INTER,T,13610,12520,27880,20180731,1,1,1,363573,T105,H,0328P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,027,19-No Stand (bus stop),,,
8600806239,39664ML,NY,COM,01/18/2018,19,VAN,INTER,T,34590,0,0,20181130,14,14,14,363058,T106,P,0143P,,NY,I,N,W 41st St,23ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,RD,,1992,,0,10,19-No Stand (bus stop),,,
8600321232,18290MG,NY,COM,01/18/2018,19,DELV,HIN,T,27880,13610,15350,20181231,1,1,1,362532,T105,J,0812A,,NY,F,18,Park Pl,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,018,19-No Stand (bus stop),,,
8600321220,XBAB70,NJ,PAS,01/18/2018,19,DELV,ISUZU,T,27880,13610,15350,88880088,1,1,1,362532,T105,J,0809A,,NY,F,16,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,018,19-No Stand (bus stop),,,
8599476270,35966KA,NY,COM,01/18/2018,19,UTIL,GMC,T,46030,55430,38530,88880088,94,94,94,355121,T301,B,0319P,,K,F,167,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,19-No Stand (bus stop),,,
8603365647,T759759C,NY,OMT,01/18/2018,19,4DSD,BMW,T,28890,21040,21140,20181130,102,102,102,363074,T402,R,0315P,,Q,F,117-02,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,J,19-No Stand (bus stop),,,
8599276270,77550MH,NY,COM,01/18/2018,19,VAN,INTER,T,24690,36290,36310,20180331,28,28,28,363498,T103,GG,0256P,,NY,F,329,Lenox Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,23,19-No Stand (bus stop),,,
8594967263,90921MJ,NY,COM,01/18/2018,19,VAN,CHEVR,T,10510,34330,34350,20181031,13,13,13,366509,T102,K,0310P,,NY,F,828,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,G,19-No Stand (bus stop),,,
