Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600011140,0L6824J,NJ,PAS,01/18/2018,31,SUBN,CHEVR,T,34510,10410,10510,88880088,14,14,14,363472,T106,H,0225P,,NY,F,48,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011097,Z94AXZ,NJ,PAS,01/18/2018,31,SUBN,TOYOT,T,34510,10410,10510,88880088,14,14,14,363472,T106,H,0213P,,NY,F,45,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600867204,XFEN86,NJ,PAS,01/18/2018,31,VAN,DODGE,T,34550,10610,10810,88880088,14,14,14,363029,T106,O,0148P,,NY,F,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8601815030,80804,NY,MED,01/18/2018,31,SUBN,AUDI,T,34510,13610,10610,20180808,14,14,14,361319,T106,H,0243P,,NY,O,130,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601815005,XBZX31,NJ,PAS,01/18/2018,31,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0230P,,NY,F,2,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417330,90771ME,NY,COM,01/18/2018,31,VAN,FORD,T,34910,10510,39,20190831,14,14,14,361118,T106,G,1230P,,NY,F,110,W 57th St,,0,408,l3,,Y,0700A,0400P,WH,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8597417304,EEV7694,NY,PAS,01/18/2018,31,SUBN,FORD,T,34870,10410,10510,20191130,14,14,14,361118,T106,G,1058A,,NY,F,15,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8600171738,930XWN,CT,PAS,01/18/2018,31,SUBN,TOYOT,T,34510,10610,10810,88880088,14,14,14,359619,T106,G,1124A,,NY,O,240,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8601814979,CGS4153,NY,PAS,01/18/2018,31,SUBN,FORD,T,17690,10410,25390,20180212,14,14,14,361319,T106,H,0223P,,NY,O,16,E 35th St,,0,408,l3,,Y,0700A,0700P,BLUE,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601814967,S21JHA,NJ,PAS,01/18/2018,31,SUBN,TOYOT,T,17710,10410,25390,88880088,14,14,14,361319,T106,H,0217P,,NY,F,3,E 36th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601814920,6384GS,NJ,PAS,01/18/2018,31,SUBN,FORD,T,34550,10510,13610,88880088,14,14,14,361319,T106,H,1121A,,NY,F,109,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8601814918,86729MK,NY,COM,01/18/2018,31,VAN,DODGE,T,34570,10410,10510,20190930,14,14,14,361319,T106,H,1008A,,NY,F,50,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8597417390,97709MJ,NY,COM,01/18/2018,31,VAN,ME/BE,T,34870,10410,10510,20190228,14,14,14,361118,T106,G,1240P,,NY,F,20,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
8597417377,90122MH,NY,COM,01/18/2018,31,VAN,DODGE,T,34870,10410,10510,20180930,14,14,14,361118,T106,G,1238P,,NY,F,40,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,34,31-No Stand (Com. Mtr. Zone),,,
8597417353,44846MG,NY,COM,01/18/2018,31,VAN,GMC,T,34870,10410,10510,20190531,14,14,14,361118,T106,G,1237P,,NY,F,40,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2006,,0,34,31-No Stand (Com. Mtr. Zone),,,
8601161480,T754336C,NY,OMT,01/18/2018,31,4DSD,HONDA,T,10610,34510,34530,20180831,18,18,18,350310,T106,C,0655A,,NY,F,513,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,RD,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8598973075,FEW4634,NY,PAS,01/18/2018,31,SUBN,FORD,T,27100,24050,21230,20181130,1,1,1,362224,T105,C,0513P,,NY,O,86,Nassau St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,051,31-No Stand (Com. Mtr. Zone),,,
8598973002,EG3694,DC,PAS,01/18/2018,31,2DSD,TOYOT,T,13610,29290,19890,88880088,1,1,1,362224,T105,C,0250P,,NY,F,584,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,051,31-No Stand (Com. Mtr. Zone),,,
8597988850,N411PW,NY,PAS,01/18/2018,31,SUBN,HONDA,T,15710,35550,35570,20181018,24,24,24,364913,T103,L,0610P,,NY,O,610,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,E,31-No Stand (Com. Mtr. Zone),,,
8599218189,19876,NY,MED,01/18/2018,31,4DSD,TOYOT,T,34870,10410,10510,20190421,18,18,18,346001,T106,J,0329P,,NY,F,24,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2010,,0,20,31-No Stand (Com. Mtr. Zone),,,
8599218128,FTJ8553,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,18090,10210,10110,20180329,17,17,17,346001,T106,J,0223P,,NY,O,245,E 55th St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,20,31-No Stand (Com. Mtr. Zone),,,
8599218074,ZGA1073,NY,PAS,01/18/2018,31,4DSD,NISSA,T,18070,0,0,88880088,17,17,17,346001,T106,J,0206P,,NY,I,S,E 54th St,20ft W/of 2nd Ave,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8599218013,XMV4922,VA,PAS,01/18/2018,31,4DSD,NISSA,T,34850,10410,10510,20180588,18,18,18,346001,T106,J,0131P,,NY,F,25,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8597275110,ATE2814,NY,PAS,01/18/2018,31,4DSD,VOLVO,T,11710,35630,35650,20171230,24,24,24,363978,T103,C,0629P,,NY,F,687,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GREY,,2017,,0,38,31-No Stand (Com. Mtr. Zone),,,
8598471550,W75EDX,NJ,PAS,01/18/2018,31,SUBN,ROVER,T,34370,10410,13610,88880088,14,14,14,358245,T102,C,0410P,,NY,F,11,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598471537,T720523C,NY,OMT,01/18/2018,31,4DSD,TOYOT,T,17610,10410,25390,20181130,14,14,14,358245,T102,C,0401P,,NY,O,3,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592431499,CACT373,ON,PAS,01/18/2018,31,4DSD,TOYOT,T,32910,45440,22412,20200188,1,1,1,363512,T105,G,0213P,,NY,O,57,Wall St,,0,408,l3,,YYYYY,0700A,0400P,GREY,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8592431347,375IWI,FL,PAS,01/18/2018,31,4DSD,HYUND,T,28490,15545,22410,20180688,1,1,1,363512,T105,G,1246P,,NY,O,93,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,TAN,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8598117286,ELL8701,NY,PAS,01/18/2018,31,4DSD,MAZDA,T,23390,17290,17310,20181112,13,13,13,359592,T102,A,0806A,,NY,F,33,Irving Pl,,0,408,l3,,Y,0800A,0600P,GY,,2004,,0,C,31-No Stand (Com. Mtr. Zone),,,
8598369690,1ALDU7,CT,PAS,01/18/2018,31,SUBN,MAZDA,T,34590,10610,10810,88880088,14,14,14,356525,T106,G,1135A,,NY,F,250,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8591681782,ZCF357,GA,PAS,01/18/2018,31,SUBN,AUDI,T,24050,27100,16880,20180188,1,1,1,357086,T105,E,0520P,,NY,F,50,John St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8591681769,133,NY,VAS,01/18/2018,31,SUBN,FORD,T,28490,32910,28870,20180207,1,1,1,357086,T105,E,0432P,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,062,31-No Stand (Com. Mtr. Zone),,,
8591681745,S84HRG,NJ,PAS,01/18/2018,31,4DSD,SUBAR,T,45340,28490,33490,88880088,1,1,1,357086,T105,E,0419P,,NY,F,39,Whitehall St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8591681605,56695KA,NY,COM,01/18/2018,31,PICK,DODGE,T,28490,0,0,20180331,1,1,1,357086,T105,E,1243P,,NY,I,E,Pearl St,10ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,062,31-No Stand (Com. Mtr. Zone),,,
8591077271,20212ML,NY,COM,01/18/2018,31,VAN,GMC,T,34490,10410,10510,20180316,14,14,14,353486,T106,A,0854A,,NY,F,11,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GOLD,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077246,ZVC51N,NJ,PAS,01/18/2018,31,PICK,DODGE,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0842A,,NY,F,53,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590679184,T659532C,NY,OMT,01/18/2018,31,4DSD,TOYOT,T,34770,10510,10610,20181031,18,18,18,348520,T106,A,1046A,,NY,O,134,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8601815080,HPE8846,NY,OMS,01/18/2018,31,SUBN,FORD,T,34510,10610,10810,20180930,14,14,14,361319,T106,H,0255P,,NY,F,225,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601815078,H60GVE,NJ,PAS,01/18/2018,31,4DSD,CHEVR,T,34510,10610,10810,88880088,14,14,14,361319,T106,H,0252P,,NY,F,207,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601814890,HKD2756,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,34570,0,0,20180811,14,14,14,361319,T106,H,1003A,,NY,I,S,W 40th St,30ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,BL,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8598826467,H74GGY,NJ,PAS,01/18/2018,31,4DSD,ME/BE,T,13610,13810,30790,88880088,5,5,5,353164,T101,D,0355P,,NY,F,510,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,71,31-No Stand (Com. Mtr. Zone),,,
8598826431,HDW2032,NY,PAS,01/18/2018,31,PICK,DODGE,T,21690,21730,25990,20191210,1,1,1,353164,T101,D,0238P,,NY,F,96,Grand St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,71,31-No Stand (Com. Mtr. Zone),,,
8598826315,HJL2060,NY,PAS,01/18/2018,31,PICK,CHEVR,T,17230,13610,10350,20180707,9,9,9,353164,T101,D,1131A,,NY,F,77,E 12th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2016,,0,95,31-No Stand (Com. Mtr. Zone),,,
8595925630,HCA3574,NY,PAS,01/18/2018,31,SUBN,NISSA,T,11710,35330,35350,20191014,20,20,20,366508,T103,GG,0228P,,NY,F,380,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8595925525,GSE6698,NY,PAS,01/18/2018,31,SUBN,JEEP,T,11710,35650,35670,20181130,24,24,24,366508,T103,GG,1257P,,NY,F,711,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,C,31-No Stand (Com. Mtr. Zone),,,
8600171544,HWA2043,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,34530,10410,10510,20191102,14,14,14,359619,T106,G,0723A,,NY,O,69,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2018,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600171490,GVG4335,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34490,10410,10510,20171118,14,14,14,359619,T106,G,0654A,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8598471471,HCD2911,NY,PAS,01/18/2018,31,4DSD,NISSA,T,17570,0,0,20190906,14,14,14,358245,T102,C,0307P,,NY,I,N,E 29th St,40ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600967387,HEK8881,NY,PAS,01/18/2018,31,4DSD,HYUND,T,34530,0,0,20180315,14,14,14,359628,T106,L,0155P,,NY,I,N,W 38th St,25ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,22,31-No Stand (Com. Mtr. Zone),,,
8599218177,H42HPL,NJ,PAS,01/18/2018,31,PICK,TOYOT,T,18110,0,0,88880088,18,18,18,346001,T106,J,0243P,,NY,I,S,E 56th St,45ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8599218130,MEESAH,NJ,PAS,01/18/2018,31,SUBN,ROVER,T,18110,24890,10210,88880088,17,17,17,346001,T106,J,0229P,,NY,O,166,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8599218037,G20JKV,NJ,PAS,01/18/2018,31,SUBN,JEEP,T,34850,10410,10510,88880088,18,18,18,346001,T106,J,0134P,,NY,F,15,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8598369500,GJP1101,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1049A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,2014,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600075610,GVA2827,NY,PAS,01/18/2018,31,SUBN,JEEP,T,11710,35570,35590,20180204,20,20,20,355672,T103,Q,0203P,,NY,F,620,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GREY,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8600867290,HFG8106,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,34550,10810,10910,20180525,14,14,14,363029,T106,O,0615P,,NY,F,307,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2008,,0,38,31-No Stand (Com. Mtr. Zone),,,
8600867289,HDE5664,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,34550,10810,10910,20180313,14,14,14,363029,T106,O,0613P,,NY,F,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GL,,2001,,0,38,31-No Stand (Com. Mtr. Zone),,,
8600867253,HPG9270,NY,PAS,01/18/2018,31,SUBN,JEEP,T,10910,97490,34510,20190307,14,14,14,363029,T106,O,0600P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,38,31-No Stand (Com. Mtr. Zone),,,
8600011139,HMM8738,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,34510,10410,10510,20181221,14,14,14,363472,T106,H,0222P,,NY,F,28,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600806288,HRF4979,NY,PAS,01/18/2018,31,4DSD,HYUND,T,34510,10610,10810,20190403,14,14,14,363058,T106,P,0343P,,NY,F,225,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2012,,0,10,31-No Stand (Com. Mtr. Zone),,,
8598973099,HCB7678,NY,PAS,01/18/2018,31,2DSD,FORD,T,24050,21350,15500,20171031,1,1,1,362224,T105,C,0606P,,NY,F,100,John St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,2015,,0,051,31-No Stand (Com. Mtr. Zone),,,
8598973038,GVD3234,NY,PAS,01/18/2018,31,SUBN,FORD,T,13610,29290,19890,20190107,1,1,1,362224,T105,C,0307P,,NY,F,588,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2002,,0,051,31-No Stand (Com. Mtr. Zone),,,
8598973026,HKP7287,NY,PAS,01/18/2018,31,4DSD,KIA,T,13610,29290,19890,20180807,1,1,1,362224,T105,C,0254P,,NY,F,596,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,051,31-No Stand (Com. Mtr. Zone),,,
8598973014,HDX6334,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,13610,29290,19890,20180119,1,1,1,362224,T105,C,0252P,,NY,F,594,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,051,31-No Stand (Com. Mtr. Zone),,,
8597417316,IDJ332,FL,PAS,01/18/2018,31,SUBN,HYUND,T,34870,10410,10510,20180088,14,14,14,361118,T106,G,1101A,,NY,F,5,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8600264984,GKV1300,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34670,10510,10610,20191106,18,18,18,355437,T106,I,0148P,,NY,F,145,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8600264947,K64HXN,NJ,PAS,01/18/2018,31,4DSD,HONDA,T,34650,10510,13610,88880088,14,14,14,355437,T106,I,0133P,,NY,F,108,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8591681794,H95GXA,NJ,PAS,01/18/2018,31,SUBN,HONDA,T,21230,28490,15500,88880088,1,1,1,357086,T105,E,0523P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,GREY,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8591681757,HHD8384,NY,PAS,01/18/2018,31,SUBN,NISSA,T,28490,32910,28870,20180622,1,1,1,357086,T105,E,0430P,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2009,,0,062,31-No Stand (Com. Mtr. Zone),,,
8591681678,JLB0283,TX,PAS,01/18/2018,31,VAN,FORD,T,28490,32910,28870,20180088,1,1,1,357086,T105,E,0205P,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8589678921,HWT3810,NY,PAS,01/18/2018,31,SUBN,NISSA,T,12810,26790,26990,20180216,5,5,5,356512,T105,E,0529P,,NY,F,81,Bayard St,,0,408,l3,,Y,0800A,0600P,WHITE,,2017,,0,040,31-No Stand (Com. Mtr. Zone),,,
8589678880,GZL6428,NY,PAS,01/18/2018,31,SUBN,JEEP,T,12810,26790,26990,20190724,5,5,5,356512,T105,E,0409P,,NY,F,89,Bayard St,,0,408,l3,,Y,0800A,0600P,GY,,2012,,0,040,31-No Stand (Com. Mtr. Zone),,,
8589678866,HPB2725,NY,PAS,01/18/2018,31,SUBN,LINCO,T,14010,12710,26990,20190406,5,5,5,356512,T105,E,0405P,,NY,F,220,Canal St,,0,408,l3,,Y,0700A,0700P,WH,,2004,,0,040,31-No Stand (Com. Mtr. Zone),,,
8587841907,HFK5453,NY,PAS,01/18/2018,31,2DSD,FIAT,T,13610,13810,30790,20180319,5,5,5,363954,T105,J,1048A,,NY,F,520,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2013,,0,004,31-No Stand (Com. Mtr. Zone),,,
8592024079,HMM6950,NY,OMS,01/18/2018,31,4DSD,HYUND,T,13610,30790,29290,20180930,1,1,1,363991,T101,F,0405P,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,47,31-No Stand (Com. Mtr. Zone),,,
8586832558,HUS6450,NY,PAS,01/18/2018,31,PICK,FORD,T,21590,17410,17410,20190930,13,13,13,366452,T102,L,1158A,,NY,F,61,Gramercy Park North,,0,408,l3,,YYYYY,0800A,0600P,RD,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592431542,H75JMU,NJ,PAS,01/18/2018,31,4DSD,HONDA,T,28490,13590,15550,88880088,1,1,1,363512,T105,G,0559P,,NY,O,64,Pearl St,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8591181955,HSS1330,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,34310,10410,13610,20190912,13,13,13,356521,T102,A,0445P,,NY,F,11,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181931,IJZA67,FL,PAS,01/18/2018,31,VAN,CHEVR,T,34310,13610,10510,20180188,13,13,13,356521,T102,A,0412P,,NY,O,33,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181920,HEK2963,NY,PAS,01/18/2018,31,4DSD,MAZDA,T,34310,13610,10510,20180418,13,13,13,356521,T102,A,0411P,,NY,O,29,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181918,HTD4176,NY,PAS,01/18/2018,31,SUBN,NISSA,T,34310,10510,10610,20190820,13,13,13,356521,T102,A,0409P,,NY,F,99,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181906,GAC6252,NY,PAS,01/18/2018,31,SUBN,JEEP,T,13610,13610,10510,20180612,13,13,13,356521,T102,A,0339P,,NY,O,1165,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2006,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181890,HJV5506,NY,PAS,01/18/2018,31,4DSD,HONDA,T,13610,34310,34330,20180929,13,13,13,356521,T102,A,0338P,,NY,F,1175,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181827,HUE5985,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34330,13610,10510,20190726,13,13,13,356521,T102,A,0215P,,NY,O,49,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181815,HAA6808,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34330,13610,10510,20190710,13,13,13,356521,T102,A,0214P,,NY,O,47,W 28th St,,0,408,l3,,Y,0800A,0700P,BL,,2006,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181797,HRK2757,NY,OMS,01/18/2018,31,4DSD,NISSA,T,34330,13610,10510,20180930,13,13,13,356521,T102,A,0213P,,NY,O,44,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,H,31-No Stand (Com. Mtr. Zone),,,
8594077373,KHS6803,PA,PAS,01/18/2018,31,4DSD,LEXUS,T,30790,13610,25990,88880088,1,1,1,366496,T105,G,0413P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8591983970,GRC1752,NY,PAS,01/18/2018,31,4DSD,BMW,T,22412,32910,20430,20180915,1,1,1,351949,T105,C,0442P,,NY,O,3,Hanover St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2007,,0,048,31-No Stand (Com. Mtr. Zone),,,
8591983956,GSD6236,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,22412,32910,20430,20180728,1,1,1,351949,T105,C,0242P,,NY,O,3,Hanover St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,048,31-No Stand (Com. Mtr. Zone),,,
8590382643,JZH2528,PA,PAS,01/18/2018,31,SUBN,HONDA,T,17910,10210,10110,20171288,17,17,17,349481,MTTF,F,0919A,,NY,O,219,E 46th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8592321750,HSP1924,NY,PAS,01/18/2018,31,PICK,DODGE,T,34890,10410,10510,20190630,18,18,18,341943,T106,O,0849A,,NY,O,65,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8588985299,HTK8521,NY,PAS,01/18/2018,31,4DSD,BMW,T,15640,35780,8890,20191214,115,115,115,365933,T401,Q,0520P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2014,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8587720831,GHM7395,NY,PAS,01/18/2018,31,4DSD,HONDA,T,34510,10810,10910,88880088,14,14,14,358127,T106,I,0604P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8588281788,HMV6515,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,17530,10410,25390,20181125,10,10,10,331220,T102,A,0938A,,NY,O,18,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,BK,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281776,HUV5439,NY,PAS,01/18/2018,31,2DSD,SMART,T,34230,10410,10510,88880088,10,10,10,331220,T102,A,0935A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8586311017,GRK6569,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,34230,10610,10810,20181007,13,13,13,366461,T102,O,0112P,,NY,F,244,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8586310992,HZH8485,PA,PAS,01/18/2018,31,SUBN,TOYOT,T,34410,10410,13610,20170688,14,14,14,366461,T102,O,1126A,,NY,F,23,W 32nd St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
