Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561243041,GWR4363,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20190402,104,104,104,365344,T402,C,1005A,,Q,I,W,Seneca Ave,0ft N/of Gates Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,27,50-Crosswalk,,,
8561740632,HHU3356,NY,PAS,01/18/2018,50,2DSD,ME/BE,T,0,0,0,20180826,104,104,104,366542,T402,N,0824A,,Q,I,E,71st Pl,0ft N/of Central Ave,0,408,e5,,YYYYYYY,,,BK,,2009,,0,C,50-Crosswalk,,,
8561740620,GSL8771,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20180710,104,104,104,366542,T402,N,0820A,,Q,I,N,Cooper Ave,0ft E/of 73rd Pl,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8561740590,HLD6872,NY,PAS,01/18/2018,50,4DSD,VOLKS,T,0,0,0,20190725,104,104,104,366542,T402,N,0750A,,Q,I,W,79th St,0ft N/of 68th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,C,50-Crosswalk,,,
8561740516,HRF4725,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190330,104,104,104,366542,T402,N,0655A,,Q,I,W,89th St,0ft S/of 74th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8558813218,HRR1124,NY,PAS,01/18/2018,50,SUBN,ACURA,T,0,0,0,20190411,114,114,114,354064,T401,V,0140P,,Q,I,N,21st Ave,0ft E/of 75th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,V,50-Crosswalk,,,
8555530945,HSA4063,NY,PAS,01/18/2018,50,SUBN,HYUND,T,0,0,0,20190712,110,110,110,361025,T401,Q,0304P,,Q,I,N,Broadway,0ft E/of 78th St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,41,50-Crosswalk,,,
8553540479,HSD9981,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20190527,108,108,108,355697,T401,M,0806A,,Q,I,,11th St,0ft E/of 44th Rd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8553540406,HUX7360,NY,PAS,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20190905,108,108,108,355697,T401,M,0723A,,Q,I,E,49th Ave,0ft N/of Center Blvd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8552975907,GYS3716,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190718,111,111,111,340066,T401,L,1010A,,Q,I,S,17th Ave,0ft W/of 215th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,Y,50-Crosswalk,,,
8550586845,HRH5945,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20190530,66,66,66,365314,T302,G,0326P,,K,I,S,48th St,0ft E/of Fort Hamilt,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8545047472,K29FCD,NJ,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,88880088,66,66,66,356956,T302,G,1135A,,K,I,W,41st St,0ft S/of 13th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,24,50-Crosswalk,,,
8548042709,HTV2562,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20190813,70,70,70,364934,T302,H,1017A,,K,I,N,Avenue M,0ft W/of E 12th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,15,50-Crosswalk,,,
8542787560,KNE1787,PA,PAS,01/18/2018,50,SUBN,CHRYS,T,0,0,0,88880088,66,66,66,366520,T302,A,0952A,,K,I,N,19th Ave,0ft W/of 68th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,40,50-Crosswalk,,,
8544680732,JNS9297,PA,PAS,01/18/2018,50,2DSD,HONDA,T,0,0,0,88880088,66,66,66,365831,T302,V,1050A,,K,I,N,57th St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,24,50-Crosswalk,,,
8544680720,HJD6553,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180626,66,66,66,365831,T302,V,1044A,,K,I,S,55th St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,BL,,2016,,0,24,50-Crosswalk,,,
8544680616,GZC4832,NY,PAS,01/18/2018,50,4DSD,LINCO,T,0,0,0,20190702,66,66,66,365831,T302,V,1006A,,K,I,N,48th St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,GR,,0,,0,24,50-Crosswalk,,,
8544440850,HEV3710,NY,PAS,01/18/2018,50,4DSD,BMW,T,0,0,0,20180204,62,62,62,362240,T302,G,1139A,,K,I,W,67th St,0ft N/of 18th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,40,50-Crosswalk,,,
8539698705,HRG8827,NY,PAS,01/18/2018,50,SUBN,AUDI,T,35550,13610,44990,20190521,20,20,20,354212,T103,O,1017A,,NY,O,267,W 89th St,,0,408,e5,,YYYYYYY,,,BL,,2018,,0,45,50-Crosswalk,,,
8531099328,HGX5841,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190706,49,49,49,364882,T201,S,0649A,,BX,I,S,Mc Donald St,0ft E/of Stillwell A,0,408,e5,,YYYYYYY,,,BK,,2013,,0,T,50-Crosswalk,,,
8535083273,KNF0606,PA,PAS,01/18/2018,50,4DSD,CHEVR,T,0,0,0,88880088,84,84,84,357064,T301,F,0351P,,K,I,E,Clinton St,0ft S/of Livingston,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8524261390,HNY6835,NY,PAS,01/18/2018,50,2DSD,HONDA,T,0,0,0,20190424,48,48,48,361850,T201,X,0641A,,BX,I,E,Clinton Ave,000ft N/of Fairmount,0,408,e5,,YYYYYYY,,,BL,,1998,,0,01,50-Crosswalk,,,
8524261341,JXC1061,PA,PAS,01/18/2018,50,VAN,FORD,T,0,0,0,88880088,48,48,48,361850,T201,X,0613A,,BX,I,E,Belmont Ave,00ft S/of Crescent A,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8522736108,HDM3322,NY,PAS,01/18/2018,50,SUBN,FORD,T,0,0,0,20180615,43,43,43,361370,T201,B,1152A,,BX,I,E,Manor Ave,0ft N/of Bruckner Bl,0,408,e5,,YYYYYYY,,,GY,,2003,,0,03,50-Crosswalk,,,
8528606491,HTH1399,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190719,44,44,44,362253,T201,R,0300P,,BX,I,S,Plimpton Ave,0ft W/of Edward L Gr,0,408,e5,,YYYYYYY,,,GY,,2002,,0,22,50-Crosswalk,,,
8529248545,GWC3180,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20190216,45,45,45,364821,T201,G,0941A,,BX,I,E,Glebe Ave,0ft N/of Parker St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,45,50-Crosswalk,,,
8505097907,HTZ3153,NY,PAS,01/18/2018,50,SUBN,BMW,T,0,0,0,20191203,1,1,1,358187,T105,H,1148A,,NY,I,W,Church St,0ft S/of Park Pl,0,408,e5,,YYYYYYY,,,GL,,2011,,0,038,50-Crosswalk,,,
8505097853,HLE9099,NY,PAS,01/18/2018,50,4DSD,LEXUS,T,0,0,0,20181003,1,1,1,358187,T105,H,1139A,,NY,I,W,Church St,0ft N/of Chambers St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,038,50-Crosswalk,,,
8532532469,G6063I,FL,PAS,01/18/2018,50,4DSD,FORD,T,0,0,0,20180088,34,34,34,340043,T800,A2,1058P,,NY,I,W,10th Ave,0ft S/of W 207th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,C,50-Crosswalk,,,
8503670331,HKW2997,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20180920,1,1,1,358947,T105,X,0639A,,NY,I,E,Pearl St,0ft S/of Pine St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,001,50-Crosswalk,,,
8516108405,GKD5135,NY,PAS,01/18/2018,50,SUBN,GMC,T,0,0,0,20191023,19,19,19,356245,T103,X,0937A,,NY,I,W,Madison Ave,0ft S/of E 79th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,C,50-Crosswalk,,,
8476690538,K035218,TX,PAS,01/18/2018,50,DELV,HIN,T,10510,0,0,88880088,14,14,14,362166,T106,B,1157A,,NY,I,N,6th Ave,10ft E/of W 37th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8507693258,HTK7112,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20191114,1,1,1,367357,T101,H,0354P,,NY,I,W,Thompson St,0ft S/of Watts St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,55,50-Crosswalk,,,
8477737538,HTE1359,NY,PAS,01/18/2018,50,4DSD,ME/BE,T,22490,21790,11115,20190815,1,1,1,361283,T106,C,1053A,,NY,F,25,Harrison St,,0,408,e5,,YYYYYYY,,,BK,,2008,,0,99,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638662350,5070,CT,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20060988,70,70,70,355542,T302,N,0637A,,K,I,N,Foster Ave,0ft W/of E 19th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,R,50-Crosswalk,,,
8636056238,77788JW,NY,COM,01/18/2018,50,DELV,HIN,T,0,0,0,20181231,14,14,14,363141,T106,M,1031A,,NY,I,N,W 39th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,99,50-Crosswalk,,,
8632554165,FTH5376,NY,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,20191021,48,48,48,361324,T201,X,0959A,,BX,I,N,Wade Sq,0ft W/of Quarry Rd,0,408,e5,,YYYYYYY,,,BK,,2007,,0,26,50-Crosswalk,,,
8635410798,14942MA,NY,COM,01/18/2018,50,VAN,FORD,T,0,0,0,20180930,114,114,114,357738,T401,C,0843A,,Q,I,N,28th Ave,0ft E/of 37th St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,25,50-Crosswalk,,,
8635651200,AF87078,CT,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20180088,48,48,48,340075,T201,N,0835A,,BX,I,E,Webster Ave,000ft N/of Belmont S,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8635203112,CHM9621,NY,PAS,01/18/2018,50,SUBN,DODGE,T,0,0,0,20190127,103,103,103,356551,T402,O,0951A,,Q,I,E,143rd St,0ft N/of 91st Ave,0,408,e5,,YYYYYYY,,,RD,,1996,,0,17,50-Crosswalk,,,
8632989303,CYF8746,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20180712,94,94,94,357052,T301,M,0919A,,K,I,E,Driggs Ave,0ft S/of N 6th St,0,408,e5,,YYYYYYY,,,GR,,1998,,0,H,50-Crosswalk,,,
8632988864,EDG6093,NY,PAS,01/18/2018,50,SUBN,CHRYS,T,0,0,0,20191218,90,90,90,357052,T301,M,0706A,,K,I,S,Richardson St,0ft W/of Humboldt St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,H,50-Crosswalk,,,
8635702785,CBWC40,NJ,PAS,01/18/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,359317,T401,L,1006A,,Q,I,N,34th Ave,0ft E/of 30th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8635411419,18288MB,NY,COM,01/18/2018,50,DELV,HIN,T,0,0,0,20180531,115,115,115,357738,T401,C,0415P,,Q,I,E,72nd St,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2013,,0,25,50-Crosswalk,,,
8635411160,XFMH87,NJ,PAS,01/18/2018,50,DELV,ISUZU,T,0,0,0,20180088,114,114,114,357738,T401,C,1224P,,Q,I,N,34th Ave,0ft E/of 35th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,25,50-Crosswalk,,,
8639250911,56252MG,NY,COM,01/18/2018,50,VAN,FRUEH,T,0,0,0,88880088,5,5,5,367398,T101,F,0345P,,NY,I,E,Mercer St,0ft S/of W Houston S,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,70,50-Crosswalk,,,
8631766756,AJG4741,NY,PAS,01/18/2018,50,SUBN,LEXUS,T,0,0,0,20190604,106,106,106,363071,T402,O,0155P,,Q,I,E,125th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,40,50-Crosswalk,,,
8632166440,41530MJ,NY,COM,01/18/2018,50,UTIL,INTER,T,0,0,0,88880088,114,114,114,352040,T401,K,0944A,,Q,I,W,29th St,0ft N/of 30th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,27-A,50-Crosswalk,,,
8634714172,EDL122,OK,PAS,01/18/2018,50,2DSD,TOYOT,T,0,0,0,20180688,30,30,30,354084,T103,L,0210P,,NY,I,W,Hamilton Ter,0ft N/of W 141st St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,I,50-Crosswalk,,,
8634714068,DHN8898,NY,PAS,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20190713,28,28,28,354084,T103,L,0106P,,NY,I,W,Lenox Ave,0ft N/of W 128th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,I,50-Crosswalk,,,
8632377711,DHZ6866,NC,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20180888,61,61,61,363034,T302,P,1002A,,K,I,S,Kings Hwy,0ft E/of E 16th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,41,50-Crosswalk,,,
8632377668,47032PC,NY,APP,01/18/2018,50,TRAC,INTER,T,0,0,0,20190131,61,61,61,363034,T302,P,0942A,,K,I,N,Kings Hwy,0ft W/of E 18th St,0,408,e5,,YYYYYYY,,,OTHER,,2010,,0,41,50-Crosswalk,,,
8634463515,EKH8993,NY,PAS,01/18/2018,50,SUBN,LINCO,T,0,0,0,20180904,105,105,105,365937,T402,P,0150P,,Q,I,W,269th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,O,50-Crosswalk,,,
8633915893,T667058C,NY,OMT,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180131,44,44,44,358632,T201,O,0609A,,BX,I,E,Grant Ave,0ft N/of Mc Clellan,0,408,e5,,YYYYYYY,,,WH,,2013,,0,E,50-Crosswalk,,,
8633915844,627966,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20190301,44,44,44,358632,T201,O,0551A,,BX,I,E,Walton Ave,0ft N/of E 168th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,E,50-Crosswalk,,,
8632623679,FWE9664,NY,PAS,01/18/2018,50,4DSD,BUICK,T,0,0,0,20191226,114,114,114,357765,T401,U,1042A,,Q,I,N,Steinway St,0ft W/of 25th Ave,0,408,e5,,YYYYYYY,,,BR,,1990,,0,25,50-Crosswalk,,,
8625403700,DWM3554,NY,PAS,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20190222,32,32,32,363135,T103,Y,0234P,,NY,I,S,W 143rd St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,01,50-Crosswalk,,,
8625403682,T686536C,NY,OMT,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20181031,30,30,30,363135,T103,Y,0156P,,NY,I,E,Convent Ave,0ft S/of W 142nd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8630961934,YZK1382,PA,PAS,01/18/2018,50,PICK,GMC,T,0,0,0,20170288,108,108,108,364928,T401,V,0105P,,Q,I,W,Center Blvd,0ft S/of 47th Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,T,50-Crosswalk,,,
8634254823,FDB7756,NY,PAS,01/18/2018,50,4DSD,HONDA,T,16890,8190,57790,20180713,115,115,115,354159,T401,Q,1235P,,Q,F,32-33,82nd St,,0,408,e5,,YYYYYYY,,,GR,,2013,,0,47-A,50-Crosswalk,,,
8634254574,V19GTH,NJ,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,88880088,114,114,114,354159,T401,Q,1113A,,Q,I,E,51st St,0ft S/of 31st Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,47-A,50-Crosswalk,,,
8626766488,SVZ24W,NJ,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,88880088,34,34,34,356959,T103,M,1049A,,NY,I,S,Thayer St,0ft W/of Nagle Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,H,50-Crosswalk,,,
8626766348,40359JX,NY,COM,01/18/2018,50,VAN,FORD,T,0,0,0,20180228,34,34,34,356959,T103,M,0718A,,NY,I,S,W 190th St,0ft W/of Audubon Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,H,50-Crosswalk,,,
8628314349,XFKN49,NJ,PAS,01/18/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,356255,T105,H,0125P,,NY,I,N,Wall St,0ft W/of Front St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,037,50-Crosswalk,,,
8630271899,37644JE,NY,COM,01/18/2018,50,VAN,FRUEH,T,0,0,0,20190930,115,115,115,364024,T401,A,0105P,,Q,I,N,37th Ave,0ft E/of 84th St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,22,50-Crosswalk,,,
8626559288,FTJ2886,NY,PAS,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20191021,32,32,32,362172,T103,EE,0251P,,NY,I,W,Fredrick Douglas Blv,0ft N/of W 143rd St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,37,50-Crosswalk,,,
8628873144,AL353U,NJ,PAS,01/18/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,362272,T105,C,1254P,,NY,I,E,Broadway,0ft S/of Exchange Pl,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,053,50-Crosswalk,,,
8625609156,N61HCC,NJ,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,88880088,28,28,28,361360,T800,C2,0911P,,NY,I,N,W 180th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,F,50-Crosswalk,,,
8625609107,38238MK,NY,COM,01/18/2018,50,VAN,DODGE,T,0,0,0,20190831,28,28,28,361360,T800,C2,0811P,,NY,I,W,Fort Washington Ave,0ft S/of W 169th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,F,50-Crosswalk,,,
8630156284,2643815,IN,PAS,01/18/2018,50,DELV,FRUEH,T,0,0,0,88880088,109,109,109,363971,T401,K,0824A,,Q,I,W,College Point Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,50-A,50-Crosswalk,,,
8628011316,10809MG,NY,COM,01/18/2018,50,VAN,NISSA,T,0,0,0,20180831,1,1,1,363467,T105,J,0318P,,NY,I,E,Pearl St,0ft S/of Pine St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,002,50-Crosswalk,,,
8626801191,XCEG43,NJ,PAS,01/18/2018,50,DELV,HIN,T,0,0,0,20180088,20,20,20,361282,T103,C,0246P,,NY,I,N,W 70th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,36,50-Crosswalk,,,
8619457500,86417PA,NY,IRP,01/18/2018,50,TRLR,MACK,T,0,0,0,20180930,14,14,14,333733,T106,P,0723P,,NY,I,S,W 36th St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8619457380,89097MG,NY,COM,01/18/2018,50,VAN,FORD,T,0,0,0,20181001,14,14,14,333733,T106,P,0257P,,NY,I,S,W 38th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2006,,0,21,50-Crosswalk,,,
8624167190,2160271,IN,PAS,01/18/2018,50,DELV,HIN,T,0,0,0,20180088,19,19,19,365850,T103,PP,0846A,,NY,I,S,E 64th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,15,50-Crosswalk,,,
8624807931,54059MC,NY,COM,01/18/2018,50,VAN,NISSA,T,0,0,0,20181130,25,25,25,346193,T103,AA,0551A,,NY,I,S,E 121st St,0ft E/of Park Ave,0,408,e5,,YYYYYYY,,,WH,,2012,,0,C,50-Crosswalk,,,
8624323198,FDC9725,NY,PAS,01/18/2018,50,SUBN,ROVER,T,37690,13610,16010,20180826,34,34,34,356491,T103,K,1108A,,NY,F,635,W 207th St,,0,408,e5,,YYYYYYY,,,WH,,2011,,0,01,50-Crosswalk,,,
8619412711,75166MB,NY,COM,01/18/2018,50,DELV,UD,T,0,0,0,20181031,13,13,13,364822,T102,A,0620A,,NY,I,S,E 29th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,G,50-Crosswalk,,,
8620859675,XV975U,NJ,PAS,01/18/2018,50,REFG,HIN,T,0,0,0,88880088,13,13,13,365365,T102,H,0825A,,NY,I,N,W 24th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,26,50-Crosswalk,,,
8616501939,20318TC,NY,TRC,01/18/2018,50,TRAC,KENWO,T,0,0,0,20180331,9,9,9,366529,T101,H,0211P,,NY,I,E,Avenue A,0ft S/of St Marks Pl,0,408,e5,,YYYYYYY,,,WH,,2007,,0,60,50-Crosswalk,,,
8623802093,68866ME,NY,COM,01/18/2018,50,TANK,INTER,T,0,0,0,20180430,19,19,19,361887,T103,I,1049A,,NY,I,E,3rd Ave,0ft N/of E 76th St,0,408,e5,,YYYYYYY,,,WH,,1997,,0,55,50-Crosswalk,,,
8618102039,47601MD,NY,COM,01/18/2018,50,DELV,PETER,T,0,0,0,20180331,18,18,18,364012,T106,L,0930A,,NY,I,W,6th Ave,0ft N/of W 46th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,19,50-Crosswalk,,,
8613465330,T743350C,NY,OMT,01/18/2018,50,4DSD,ACURA,T,0,0,0,20180430,67,67,67,362181,T302,S,0159P,,K,I,N,Fenimore St,0ft W/of New York Av,0,408,e5,,YYYYYYY,,,BK,,2011,,0,C,50-Crosswalk,,,
8613465304,EKZ3546,NY,PAS,01/18/2018,50,SUBN,ACURA,T,0,0,0,20180915,71,71,71,362181,T302,S,0146P,,K,I,N,Hawthorne St,0ft E/of New York Av,0,408,e5,,YYYYYYY,,,DK/,,2003,,0,C,50-Crosswalk,,,
8614875939,1MD7011,MD,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,88880088,62,62,62,361784,T302,S,0317P,,K,I,N,Bay 47th St,0ft W/of Stillwell A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8614875897,54661MK,NY,COM,01/18/2018,50,DELV,ISUZU,T,0,0,0,20180630,62,62,62,361784,T302,S,0228P,,K,I,W,New Utrecht Ave,0ft S/of 64th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,W,50-Crosswalk,,,
8614875794,T674215C,NY,OMT,01/18/2018,50,SUBN,DODGE,T,0,0,0,20180531,62,62,62,361784,T302,S,0114P,,K,I,W,W 3rd St,0ft S/of 65th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,W,50-Crosswalk,,,
8607456660,FORCE,NY,ORG,01/18/2018,50,SUBN,JEEP,T,0,0,0,20190719,44,44,44,363139,T201,O,0619A,,BX,I,E,Selwyn Ave,0ft N/of Mount Eden,0,408,e5,,YYYYYYY,,,BL,,2005,,0,L,50-Crosswalk,,,
8605808070,59633MK,NY,COM,01/18/2018,50,DELV,HIN,T,0,0,0,20180228,50,50,50,363542,T201,D,1127A,,BX,I,N,W 238th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2010,,0,04,50-Crosswalk,,,
8611330500,8XZ985,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180626,90,90,90,353177,T802,B,0914P,,K,I,W,Wythe Ave,0ft S/of Rutledge St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,W,50-Crosswalk,,,
8610760534,XFRN26,NJ,PAS,01/18/2018,50,VAN,DODGE,T,0,0,0,88880088,88,88,88,362220,T301,P,0259P,,K,I,W,Waverly Ave,0ft S/of Fulton St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,10,50-Crosswalk,,,
8606708306,FHB1161,NY,PAS,01/18/2018,50,4DSD,MAZDA,T,0,0,0,20190213,41,41,41,363955,T201,B,0813A,,BX,I,E,Hoe Ave,0ft S/of Home St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,41,50-Crosswalk,,,
8606708288,BMT6040,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180629,41,41,41,363955,T201,B,0801A,,BX,I,S,Freeman St,0ft W/of Southern Bl,0,408,e5,,YYYYYYY,,,BK,,2006,,0,41,50-Crosswalk,,,
8605751587,T749708C,NY,OMT,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180430,43,43,43,358605,T201,J,1236P,,BX,I,E,St Lawrence Ave,0ft S/of E 174th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,12,50-Crosswalk,,,
8609469682,21817MB,NY,COM,01/18/2018,50,DELV,INTER,T,65490,8990,9140,20180930,114,114,114,366516,T401,P,1006A,,Q,F,38-19,Union St,,0,408,e5,,YYYYYYY,,,MR,,2012,,0,07-A,50-Crosswalk,,,
8610711110,19747JT,NY,COM,01/18/2018,50,DELV,INTER,T,0,0,0,88880088,90,90,90,363979,T301,P,0248P,,K,I,E,Havemeyer St,0ft S/of S 9th St,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,14,50-Crosswalk,,,
8616761202,24TP14,NY,MOT,01/18/2018,50,MCY,VESPA,T,0,0,0,20180430,10,10,10,361868,T102,H,0909A,,NY,I,N,W 21st St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,25,50-Crosswalk,,,
8606125453,8129,WY,PAS,01/18/2018,50,PICK,DODGE,T,0,0,0,88880088,45,45,45,361099,T201,N,0559P,,BX,I,N,Chesbrough Ave,0ft W/of Blondell Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,22,50-Crosswalk,,,
