Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625255670,FZC8869,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,36270,13113,11710,20180613,26,26,26,364004,T103,Q,0302P,0222P,NY,F,439,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,150-3035,0,CC1,37-Expired Parking Meter,,,
8625255632,EMR8134,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,36250,0,0,20181201,28,28,28,364004,T103,Q,0217P,0210P,NY,I,N,W 124th St,50ft W/of Adam Clayt,0,408,h1,,Y,0900A,0700P,BK,,2009,150-3032,0,CC1,37-Expired Parking Meter,,,
8625255530,U23GBE,NJ,PAS,01/18/2018,37,4DSD,DODGE,T,25390,19430,19450,88880088,25,25,25,364004,T103,Q,0110P,1022A,NY,F,1939,Madison Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,150-3029,0,CC1,37-Expired Parking Meter,,,
8627758797,F55FZA,NJ,PAS,01/18/2018,37,SUBN,TOYOT,T,36270,10610,10810,88880088,28,28,28,357724,T103,N,1106A,1046A,NY,O,253,W 125th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,101-3016,0,C,37-Expired Parking Meter,,,
8627758773,58038KA,NY,COM,01/18/2018,37,VAN,FORD,T,36270,24690,10610,20180430,28,28,28,357724,T103,N,1054A,1020A,NY,F,163,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2006,101-3006,0,C,37-Expired Parking Meter,,,
8629106980,861793C,TX,PAS,01/18/2018,37,4DSD,AUDI,T,0,40404,40404,20180288,109,109,109,353991,T401,U,0245P,0218P,Q,I,,Flushing Lot #2,,20180118,408,h1,,Y,0800A,1000P,BLUE,,0,481-3005,0,43-A,37-Expired Parking Meter,,,
8629106943,FJY9553,NY,PAS,01/18/2018,37,4DSD,HONDA,T,54580,57790,8790,20190530,109,109,109,353991,T401,U,0121P,0113P,Q,F,36-36,Main St,,0,408,h1,,Y,0800A,0700P,GY,,2008,406-1133,0,43-A,37-Expired Parking Meter,,,
8629106906,4LX639,NY,PAS,01/18/2018,37,SUBN,GMC,T,35690,8690,8990,20180504,111,111,111,353991,T401,U,1127A,1108A,Q,F,36-36,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,421-3005,0,43-A,37-Expired Parking Meter,,,
8627155549,26747MH,NY,COM,01/18/2018,37,VAN,CHEVR,T,10210,18410,18430,20180531,19,19,19,365332,T103,GG,0158P,1145A,NY,F,1232,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,107-4891,0,21,37-Expired Parking Meter,,,
8627155513,87828MA,NY,COM,01/18/2018,37,PICK,TOYOT,T,24890,18430,18450,20181130,19,19,19,365332,T103,GG,0148P,1253P,NY,F,1011,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,BK,,2012,132-3018,0,21,37-Expired Parking Meter,,,
8627155460,23316MB,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,18430,18450,20181231,19,19,19,365332,T103,GG,0115P,0107P,NY,O,909,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,118-3071,0,21,37-Expired Parking Meter,,,
8627155458,37622MC,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18410,18430,20180630,19,19,19,365332,T103,GG,0102P,1256P,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,118-3097,0,21,37-Expired Parking Meter,,,
8627155434,37439MK,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18390,18410,20190630,19,19,19,365332,T103,GG,1253P,1111A,NY,O,860,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2017,118-3015,0,21,37-Expired Parking Meter,,,
8627155409,XDXE73,NJ,PAS,01/18/2018,37,VAN,FORD,T,24890,0,0,88880088,19,19,19,365332,T103,GG,1229P,1207P,NY,I,E,Lexington Ave,13ft S/of E 72nd St,0,408,h1,,Y,1000A,0700P,WHITE,,0,119-3071,0,21,37-Expired Parking Meter,,,
8627155380,T717924C,NY,OMT,01/18/2018,37,PICK,ME/BE,T,24890,18470,18490,20180228,19,19,19,365332,T103,GG,1217P,1204P,NY,O,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,119-3039,0,21,37-Expired Parking Meter,,,
8627155355,48911MJ,NY,COM,01/18/2018,37,VAN,FORD,T,18510,24890,10210,20180731,19,19,19,365332,T103,GG,1208P,1130A,NY,F,145,E 76th St,,20180118,408,h1,,Y,0900A,0700P,WH,,2016,119-3018,0,21,37-Expired Parking Meter,,,
8627155343,37885MH,NY,COM,01/18/2018,37,VAN,FORD,T,18530,24890,10210,20190831,19,19,19,365332,T103,GG,1202P,1153A,NY,O,150,E 77th St,,20180118,408,h1,,Y,0900A,0700P,WH,,2015,119-3046,0,21,37-Expired Parking Meter,,,
8627129149,FCL2484,NY,PAS,01/18/2018,37,SUBN,MINI,T,24890,18820,18830,20181125,19,19,19,365362,T103,GG,0103P,1257P,NY,F,1421,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,120-8011,0,C,37-Expired Parking Meter,,,
8626526763,34834MC,NY,COM,01/18/2018,37,VAN,ME/BE,T,13610,20590,37590,20180831,34,34,34,364911,T103,M,0244P,1205P,NY,F,4470,Broadway,,20180118,408,h1,,Y,0900A,0700P,WH,,2012,103-8127,0,C,37-Expired Parking Meter,,,
8626152723,Z16JCP,NJ,PAS,01/18/2018,37,SUBN,DODGE,T,18370,25390,27790,88880088,19,19,19,363486,T103,S,0503P,0435P,NY,F,22,E 69th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,111-1111,0,01,37-Expired Parking Meter,,,
8625460513,92521MJ,NY,COM,01/18/2018,37,VAN,DODGE,T,10010,18610,18630,20181130,19,19,19,362264,T103,FF,0214P,0150A,NY,O,1568,1st Ave,,20180118,408,h1,,YYYYY,0100P,0700P,WH,,2001,126-4897,0,10,37-Expired Parking Meter,,,
8625460483,44892JX,NY,COM,01/18/2018,37,VAN,FRUEH,T,10010,18650,18670,20191231,19,19,19,362264,T103,FF,0204P,0147A,NY,O,1606,1st Ave,,20180118,408,h1,,Y,0830A,0700P,WH,,2011,126-4901,0,10,37-Expired Parking Meter,,,
8625460446,47759KA,NY,COM,01/18/2018,37,VAN,FORD,T,10210,18630,18650,20180430,19,19,19,362264,T103,FF,0117P,0101A,NY,F,1460,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2010,120-8021,0,10,37-Expired Parking Meter,,,
8623755893,93415MD,NY,COM,01/18/2018,37,VAN,FORD,T,11710,35250,35270,20190731,20,20,20,358929,T103,J,0301P,0252P,NY,F,309,Amsterdam Ave,,20180118,408,h1,,Y,0100P,0700P,WH,,2010,145-3312,0,36,37-Expired Parking Meter,,,
8623755819,TOPHAT15,NY,COM,01/18/2018,37,VAN,GMC,T,35150,14510,15710,20190131,20,20,20,358929,T103,J,1211P,1131A,NY,F,76,W 69th St,,20180118,408,h1,,Y,0900A,0700P,GR,,1999,103-3107,0,36,37-Expired Parking Meter,,,
8623755789,12246MG,NY,COM,01/18/2018,37,VAN,FRUEH,T,35170,14510,15710,88880088,20,20,20,358929,T103,J,1201P,1143A,NY,F,68,W 70th St,,20180118,408,h1,,Y,0900A,0700P,BROWN,,2015,103-3109,0,36,37-Expired Parking Meter,,,
8623755730,DPP2533,NY,PAS,01/18/2018,37,SUBN,KIA,T,35210,14510,15710,20180516,20,20,20,358929,T103,J,1138A,1121A,NY,F,50,W 72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,103-3114,0,36,37-Expired Parking Meter,,,
8626266510,EHS4661,NY,PAS,01/18/2018,37,SUBN,ACURA,T,13610,13610,16010,20180429,34,34,34,354125,T103,Q,0220P,0139P,NY,F,4841,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2010,106-8249,0,03,37-Expired Parking Meter,,,
8626860079,72897MH,NY,COM,01/18/2018,37,VAN,NISSA,T,25390,18290,18310,20180531,19,19,19,363994,T103,I,1100A,1018A,NY,O,755,Madison Ave,,20180118,408,h1,,Y,1000A,0400P,WH,,2016,118-3030,0,53,37-Expired Parking Meter,,,
8628361662,27648JK,NY,COM,01/18/2018,37,VAN,CHEVR,T,32685,30790,32660,20190531,1,1,1,362270,T105,H,1031A,0918A,NY,F,150,Varick St,,20180118,408,h1,,Y,0900A,0400P,WH,,2003,132-3025,0,039,37-Expired Parking Meter,,,
8626860020,25883JA,NY,COM,01/18/2018,37,UTIL,SUBAR,T,25490,40404,40404,20190331,19,19,19,363994,T103,I,1021A,1016A,NY,O,1016,Madison St,,0,408,h1,,Y,0900A,0700P,GREY,,2007,111-3047,0,53,37-Expired Parking Meter,,,
8625872384,C59BMW,NJ,PAS,01/18/2018,37,4DSD,SUBAR,T,11710,36090,36130,88880088,26,26,26,362564,T103,R,0226P,0133P,NY,F,1161,Amsterdam Ave,,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,138-9608,0,48,37-Expired Parking Meter,,,
8625872270,AFS6097,NY,PAS,01/18/2018,37,SUBN,VOLVO,T,13610,35910,35930,20190716,24,24,24,362564,T103,R,0101P,1254P,NY,F,2790,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,121-8171,0,48,37-Expired Parking Meter,,,
8625872177,18185MH,NY,COM,01/18/2018,37,VAN,NISSA,T,25390,18450,18470,20190930,19,19,19,362564,T103,R,1022A,0912A,NY,O,923,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2015,118-3068,0,C,37-Expired Parking Meter,,,
8625872141,79846MD,NY,COM,01/18/2018,37,VAN,FORD,T,18450,25390,27790,20190731,19,19,19,362564,T103,R,1007A,0957A,NY,F,36,E 73rd St,,20180118,408,h1,,Y,0900A,0700P,WH,,2013,118-3036,0,C,37-Expired Parking Meter,,,
8625872062,51706MH,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18590,18610,20190930,19,19,19,362564,T103,R,0924A,0917A,NY,O,1063,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2015,118-3051,0,C,37-Expired Parking Meter,,,
8625460707,C67HHX,NJ,PAS,01/18/2018,37,SUBN,TOYOT,T,10210,18670,18690,88880088,19,19,19,362264,T103,FF,0539P,0437A,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8025,0,10,37-Expired Parking Meter,,,
8625460690,59692MA,NY,COM,01/18/2018,37,VAN,FORD,T,10010,18590,18610,20190331,19,19,19,362264,T103,FF,0354P,0328A,NY,F,1546,1st Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2009,126-4894,0,10,37-Expired Parking Meter,,,
8625460665,16717MH,NY,COM,01/18/2018,37,SEDN,SMART,T,10010,18610,18630,20191231,19,19,19,362264,T103,FF,0344P,0141A,NY,O,1568,1st Ave,,20180118,408,h1,,YYYYY,0100P,0700P,OR,,2016,126-4897,0,10,37-Expired Parking Meter,,,
8622063574,37439MK,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18390,18410,20190630,19,19,19,357737,T103,I,1127A,1111A,NY,O,870,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2017,118-3015,0,54,37-Expired Parking Meter,,,
8622063550,59631MG,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18450,18470,20190131,19,19,19,357737,T103,I,1113A,1056A,NY,F,924,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2015,127-3010,0,54,37-Expired Parking Meter,,,
8622063460,92612JW,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18590,18610,20190831,19,19,19,357737,T103,I,1040A,0859A,NY,O,1064,Madison Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2006,118-3050,0,54,37-Expired Parking Meter,,,
8622063458,51790MH,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18590,18610,20190930,19,19,19,357737,T103,I,1037A,1002A,NY,F,1069,Madison Ave,,20180118,408,h1,,Y,0800A,0700P,BL,,2015,118-3056,0,54,37-Expired Parking Meter,,,
8622063446,FGP3076,NY,PAS,01/18/2018,37,SUBN,FORD,T,18630,10410,25390,20181231,19,19,19,357737,T103,I,1033A,1010A,NY,F,24,E 82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,120-7301,0,54,37-Expired Parking Meter,,,
8622063434,XDAN36,NJ,PAS,01/18/2018,37,VAN,FORD,T,25390,18630,18650,88880088,19,19,19,357737,T103,I,1030A,1004A,NY,F,1096,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3012,0,54,37-Expired Parking Meter,,,
8622063422,66050MB,NY,COM,01/18/2018,37,VAN,ME/BE,T,25390,18670,18690,20191031,19,19,19,357737,T103,I,1024A,1015A,NY,O,1134,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WHITE,,2014,127-3006,0,54,37-Expired Parking Meter,,,
8624414349,TOPHAT5,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,18820,18830,20180531,19,19,19,357090,T103,I,1123A,1114A,NY,F,1306,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,MR,,2002,127-3029,0,60,37-Expired Parking Meter,,,
8627703541,EWZ2211,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,13610,35350,35370,20180204,20,20,20,364937,T103,O,1007A,1000A,NY,F,2239,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,108-3096,0,46,37-Expired Parking Meter,,,
8627703530,86693MA,NY,COM,01/18/2018,37,VAN,FORD,T,13610,35350,35370,20190831,20,20,20,364937,T103,O,1005A,0843A,NY,F,2233,Broadway,,20180118,408,h1,,Y,0830A,1000P,WH,,2011,108-3096,0,46,37-Expired Parking Meter,,,
8627703528,ERB5093,NY,PAS,01/18/2018,37,PICK,GMC,T,35290,40404,40404,20190526,20,20,20,364937,T103,O,0953A,0909A,NY,F,2166,W 76th St,,0,408,h1,,Y,0800A,1000P,WH,,2015,108-3048,0,46,37-Expired Parking Meter,,,
8628753138,77062MH,NY,COM,01/18/2018,37,VAN,FORD,T,30800,0,0,20180531,1,1,1,366569,T105,G,1256P,0814A,NY,I,N,Spruce St,120ft W/of Gold St,20180118,408,h1,,Y,0800A,0700P,BL,,2001,111-9845,0,050,37-Expired Parking Meter,,,
8628753126,36398ME,NY,COM,01/18/2018,37,VAN,CHEVR,T,30800,0,0,20180531,1,1,1,366569,T105,G,1253P,0836A,NY,I,N,Spruce St,100ft E/of Nassau St,20180118,408,h1,,Y,0800A,0700P,WH,,2013,111-9044,0,050,37-Expired Parking Meter,,,
8627300343,ZCP8543,PA,PAS,01/18/2018,37,PICK,CHEVR,T,15710,35330,35350,20181088,20,20,20,356267,T103,FF,0244P,0218P,NY,O,392,Columbus Ave,,0,408,h1,,Y,0730A,0700P,RED,,0,103-3074,0,42,37-Expired Parking Meter,,,
8627300318,58954MG,NY,COM,01/18/2018,37,VAN,FORD,T,35210,14510,15710,20191231,20,20,20,356267,T103,FF,0213P,1151A,NY,O,41,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,103-3114,0,42,37-Expired Parking Meter,,,
8627300290,38926MD,NY,COM,01/18/2018,37,VAN,FORD,T,35150,15710,13610,20190630,20,20,20,356267,T103,FF,0200P,0151P,NY,F,106,W 69th St,,20180118,408,h1,,Y,0900A,0700P,WH,,2012,103-3107,0,42,37-Expired Parking Meter,,,
8627300240,43712MG,NY,COM,01/18/2018,37,VAN,FORD,T,11710,0,0,20180331,20,20,20,356267,T103,FF,0115P,1204P,NY,I,E,Amsterdam Ave,30ft N/of W 66th St,20180118,408,h1,,Y,0900A,0700P,BK,,2008,143-3889,0,42,37-Expired Parking Meter,,,
8627300227,60738MG,NY,COM,01/18/2018,37,VAN,NISSA,T,35150,0,0,20190630,20,20,20,356267,T103,FF,0101P,1241P,NY,I,S,W 69th St,80ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,WH,,2015,108-3025,0,42,37-Expired Parking Meter,,,
8627300215,54100MK,NY,COM,01/18/2018,37,VAN,CHEVR,T,35150,15710,13610,20190927,20,20,20,356267,T103,FF,1256P,1245P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,108-3035,0,42,37-Expired Parking Meter,,,
8626801180,16853MB,NY,COM,01/18/2018,37,SUBN,NISSA,T,11710,35130,35150,20190416,20,20,20,361282,T103,C,0241P,0229P,NY,F,181,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,245-7965,0,36,37-Expired Parking Meter,,,
8626801142,XETW54,NJ,PAS,01/18/2018,37,VAN,ME/BE,T,44990,35070,35090,20180088,20,20,20,361282,T103,C,0219P,1047A,NY,O,125,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,246-8964,0,36,37-Expired Parking Meter,,,
8626801130,1475NYP,NJ,PAS,01/18/2018,37,4DSD,NISSA,T,44990,35070,35090,88880088,20,20,20,361282,T103,C,0216P,1100A,NY,F,125,West End Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,975-3256,0,36,37-Expired Parking Meter,,,
8626801117,C1055397,CT,CMB,01/18/2018,37,VAN,NS/OT,T,35210,13610,44990,20180088,20,20,20,361282,T103,C,0200P,0143P,NY,F,260,W 72nd St,,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,256-7909,0,36,37-Expired Parking Meter,,,
8626801087,T738821C,NY,OMT,01/18/2018,37,SUBN,LINCO,T,11710,35270,35290,20180430,20,20,20,361282,T103,C,0139P,0133P,NY,F,320,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,245-7985,0,36,37-Expired Parking Meter,,,
8626801038,66538ME,NY,COM,01/18/2018,37,VAN,CHEVR,T,10010,18470,18490,20180531,19,19,19,361282,T103,C,1010A,0957A,NY,F,1433,1st Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2008,642-3568,0,01,37-Expired Parking Meter,,,
8624925071,25076MG,NY,COM,01/18/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,361305,T103,S,0221P,0129P,NY,F,1559,York Ave,,20180118,408,h1,,Y,0830A,0700P,WHB,,2015,126-4957,0,CCC,37-Expired Parking Meter,,,
8624925060,82137MK,NY,COM,01/18/2018,37,VAN,FORD,T,10010,0,0,20191031,19,19,19,361305,T103,S,0208P,0203P,NY,I,E,1st Ave,4ft S/of E 86th St,0,408,h1,,Y,0900A,0700P,WH,,2017,126-4904,0,CCC,37-Expired Parking Meter,,,
8624924996,28673MH,NY,COM,01/18/2018,37,VAN,FRUEH,T,45590,18610,18630,88880088,19,19,19,361305,T103,S,1249P,1121A,NY,F,1550,York Ave,,20180118,408,h1,,Y,0800A,0700P,BROWN,,2016,119-3005,0,CCC,37-Expired Parking Meter,,,
8624924870,68938MD,NY,COM,01/18/2018,37,VAN,FORD,T,10110,0,0,20191231,19,19,19,361305,T103,S,0956A,0835A,NY,I,E,2nd Ave,10ft N/of E 85th St,20180118,408,h1,,Y,0830A,0700P,WH,,2009,126-4939,0,01,37-Expired Parking Meter,,,
8618851991,Z18CPV,NJ,PAS,01/18/2018,37,4DSD,CADIL,T,17510,10410,25390,88880088,13,13,13,365316,T102,J,1159A,1147A,NY,O,26,E 26th St,,20180118,408,h1,,Y,0800A,0700P,BLACK,,0,144-3540,0,05,37-Expired Parking Meter,,,
8624167346,81689MG,NY,COM,01/18/2018,37,VAN,FORD,T,10110,0,0,20190531,19,19,19,365850,T103,PP,1111A,1100A,NY,I,E,2nd Ave,20ft S/of E 68th St,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,126-4975,0,15,37-Expired Parking Meter,,,
8623518159,19386MH,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18450,18470,20190930,19,19,19,361091,T103,HH,0350P,0334P,NY,F,927,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,118-3038,0,05,37-Expired Parking Meter,,,
8623518147,EHN7887,NY,PAS,01/18/2018,37,4DSD,HONDA,T,25390,18550,18570,20180422,19,19,19,361091,T103,HH,0335P,0312P,NY,F,1020,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,118-3055,0,05,37-Expired Parking Meter,,,
8623518123,Z68FXB,NJ,PAS,01/18/2018,37,4DSD,NISSA,T,25390,18630,18650,88880088,19,19,19,361091,T103,HH,0318P,0257P,NY,O,1096,Madison Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,127-3003,0,05,37-Expired Parking Meter,,,
8623518032,98030MD,NY,COM,01/18/2018,37,VAN,DODGE,T,25390,18370,18390,20190831,19,19,19,361091,T103,PP,0931A,0849A,NY,O,833,Madison Ave,,20180118,408,h1,,Y,0830A,0700P,BL,,2014,118-3024,0,05,37-Expired Parking Meter,,,
8623518020,49838MC,NY,COM,01/18/2018,37,PICK,DODGE,T,25390,18410,18430,20190331,19,19,19,361091,T103,PP,0927A,0902A,NY,F,888,Madison Ave,,20180118,408,h1,,Y,0830A,0700P,BK,,2013,118-3019,0,05,37-Expired Parking Meter,,,
8622423074,82725MC,NY,COM,01/18/2018,37,VAN,GMC,T,24890,18670,18690,20190331,19,19,19,358126,T103,E,1116A,1109A,NY,F,1251,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,119-3019,0,CC1,37-Expired Parking Meter,,,
8622423050,46063MD,NY,COM,01/18/2018,37,VAN,MAZDA,T,24890,18590,18610,20190531,19,19,19,358126,T103,E,1106A,1100A,NY,F,1185,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,BL,,2014,119-3016,0,CC1,37-Expired Parking Meter,,,
8622422884,89890MH,NY,COM,01/18/2018,37,VAN,NISSA,T,10210,18690,18710,20180831,9,9,9,358126,T103,E,0817A,0811A,NY,F,1520,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2016,120-8027,0,CC1,37-Expired Parking Meter,,,
8619855025,V10HHG,NJ,PAS,01/18/2018,37,4DSD,TOYOT,T,13610,34870,34890,88880088,18,18,18,363065,T106,O,0338P,0306P,NY,F,1740,Broadway,,0,408,h1,,Y,0700A,0600P,SILVE,,0,143-3414,0,45,37-Expired Parking Meter,,,
8618304499,40338MB,NY,COM,01/18/2018,37,VAN,FORD,T,17550,24890,10210,20190731,13,13,13,365809,T102,J,1125A,1044A,NY,F,150,E 28th St,,20180118,408,h1,,Y,0900A,0700P,WH,,2011,144-3437,0,10,37-Expired Parking Meter,,,
8622807873,FTE2436,NY,PAS,01/18/2018,37,PICK,NISSA,T,18710,25390,27790,20191005,19,19,19,354043,T103,HH,0434P,0418P,NY,F,61,E 86th St,,0,408,h1,,Y,0800A,0700P,GR,,2011,127-3075,0,CC1,37-Expired Parking Meter,,,
8622807824,XCAN41,NJ,PAS,01/18/2018,37,VAN,FORD,T,25390,18870,18890,20180588,19,19,19,354043,T103,HH,0354P,0312P,NY,F,1356,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WHITE,,0,127-4841,0,CC1,37-Expired Parking Meter,,,
8622807680,24591JZ,NY,COM,01/18/2018,37,VAN,CHEVR,T,10010,18450,18470,20190131,19,19,19,354043,T103,HH,0944A,0907A,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-3051,0,02,37-Expired Parking Meter,,,
8621601102,79832MD,NY,COM,01/18/2018,37,VAN,FORD,T,24890,17450,17470,20190731,17,17,17,361825,MTTF,C,1023A,1002A,NY,F,30,Lexington Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2013,144-3747,0,18,37-Expired Parking Meter,,,
8620100257,C16GWY,NJ,PAS,01/18/2018,37,PICK,NS/OT,T,10810,34130,34150,88880088,10,10,10,365843,T102,J,0121P,0103P,NY,F,172,8th Ave,,20180118,408,h1,,Y,1000A,0700P,SILVE,,0,145-3341,0,24,37-Expired Parking Meter,,,
8620100245,U56HUB,NJ,PAS,01/18/2018,37,SUBN,SUBAR,T,10810,34150,34170,88880088,10,10,10,365843,T102,J,0117P,1246P,NY,F,182,8th Ave,,0,408,h1,,Y,1000A,0700P,SILVE,,0,145-3344,0,24,37-Expired Parking Meter,,,
8618554388,15655MH,NY,COM,01/18/2018,37,UTIL,FORD,T,17430,27800,24890,20190531,13,13,13,364908,T102,E,0212P,1046A,NY,F,102,E 22nd St,,20180118,408,h1,,Y,0800A,0700P,WH,,2015,145-3027,0,11,37-Expired Parking Meter,,,
8619752741,60165MG,NY,COM,01/18/2018,37,VAN,FORD,T,34050,10810,10910,20200131,10,10,10,364842,T102,I,0316P,0303P,NY,F,338,W 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,145-3213,0,E,37-Expired Parking Meter,,,
8625151681,FSW7603,NY,PAS,01/18/2018,37,SUBN,ROVER,T,10210,18650,18670,20191124,19,19,19,362192,T103,S,0347P,0339P,NY,O,1474,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,120-8023,0,57,37-Expired Parking Meter,,,
8625151644,FXZ8704,NY,PAS,01/18/2018,37,SUBN,BMW,T,18710,10110,10010,20180623,19,19,19,362192,T103,S,0323P,0306P,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,1000P,BL,,2016,145-3327,0,57,37-Expired Parking Meter,,,
8625151632,89659ME,NY,COM,01/18/2018,37,VAN,FORD,T,10010,18790,18810,20181231,19,19,19,362192,T103,S,0310P,0304P,NY,F,1748,1st Ave,,20180118,408,h1,,Y,0900A,0700P,BL,,2015,126-4916,0,57,37-Expired Parking Meter,,,
8624571637,94067ME,NY,COM,01/18/2018,37,VAN,NISSA,T,13610,35110,35130,20180331,20,20,20,363553,T103,H,0117P,1258P,NY,F,1981,Broadway,,20180118,408,h1,,Y,0830A,1000P,WH,,2016,108-3037,0,48,37-Expired Parking Meter,,,
8624571625,W46GUA,NJ,PAS,01/18/2018,37,4DSD,ME/BE,T,13610,35110,35130,88880088,20,20,20,363553,T103,H,0115P,0105P,NY,F,1981,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,108-3037,0,48,37-Expired Parking Meter,,,
8624571601,79930MD,NY,COM,01/18/2018,37,VAN,FORD,T,11710,35090,35130,20190731,20,20,20,363553,T103,H,1220P,1214P,NY,F,170,Amsterdam Ave,,20180118,408,h1,,YYYYY,0900A,0400P,WH,,2013,139-3030,0,48,37-Expired Parking Meter,,,
8624571571,62702ME,NY,COM,01/18/2018,37,VAN,CHEVR,T,13610,35130,35150,20180331,20,20,20,363553,T103,H,1138A,1033A,NY,F,2000,Broadway,,20180118,408,h1,,Y,0800A,1000P,BL,,2014,108-3024,0,48,37-Expired Parking Meter,,,
8624571492,DPV5946,NY,PAS,01/18/2018,37,PICK,FORD,T,35210,13610,44990,20180626,20,20,20,363553,T103,H,1056A,1050A,NY,F,253,W 72nd St,,0,408,h1,,Y,0830A,0700P,WH,,2016,108-3014,0,48,37-Expired Parking Meter,,,
8624571443,30562JF,NY,COM,01/18/2018,37,VAN,CHEVR,T,13610,35550,35570,20190731,20,20,20,363553,T103,H,1013A,0837A,NY,O,2421,Broadway,,20180118,408,h1,,Y,0800A,1000P,GL,,2003,121-8155,0,48,37-Expired Parking Meter,,,
