Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615059196,WC784X,NJ,PAS,01/25/2018,20,PICK,TOYOT,T,7180,5280,5430,88880088,72,72,72,364869,T302,S,0146P,,K,O,168,20th St,,0,408,d,,Y Y Y,0700A,0700P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8616606336,FFE4860,NY,PAS,01/25/2018,20,SUBN,NISSA,T,34070,10410,10510,20180912,13,13,13,361135,T102,H,1146A,,NY,F,64,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2002,,0,27,20A-No Parking (Non-COM),,,
8616606324,68817JU,NY,COM,01/25/2018,20,PICK,FORD,T,34070,10410,10510,20200228,13,13,13,361135,T102,H,0945A,,NY,F,42,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,27,20-No Parking (Com Plate),,,
8616606294,18059JH,NY,COM,01/25/2018,20,DELV,FRUEH,T,17310,10410,32633,88880088,13,13,13,361135,T102,H,0921A,,NY,F,8,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,1998,,0,27,20-No Parking (Com Plate),,,
8609052473,ERR8558,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,14920,53320,74990,20190513,50,50,50,355281,T801,A,0846P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,GY,,2009,,0,I,20A-No Parking (Non-COM),,,
8609052369,FSX8627,NY,PAS,01/25/2018,20,4DSD,NISSA,T,0,0,0,20191026,46,46,46,355281,T801,A,0140A,,BX,I,S,W 180th St,70ft E/of Andrews Av,0,408,d,,YYYYYYY,,,BK,,2012,,0,E,20A-No Parking (Non-COM),,,
8613661002,FRP9789,NY,PAS,01/25/2018,20,SUBN,NISSA,T,67530,14280,14330,20171215,70,70,70,363987,T302,J,0220P,,K,F,1893,Ocean Ave,,0,408,d,,YYYYYYY,,,GR,,2017,,0,R,20A-No Parking (Non-COM),,,
8613660952,EEC8970,NY,PAS,01/25/2018,20,SUBN,DODGE,T,35430,14180,56825,20180331,70,70,70,363987,T302,J,0201P,,K,F,1221,E 14th St,,0,408,d,,YYYYY,0700A,0500P,GY,,2007,,0,R,20A-No Parking (Non-COM),,,
8613360646,FJT2601,NY,PAS,01/25/2018,20,SUBN,LEXUS,T,9780,5780,5880,20190626,68,68,68,364925,T302,J,0152P,,K,O,730,64th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,E,20A-No Parking (Non-COM),,,
8609470910,AZX1685,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,9540,35780,29490,20190729,115,115,115,366516,T401,P,1137A,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,GR,,1999,,0,23-A,20A-No Parking (Non-COM),,,
8607307253,DY148F,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,36420,25980,26130,20180402,40,40,40,363920,T201,J,0157P,,BX,F,450,Grand Concourse,,0,408,d,,Y,0900A,0700P,GY,,2013,,0,35,20A-No Parking (Non-COM),,,
8608109608,DXB9571,NY,PAS,01/25/2018,20,SUBN,NISSA,T,16120,54520,60520,20190214,41,41,41,365304,T201,R,0407P,,BX,O,520,Bryant Ave,,0,408,d,,Y,0600A,0600P,GY,,2012,,0,N,20A-No Parking (Non-COM),,,
8606556520,AK14841,CT,PAS,01/25/2018,20,SUBN,TOYOT,T,40220,27180,27270,88880088,48,48,48,364850,T201,A,1259P,,BX,F,2330,Hoffman St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8605753638,24505MD,NY,COM,01/25/2018,20,VAN,GMC,T,77150,8320,14820,20190228,47,47,47,358605,T201,J,0347P,,BX,O,2716,White Plains Rd,,0,408,d,,Y,0700A,0700P,WH,,2008,,0,11,20-No Parking (Com Plate),,,
8616762267,24478MK,NY,COM,01/25/2018,20,SUBN,CHEVR,T,34230,10910,11010,20190717,10,10,10,361868,T102,H,0253P,,NY,F,448,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,25,20-No Parking (Com Plate),,,
8616762255,30955JX,NY,COM,01/25/2018,20,VAN,WORKH,T,34230,10910,11010,88880088,10,10,10,361868,T102,H,0250P,,NY,F,452,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,25,20-No Parking (Com Plate),,,
8616762243,79937MD,NY,COM,01/25/2018,20,VAN,FORD,T,34230,10910,11010,20190731,10,10,10,361868,T102,H,0247P,,NY,F,465,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8616762231,22341JF,NY,COM,01/25/2018,20,DELV,INTER,T,11010,34250,34270,20180831,10,10,10,361868,T102,H,0242P,,NY,F,252,10th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2004,,0,25,20-No Parking (Com Plate),,,
8616762220,38161MH,NY,COM,01/25/2018,20,VAN,FORD,T,11010,34290,34310,20180630,10,10,10,361868,T102,H,1244P,,NY,F,287,10th Ave,,0,408,d,,YYYYY,0600A,0400P,BL,,2016,,0,25,20-No Parking (Com Plate),,,
8610252905,CVJ3912,NY,PAS,01/25/2018,20,SUBN,ACURA,T,85030,0,0,20180421,73,73,73,361785,T301,B,0219P,,K,I,N,Thatford Ave,50ft E/of Pitkin Ave,0,408,d,,YYYYYYY,,,GY,,2004,,0,19,20A-No Parking (Non-COM),,,
8610252851,FCN4909,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,50830,0,0,20180908,73,73,73,361785,T301,B,1229P,,K,I,N,Thomas S Boyland St,10ft E/of Park Pl,0,408,d,,YYYYY,0700A,0600P,BL,,2004,,0,19,20A-No Parking (Non-COM),,,
8605218071,806F50,MD,PAS,01/25/2018,20,TRAC,PETER,T,0,0,0,20180088,46,46,46,365373,T201,I,0206P,,BX,I,S,W Kingsbridge Rd,10ft E/of Webb Ave,0,408,d,,YYYYYYY,,,GREEN,,0,,0,42,20-No Parking (Com Plate),,,
8604216212,43236JY,NY,COM,01/25/2018,20,UTIL,FORD,T,40020,50920,61620,88880088,45,45,45,365305,T201,E,0122P,,BX,O,1637,Hobart Ave,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,2008,,0,06,20-No Parking (Com Plate),,,
8610965338,AM32362,CT,PAS,01/25/2018,20,SUBN,TOYOT,T,84930,20230,62630,20180088,83,83,83,346199,T301,L,0344P,,K,F,1-9,Thames St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8610965156,DZT5617,NY,PAS,01/25/2018,20,SUBN,ACURA,T,11830,41330,69230,20190704,88,88,88,346199,T301,L,0145P,,K,F,18,Adelphi St,,0,408,d,,YYYYY,0700A,0400P,BL,,2003,,0,A,20A-No Parking (Non-COM),,,
8610964723,AK47030,CT,PAS,01/25/2018,20,4DSD,SUBAR,T,32030,55530,82930,20180088,81,81,81,346199,T301,L,0946A,,K,O,244,Decatur St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8610964346,8CC8549,MD,PAS,01/25/2018,20,SUBN,NISSA,T,49130,32560,57330,20180088,81,81,81,346199,T301,L,0842A,,K,O,1071,Herkimer St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8609319430,53875MA,NY,COM,01/25/2018,20,VAN,FORD,T,7820,9820,74960,20180531,50,50,50,365363,T201,Q,1246P,,BX,F,3070,Albany Cres,,0,408,d,,YYYYYYY,,,WH,,2008,,0,30,20-No Parking (Com Plate),,,
8608850850,FSY2223,NY,PAS,01/25/2018,20,SUBN,HYUND,T,49120,27090,27120,20191211,48,48,48,365356,T201,G,1210P,,BX,F,2132,Mapes Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,57,20A-No Parking (Non-COM),,,
8608850801,2321KX,SC,PAS,01/25/2018,20,SUBN,FORD,T,9520,27030,27060,20180088,48,48,48,365356,T201,G,1110A,,BX,F,2084,Arthur Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,57,20A-No Parking (Non-COM),,,
8608800202,AL31592,CT,PAS,01/25/2018,20,4DSD,HONDA,T,0,0,0,88880088,48,48,48,364882,T201,S,0612A,,BX,I,W,Southern Blvd,110ft S/of E 185th S,0,408,d,,YYYYYYY,,,WHITE,,0,,0,47,20A-No Parking (Non-COM),,,
8608752657,EFH7475,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,0,0,0,20190709,52,52,52,362617,T201,G,0155P,,BX,O,177,Mosholu Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,60,20A-No Parking (Non-COM),,,
8604261217,44411MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,36420,29220,27420,20180228,52,52,52,363508,T201,D,0912A,,BX,F,2501,Grand Concourse,,0,408,d,,YYYYYYY,,,WH,,2014,,0,17,20-No Parking (Com Plate),,,
8606476183,T698177C,NY,OMT,01/25/2018,20,SUBN,HONDA,T,57720,31520,39420,20180131,49,49,49,364824,T201,O,0845A,,BX,R,1101,Pelham Pkwy N,,0,408,d,,YYYYY,0800A,0400P,GR,,2006,,0,Z,20A-No Parking (Non-COM),,,
8606476158,W93GXH,NJ,PAS,01/25/2018,20,4DSD,ME/BE,T,49820,61220,15520,88880088,49,49,49,364824,T201,O,0808A,,BX,O,1905,Matthews Ave,,0,408,d,,YYYYY,0800A,1200A,BLACK,,0,,0,Z,20A-No Parking (Non-COM),,,
8606476110,DSC8078,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,61220,40320,72620,20180529,49,49,49,364824,T201,O,0744A,,BX,F,755,Rhinelander Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,Z,20A-No Parking (Non-COM),,,
8606476079,23379TT,NY,TOW,01/25/2018,20,TOW,CHEVR,T,44220,49820,15520,20190331,49,49,49,364824,T201,O,0712A,,BX,F,844,Kinsella St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,Z,20A-No Parking (Non-COM),,,
8604168886,AB76035,CT,PAS,01/25/2018,20,SUBN,NISSA,T,72720,30520,26760,88880088,44,44,44,358951,T201,E,0324P,,BX,F,1386,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,61,20A-No Parking (Non-COM),,,
8604168709,43642MD,NY,COM,01/25/2018,20,SUBN,FORD,T,30520,42820,72720,20190630,44,44,44,358951,T201,E,1126A,,BX,O,2,Elliot Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,1994,,0,61,20-No Parking (Com Plate),,,
8608703403,T696027C,NY,OMT,01/25/2018,20,SUBN,TOYOT,T,57020,73720,27840,20180531,52,52,52,355684,T801,B,0842P,,BX,F,3219,Parkside Pl,,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8608703350,EUR8835,NY,PAS,01/25/2018,20,4DSD,MAZDA,T,41320,21720,27240,20191114,48,48,48,355684,T801,B,0750P,,BX,F,2319,Hughes Ave,,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,K,20A-No Parking (Non-COM),,,
8606021507,ETH8886,NY,PAS,01/25/2018,20,4DSD,MINI,T,0,0,0,20190804,52,52,52,357753,T201,G,0528P,,BX,I,E,Kingsbridge Ter,40ft S/of Albany Cre,0,408,d,,YYYYYYY,,,BL,,2016,,0,50,20A-No Parking (Non-COM),,,
8606021465,N72JKF,NJ,PAS,01/25/2018,20,4DSD,VOLVO,T,70720,27720,27750,88880088,52,52,52,357753,T201,G,0505P,,BX,F,3052,Valentine Ave,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,50,20A-No Parking (Non-COM),,,
8606021325,FYS9659,NY,PAS,01/25/2018,20,SUBN,JEEP,T,42820,27780,74880,20180209,50,50,50,357753,T201,G,1200P,,BX,F,3166,Jerome Ave,,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,50,20A-No Parking (Non-COM),,,
8609622400,AJ07030,CT,PAS,01/25/2018,20,4DSD,TOYOT,T,36230,0,0,88880088,26,26,26,338843,T103,BB,1120A,,NY,I,S,W 123rd St,140ft E/of Broadway,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8609622393,EVHJ88,FL,PAS,01/25/2018,20,4DSD,TOYOT,T,36230,0,0,20180688,26,26,26,338843,T103,BB,1118A,,NY,I,S,W 123rd St,150ft E/of Broadway,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8609622095,2028716,IN,PAS,01/25/2018,20,TRAC,VOLVO,T,36050,11710,13610,88880088,26,26,26,338843,T103,BB,0630A,,NY,O,514,W 114th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8609319714,EGL6722,NY,PAS,01/25/2018,20,SUBN,HONDA,T,0,0,0,20180218,50,50,50,365363,T201,Q,0434P,,BX,I,S,W 235th St,50ft E/of Arlington,0,408,d,,YYYYYYY,,,WH,,2016,,0,30,20A-No Parking (Non-COM),,,
8609319465,CHV2996,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,75120,60017,61150,20190218,50,50,50,365363,T201,Q,0110P,,BX,F,216,W 238th St,,0,408,d,,YYYYY,0700A,0300P,BK,,2010,,0,30,20A-No Parking (Non-COM),,,
8606021222,ESB4197,NY,PAS,01/25/2018,20,2DSD,VOLKS,T,43220,12550,53820,20190429,52,52,52,357753,T201,G,1103A,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,50,20A-No Parking (Non-COM),,,
8604615544,50159PC,NY,IRP,01/25/2018,20,TRAC,FRUEH,T,21520,26520,26550,20180331,40,40,40,364841,T201,C,0419P,,BX,O,929,Courtlandt Ave,,0,408,d,,YYYYY,0800A,0700P,WH,,2005,,0,01,20-No Parking (Com Plate),,,
8604615507,25032MB,NY,COM,01/25/2018,20,VAN,FORD,T,0,0,0,20191231,40,40,40,364841,T201,C,0333P,,BX,I,E,Canal St,50ft S/of E 138th St,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,01,20-No Parking (Com Plate),,,
8609568076,89478JW,NY,COM,01/25/2018,20,DELV,MITSU,T,35310,13610,44990,20190630,20,20,20,363062,T103,O,0940A,,NY,F,241,W 77th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2007,,0,35,20-No Parking (Com Plate),,,
8608002267,AT876D,NJ,PAS,01/25/2018,20,TRAC,FRUEH,T,27270,0,0,88880088,46,46,46,365308,T201,A,0512P,,BX,I,N,E 187th St,5ft E/of Grand Conco,0,408,d,,YYYYYYY,,,WHITE,,0,,0,27,20-No Parking (Com Plate),,,
8606951973,P62CTU,NJ,PAS,01/25/2018,20,4DSD,TOYOT,T,0,0,0,88880088,44,44,44,363967,T201,F,0321P,,BX,I,N,Elliot Pl,40ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,37,20A-No Parking (Non-COM),,,
8606951894,T679683C,NY,OMT,01/25/2018,20,4DSD,TOYOT,T,72720,30520,26760,20180630,44,44,44,363967,T201,F,0156P,,BX,F,1386,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,37,20A-No Parking (Non-COM),,,
8606417968,CBT4232,AZ,PAS,01/25/2018,20,4DSD,LEXUS,T,24020,29320,27990,20190988,52,52,52,363554,T201,K,1226P,,BX,F,3512,Dekalb Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,31,20A-No Parking (Non-COM),,,
8610008411,57496BA,NY,OMR,01/25/2018,20,BUS,,T,87630,44930,51530,20180228,90,90,90,355074,T301,A,1057A,,K,F,91,Varet St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,SPCL,20A-No Parking (Non-COM),,,
8607104330,FSK8993,NY,PAS,01/25/2018,20,4DSD,HYUND,T,73720,27300,27330,20190925,52,52,52,365311,T201,H,1005A,,BX,F,2466,Webster Ave,,0,408,d,,YYYYYYY,,,RD,,2012,,0,51,20A-No Parking (Non-COM),,,
8604920780,AWVL16,FL,PAS,01/25/2018,20,4DSD,TOYOT,T,5880,0,0,20180988,78,78,78,362534,T802,A,1021P,,K,I,E,8th Ave,20ft S/of 6th St,0,408,d,,YYYYYYY,,,RED,,0,,0,K,20A-No Parking (Non-COM),,,
8610684751,FSK6619,NY,PAS,01/25/2018,20,SUBN,BMW,T,66230,54000,95030,20191104,94,94,94,362231,T301,I,0550P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,M,20A-No Parking (Non-COM),,,
8610684532,BUU780,NS,PAS,01/25/2018,20,SUBN,JEEP,T,19530,66130,66030,20180088,94,94,94,362231,T301,I,0132P,,K,O,166,Berry St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,M,20A-No Parking (Non-COM),,,
8608612240,FCV6853,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,40220,27180,27270,20180716,48,48,48,345239,T801,B,0754P,,BX,O,2339,Hoffman St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8608612215,61650A,CT,APP,01/25/2018,20,TRAC,VOLVO,T,22720,0,0,20180088,48,48,48,345239,T801,B,0312A,,BX,I,W,Crotona Pky,150ft N/of E 182nd S,0,408,d,,YYYYYYY,,,RED,,0,,0,H,20A-No Parking (Non-COM),,,
8608612100,045032R,NJ,PAS,01/25/2018,20,4DSD,NISSA,T,53520,15520,49820,88880088,49,49,49,345239,T801,B,0031A,,BX,F,801,Neill Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8606832923,FSV2444,NY,PAS,01/25/2018,20,SUBN,BMW,T,12520,29620,27030,20191208,48,48,48,361794,T201,O,0731A,,BX,O,1986,Belmont Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
8606832868,AJ81320,CT,PAS,01/25/2018,20,SUBN,MAZDA,T,40220,27180,27270,20180088,48,48,48,361794,T201,O,0646A,,BX,F,2380,Hoffman St,,0,408,d,,Y,0600A,0100P,BROWN,,0,,0,C,20A-No Parking (Non-COM),,,
8606832819,89530MH,NY,COM,01/25/2018,20,VAN,DODGE,T,20220,27030,54820,20180831,48,48,48,361794,T201,O,0549A,,BX,F,2011,Clinton Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,C,20A-No Parking (Non-COM),,,
8605620122,FZG1353,NY,PAS,01/25/2018,20,SUBN,HONDA,T,67820,26580,26610,20180606,44,44,44,357717,T201,N,1057A,,BX,F,1000,Teller Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,E,20A-No Parking (Non-COM),,,
8605619697,56754PC,NY,IRP,01/25/2018,20,TRAC,INTER,T,0,0,0,20180930,44,44,44,357717,T201,N,0609A,,BX,I,W,Clay Ave,0ft S/of Belmont St,0,408,d,,YYYYYYY,,,WH,,2007,,0,E,20A-No Parking (Non-COM),,,
8610370665,204243,IL,PAS,01/25/2018,20,SUBN,TOYOT,T,81930,93530,54100,20181288,83,83,83,361838,T301,N,1003A,,K,F,178,Stockholm St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8608612070,9168849,KY,PAS,01/25/2018,20,PICK,FORD,T,52220,10620,49820,20180388,49,49,49,345239,T801,B,0006A,,BX,F,811,Morris Park Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8608612069,CWV1752,NY,PAS,01/25/2018,20,SUBN,HONDA,T,52220,10620,49820,20180725,49,49,49,345239,T801,B,0004A,,BX,F,811,Morris Park Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,H,20A-No Parking (Non-COM),,,
8610935747,RCP6306,GA,PAS,01/25/2018,20,SUBN,HONDA,T,87160,49130,13430,20180188,81,81,81,345162,T301,M,0346P,,K,F,38,Van Sinderen Ave,,0,408,d,,YYYYY,0800A,0600A,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610935220,FYY5331,NY,PAS,01/25/2018,20,4DSD,HYUND,T,34130,63230,74130,20180402,94,94,94,345162,T301,M,0956A,,K,F,131,Driggs Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,A,20A-No Parking (Non-COM),,,
8610935218,FMW5677,NY,PAS,01/25/2018,20,4DSD,NISSA,T,34130,63230,74130,20190605,94,94,94,345162,T301,M,0955A,,K,F,131,Driggs Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,A,20A-No Parking (Non-COM),,,
8609154300,EUZ9695,NY,PAS,01/25/2018,20,SUBN,JEEP,T,24020,29320,27990,20190917,52,52,52,363549,T201,F,0232P,,BX,F,3512,Dekalb Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2017,,0,32,20A-No Parking (Non-COM),,,
8609154129,CJF8384,NY,PAS,01/25/2018,20,SUBN,LEXUS,T,73720,27750,27780,20190504,52,52,52,363549,T201,F,1208P,,BX,F,3119,Webster Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,32,20A-No Parking (Non-COM),,,
8610312136,DBD4548,NC,PAS,01/25/2018,20,4DSD,TOYOT,T,76430,18830,83730,20180088,75,75,75,337785,T301,Y,1032A,,K,F,301,Sheffield Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8609106482,T707600C,NY,OMT,01/25/2018,20,SUBN,TOYOT,T,38020,74660,12550,20180630,46,46,46,331666,T801,A,0219A,,BX,O,2241,Hampden Pl,,0,408,d,,YYYYYYY,,,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8609106445,A70HXY,NJ,PAS,01/25/2018,20,4DSD,NISSA,T,0,0,0,88880088,46,46,46,331666,T801,A,0144A,,BX,I,N,W 180th St,80ft E/of Andrews Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8608466533,6763VD,FL,PAS,01/25/2018,20,PICK,FORD,T,52120,26340,26400,88880088,40,40,40,358860,T801,A,0820P,,BX,O,775,Morris Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8608466508,2DB1609,MD,PAS,01/25/2018,20,VAN,DODGE,T,78550,74120,74150,20180888,44,44,44,358860,T801,A,0211A,,BX,F,972,Woodycrest Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8608466466,BC1X517,TX,PAS,01/25/2018,20,4DSD,FORD,T,26730,72720,36420,20180688,44,44,44,358860,T801,A,0117A,,BX,F,128,E 169th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8608466442,T723939C,NY,OMT,01/25/2018,20,4DSD,TOYOT,T,26730,72720,36420,20181130,44,44,44,358860,T801,A,0115A,,BX,F,120,E 169th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8608466284,T671927C,NY,OMT,01/25/2018,20,4DSD,TOYOT,T,26700,32820,67820,20180331,44,44,44,358860,T801,A,0002A,,BX,O,360,E 168th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,G,20A-No Parking (Non-COM),,,
8607853697,WU297,RI,PAS,01/25/2018,20,SUBN,HONDA,T,10020,29320,27960,88880088,52,52,52,365350,T201,C,0831P,,BX,O,3525,Bainbridge Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,01,20A-No Parking (Non-COM),,,
8610636094,CXP8548,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,73490,42730,54130,20180620,88,88,88,361084,T301,I,0342P,,K,O,79,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,C,20A-No Parking (Non-COM),,,
8599878281,23736TC,NY,TRC,01/25/2018,20,TRAC,KENWO,T,12210,17250,17270,20180531,9,9,9,358583,T101,N,0247P,,NY,F,227,Avenue B,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2006,,0,95,20-No Parking (Com Plate),,,
8599878268,CXN7005,NY,PAS,01/25/2018,20,SUBN,HYUND,T,20490,10600,17095,20180701,9,9,9,358583,T101,N,0222P,,NY,F,711,F D R Dr,,0,408,d,,YYYYYYY,,,GY,,2017,,0,95,20A-No Parking (Non-COM),,,
8599878256,629786,NY,PAS,01/25/2018,20,SUBN,FORD,T,20490,10600,17095,20190601,9,9,9,358583,T101,N,0220P,,NY,F,711,F D R Dr,,0,408,d,,YYYYYYY,,,GY,,1999,,0,95,20A-No Parking (Non-COM),,,
8599878232,87223MK,NY,COM,01/25/2018,20,VAN,FORD,T,17230,12210,12310,20190630,9,9,9,358583,T101,N,0208P,,NY,F,650,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8603616164,42272JZ,NY,COM,01/25/2018,20,VAN,CHEVR,T,33140,62200,49890,88880088,100,100,100,363546,T402,R,0404P,,Q,O,149,Beach 92nd St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,V,20-No Parking (Com Plate),,,
8607459892,X50GMA,NJ,PAS,01/25/2018,20,4DSD,ME/BE,T,23520,20130,74480,88880088,46,46,46,363139,T201,O,0631A,,BX,F,1750,Davidson Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8606224820,T633866C,NY,OMT,01/25/2018,20,SUBN,CHEVR,T,0,0,0,20180531,42,42,42,352093,T201,O,0601A,,BX,I,E,Park Ave,15ft S/of St Pauls P,0,408,d,,YYYYYYY,,,BK,,2013,,0,F,20A-No Parking (Non-COM),,,
8605854819,75692JW,NY,COM,01/25/2018,20,UTIL,FORD,T,26670,22120,61490,20190630,44,44,44,363938,T201,B,1038A,,BX,F,26,E 167th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,12,20-No Parking (Com Plate),,,
8605559743,058449R,NJ,PAS,01/25/2018,20,4DSD,HONDA,T,75110,23800,14920,88880088,50,50,50,358596,T201,E,1055A,,BX,O,193,W 237th St,,0,408,d,,Y,0900A,1000P,BLACK,,0,,0,54,20A-No Parking (Non-COM),,,
8605559731,AZT7851,NY,PAS,01/25/2018,20,4DSD,MERCU,T,75110,23800,14920,20190923,50,50,50,358596,T201,E,1054A,,BX,O,193,W 237th St,,0,408,d,,Y,0900A,1000P,BK,,2003,,0,54,20A-No Parking (Non-COM),,,
8604819939,43056JY,NY,COM,01/25/2018,20,VAN,GMC,T,37290,32790,13610,88880088,34,34,34,361307,T103,K,0141P,,NY,F,650,W 177th St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,14,20-No Parking (Com Plate),,,
8603961955,43234JY,NY,COM,01/25/2018,20,UTIL,FORD,T,93250,21130,34230,88880088,88,88,88,356970,T301,D,1056A,,K,F,115,Willoughby St,,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,08,20-No Parking (Com Plate),,,
8603557044,Y77JSF,NJ,PAS,01/25/2018,20,4DSD,INFIN,T,11840,0,0,88880088,110,110,110,362614,T803,BB,0829P,,Q,I,S,57th Ave,150ft E/of 92nd St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
