Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619458449,62893MD,NY,COM,01/25/2018,42,VAN,ISUZU,T,34790,0,0,20190731,18,18,18,333733,T106,P,0544P,,NY,I,N,W 51st St,50ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3442,0,29,42-Exp Meter (Com Zone),,,
8619458395,46704MK,NY,COM,01/25/2018,42,VAN,DODGE,T,34810,0,0,20190531,18,18,18,333733,T106,P,0409P,,NY,I,S,W 52nd St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3382,0,29,42-Exp Meter (Com Zone),,,
8619458360,87498JV,NY,COM,01/25/2018,42,VAN,FRUEH,T,34810,0,0,88880088,18,18,18,333733,T106,P,0320P,,NY,I,S,W 52nd St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3103,0,29,42-Exp Meter (Com Zone),,,
8619458358,60825MA,NY,COM,01/25/2018,42,VAN,NISSA,T,34850,10610,13610,20190619,18,18,18,333733,T106,P,0256P,,NY,O,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2013,143-3108,0,29,42-Exp Meter (Com Zone),,,
8619207441,35161MA,NY,COM,01/25/2018,42,UTIL,FORD,T,18090,27790,24890,20190228,18,18,18,359575,T106,O,0254P,,NY,F,110,E 55th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2011,143-3066,0,39,42-Exp Meter (Com Zone),,,
8619207430,59387MK,NY,COM,01/25/2018,42,VAN,DODGE,T,24890,18070,18090,20190731,17,17,17,359575,T106,O,0138P,,NY,F,643,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,143-3774,0,39,42-Exp Meter (Com Zone),,,
8619207428,54088MC,NY,COM,01/25/2018,42,VAN,NISSA,T,18090,24890,10210,20190228,17,17,17,359575,T106,O,0134P,,NY,F,150,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3253,0,39,42-Exp Meter (Com Zone),,,
8618900412,53422ME,NY,COM,01/25/2018,42,PICK,TOYOT,T,18090,25390,27790,20190831,18,18,18,363115,T106,N,0207P,,NY,F,70,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,143-3261,0,03,42-Exp Meter (Com Zone),,,
8618853598,58245JW,NY,COM,01/25/2018,42,UTIL,HUMME,T,17530,27800,24890,20181130,13,13,13,365316,T102,J,0150P,,NY,F,116,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2007,144-3492,0,06,42-Exp Meter (Com Zone),,,
8619207416,26162MH,NY,COM,01/25/2018,42,VAN,FORD,T,18090,27790,24890,20190731,18,18,18,359575,T106,O,1233P,,NY,F,133,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2015,143-3255,0,39,42-Exp Meter (Com Zone),,,
8619207386,88274JA,NY,COM,01/25/2018,42,SUBN,FORD,T,18110,10210,10110,20180930,17,17,17,359575,T106,O,1202P,,NY,F,227,E 56th St,,0,408,h1,,Y,0700A,0700P,WH,,1998,143-3829,0,39,42-Exp Meter (Com Zone),,,
8619207222,47002MJ,NY,COM,01/25/2018,42,VAN,GMC,T,34930,21680,10510,20181130,18,18,18,359575,T106,O,1054A,,NY,F,41,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3838,0,39,42-Exp Meter (Com Zone),,,
8620355363,10414MA,NY,COM,01/25/2018,42,VAN,FORD,T,17870,24890,10210,20190430,17,17,17,366512,T106,I,0118P,,NY,F,141,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2011,143-3299,0,02,42-Exp Meter (Com Zone),,,
8620355340,AH41046,AZ,PAS,01/25/2018,42,VAN,FORD,T,17790,0,0,88880088,17,17,17,366512,T106,I,1258P,,NY,I,N,E 40th St,45ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2533,0,02,42-Exp Meter (Com Zone),,,
8619266834,37868KA,NY,COM,01/25/2018,42,VAN,FORD,T,34470,10610,10810,20191231,14,14,14,358577,T106,M,0304P,,NY,F,231,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2009,144-3190,0,32,42-Exp Meter (Com Zone),,,
8619266810,86793MC,NY,COM,01/25/2018,42,VAN,CHEVR,T,10810,34630,34650,20190430,14,14,14,358577,T106,M,1239P,,NY,F,685,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,140-9944,0,32,42-Exp Meter (Com Zone),,,
8619266731,20249ME,NY,COM,01/25/2018,42,VAN,DODGE,T,34710,10510,10610,20180630,18,18,18,358577,T106,M,1142A,,NY,F,111,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,143-3379,0,32,42-Exp Meter (Com Zone),,,
8619910851,XETB89,NJ,PAS,01/25/2018,42,SUBN,FORD,T,34810,0,0,88880088,18,18,18,355224,T106,L,1259P,,NY,I,N,W 52nd St,7ft E/of Avenue of t,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3243,0,30,42-Exp Meter (Com Zone),,,
8618555320,89349JY,NY,COM,01/25/2018,42,VAN,FORD,T,10810,34290,34310,20180831,10,10,10,364908,T102,E,1057A,,NY,F,322,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,144-3684,0,01,42-Exp Meter (Com Zone),,,
8619103726,2425806,IN,PAS,01/25/2018,42,DELV,FRUEH,T,34870,10610,13610,88880088,18,18,18,361899,T106,I,0355P,,NY,F,200,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3117,0,35,42-Exp Meter (Com Zone),,,
8619103696,42387JV,NY,COM,01/25/2018,42,VAN,FORD,T,34810,13610,10810,20180131,18,18,18,361899,T106,I,0243P,,NY,O,260,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,143-3433,0,35,42-Exp Meter (Com Zone),,,
8619103635,73545MH,NY,COM,01/25/2018,42,VAN,FORD,T,10610,0,0,20180331,18,18,18,361899,T106,I,0137P,,NY,I,E,7th Ave,22ft N/of W 50th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3160,0,35,42-Exp Meter (Com Zone),,,
8619103611,20809MJ,NY,COM,01/25/2018,42,VAN,NISSA,T,13610,34770,34790,20180531,18,18,18,361899,T106,I,0127P,,NY,F,1633,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3920,0,35,42-Exp Meter (Com Zone),,,
8619103581,63882MJ,NY,COM,01/25/2018,42,PICK,FORD,T,34730,29900,10510,20180531,18,18,18,361899,T106,I,1259P,,NY,O,67,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,144-3934,0,35,42-Exp Meter (Com Zone),,,
8621602740,60108MJ,NY,COM,01/25/2018,42,VAN,FRUEH,T,17630,0,0,88880088,14,14,14,361825,MTTF,C,0311P,,NY,I,N,E 32nd St,45ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,144-3355,0,20,42-Exp Meter (Com Zone),,,
8621602738,43505MH,NY,COM,01/25/2018,42,SUBN,FORD,T,17630,0,0,20180228,14,14,14,361825,MTTF,C,0308P,,NY,I,S,E 32nd St,45ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WH,,0,144-3356,0,20,42-Exp Meter (Com Zone),,,
8621602684,XJ503J,NJ,PAS,01/25/2018,42,VAN,DODGE,T,17570,10410,25390,88880088,13,13,13,361825,MTTF,C,0242P,,NY,O,6,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,144-3427,0,20,42-Exp Meter (Com Zone),,,
8621602477,54134MK,NY,COM,01/25/2018,42,PICK,FORD,T,24890,17570,17590,20190731,17,17,17,361825,MTTF,C,0911A,,NY,F,137,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,144-3259,0,20,42-Exp Meter (Com Zone),,,
8620456416,53857ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,17810,25390,27790,20180831,14,14,14,355446,T106,E,1101A,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3965,0,BX,42-Exp Meter (Com Zone),,,
8620456404,14380MH,NY,COM,01/25/2018,42,VAN,CHEVR,T,17810,25390,27790,20190831,14,14,14,355446,T106,E,1021A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3967,0,BX,42-Exp Meter (Com Zone),,,
8620456386,67427MK,NY,COM,01/25/2018,42,PICK,CHEVR,T,27790,17790,17810,20190531,14,14,14,355446,T106,E,1016A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,GY,,2012,144-3336,0,BX,42-Exp Meter (Com Zone),,,
8620456374,79657MD,NY,COM,01/25/2018,42,VAN,CHEVR,T,27790,17790,17810,20190731,14,14,14,355446,T106,E,1014A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3336,0,BX,42-Exp Meter (Com Zone),,,
8620456362,14688MJ,NY,COM,01/25/2018,42,VAN,CHEVR,T,17790,27790,24890,20180430,14,14,14,355446,T106,E,1010A,,NY,O,110,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2529,0,BX,42-Exp Meter (Com Zone),,,
8620456350,53949MC,NY,COM,01/25/2018,42,VAN,FORD,T,17790,27790,24890,20190331,14,14,14,355446,T106,E,1007A,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2529,0,BX,42-Exp Meter (Com Zone),,,
8620456222,57300MC,NY,COM,01/25/2018,42,VAN,FORD,T,10210,17770,17790,20190331,17,17,17,355446,T106,E,0814A,,NY,F,600,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3255,0,BX,42-Exp Meter (Com Zone),,,
8620355168,54681MH,NY,COM,01/25/2018,42,VAN,FORD,T,34510,10410,10510,20190430,14,14,14,366512,T106,I,0933A,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3075,0,02,42-Exp Meter (Com Zone),,,
8620355156,83403MG,NY,COM,01/25/2018,42,VAN,CHEVR,T,34530,10510,13610,20190430,14,14,14,366512,T106,I,0922A,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3110,0,02,42-Exp Meter (Com Zone),,,
8620355144,58359MD,NY,COM,01/25/2018,42,PICK,FORD,T,34530,10510,13610,20190831,14,14,14,366512,T106,I,0919A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2011,144-3110,0,02,42-Exp Meter (Com Zone),,,
8620355120,XDTN64,NJ,PAS,01/25/2018,42,DELV,INTER,T,34550,10610,10810,88880088,14,14,14,366512,T106,I,0836A,,NY,O,260,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3020,0,02,42-Exp Meter (Com Zone),,,
8620101626,89349JY,NY,COM,01/25/2018,42,VAN,FORD,T,10810,34290,34310,20180831,10,10,10,365843,T102,J,0311P,,NY,F,332,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,144-3684,0,24,42-Exp Meter (Com Zone),,,
8616502555,90880MG,NY,COM,01/25/2018,42,REFG,UD,T,21690,0,0,20180731,5,5,5,366529,T101,H,0239P,,NY,I,S,Grand St,10ft W/of Elizabeth,0,408,h1,,Y,0900A,0700P,WH,,2007,124-3114,0,48,42-Exp Meter (Com Zone),,,
8624221122,87886MH,NY,COM,01/25/2018,42,2DSD,SMART,T,11710,35650,35670,20181130,20,20,20,362167,T103,D,1105A,,NY,O,716,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BL,,2016,103-8124,0,49,42-Exp Meter (Com Zone),,,
8618363017,83038ME,NY,COM,01/25/2018,42,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,363515,T106,J,0348P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,144-3949,0,21,42-Exp Meter (Com Zone),,,
8618362827,37569MD,NY,COM,01/25/2018,42,VAN,ME/BE,T,10810,0,0,20190430,14,14,14,363515,T106,J,1007A,,NY,I,E,8th Ave,50ft S/of W 40th St,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3283,0,99,42-Exp Meter (Com Zone),,,
8619561030,64099MD,NY,COM,01/25/2018,42,VAN,CHEVR,T,34690,10410,10510,20190731,18,18,18,351311,T106,P,0338P,,NY,F,10,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3002,0,27,42-Exp Meter (Com Zone),,,
8619561005,20234ME,NY,COM,01/25/2018,42,VAN,DODGE,T,34690,10410,10510,20180531,18,18,18,351311,T106,P,0230P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,143-3027,0,27,42-Exp Meter (Com Zone),,,
8624926348,56784ME,NY,COM,01/25/2018,42,VAN,NISSA,T,18530,0,0,20190131,19,19,19,361305,T103,S,0323P,,NY,I,S,E 77th St,40ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2014,118-3009,0,11,42-Exp Meter (Com Zone),,,
8617108344,XEEF92,NJ,PAS,01/25/2018,42,DELV,FORD,T,34250,10510,10610,20180088,13,13,13,361074,T102,F,1215P,,NY,F,120,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3235,0,99,42-Exp Meter (Com Zone),,,
8616960648,19611MD,NY,COM,01/25/2018,42,VAN,CHEVR,T,34890,13610,10810,20180331,18,18,18,353071,T106,C,0249P,,NY,F,242,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,143-3428,0,99,42-Exp Meter (Com Zone),,,
8616960612,66344MA,NY,COM,01/25/2018,42,VAN,FORD,T,34870,13610,10810,20190531,18,18,18,353071,T106,C,0237P,,NY,O,245,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3393,0,99,42-Exp Meter (Com Zone),,,
8616960600,XERJ41,NJ,PAS,01/25/2018,42,SUBN,HONDA,T,34870,10610,13610,88880088,18,18,18,353071,T106,C,0230P,,NY,F,204,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,143-3087,0,99,42-Exp Meter (Com Zone),,,
8617464161,21054MB,NY,COM,01/25/2018,42,VAN,FORD,T,34170,10410,10510,20190630,13,13,13,365842,T102,C,1203P,,NY,F,6,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,145-3077,0,03,42-Exp Meter (Com Zone),,,
8617464148,19098ME,NY,COM,01/25/2018,42,VAN,DODGE,T,34270,10510,10610,20190731,13,13,13,365842,T102,C,1038A,,NY,F,138,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3559,0,03,42-Exp Meter (Com Zone),,,
8616960569,XEMG79,NJ,PAS,01/25/2018,42,VAN,NS/OT,T,34850,10410,10510,88880088,18,18,18,353071,T106,C,0211P,,NY,F,13,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3077,0,99,42-Exp Meter (Com Zone),,,
8616960454,83308MC,NY,COM,01/25/2018,42,VAN,FORD,T,18170,25390,27790,20181130,18,18,18,353071,T106,C,0901A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,143-3903,0,41,42-Exp Meter (Com Zone),,,
8617809942,95237ME,NY,COM,01/25/2018,42,VAN,DODGE,T,10610,34790,34810,20190131,18,18,18,358130,T106,O,0132P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,143-3159,0,34,42-Exp Meter (Com Zone),,,
8617350155,53868ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,364006,T106,GA,1003A,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3180,0,28,42-Exp Meter (Com Zone),,,
8617157227,93428ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,34530,13610,10610,20190131,14,14,14,353435,T106,H,1146A,,NY,F,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3106,0,18,42-Exp Meter (Com Zone),,,
8617157203,33114ME,NY,COM,01/25/2018,42,SUBN,FORD,T,10610,34550,34570,20191123,14,14,14,353435,T106,H,1047A,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,GY,,2016,144-3303,0,18,42-Exp Meter (Com Zone),,,
8600968884,93173MJ,NY,COM,01/25/2018,42,VAN,CHEVR,T,34570,10510,13610,20181231,14,14,14,359628,T106,L,0201P,,NY,F,119,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2010,144-3984,0,36,42-Exp Meter (Com Zone),,,
8600968872,AH78792,AZ,PAS,01/25/2018,42,VAN,FORD,T,34570,10410,10510,20180088,14,14,14,359628,T106,L,0155P,,NY,F,32,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3067,0,36,42-Exp Meter (Com Zone),,,
8600968770,65654JT,NY,COM,01/25/2018,42,VAN,FORD,T,34530,10410,10510,20181130,14,14,14,359628,T106,L,1244P,,NY,F,20,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,144-3045,0,36,42-Exp Meter (Com Zone),,,
8600968768,29925MK,NY,COM,01/25/2018,42,VAN,FORD,T,34530,10410,10510,20190531,14,14,14,359628,T106,L,1238P,,NY,F,58,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3267,0,36,42-Exp Meter (Com Zone),,,
8599422560,77995MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34790,0,0,20181031,18,18,18,358658,T106,H,0223P,,NY,I,N,W 51st St,90ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3098,0,99,42-Exp Meter (Com Zone),,,
8599422522,66814MB,NY,COM,01/25/2018,42,VAN,CHEVR,T,18010,0,0,20190131,18,18,18,358658,T106,H,0200P,,NY,I,N,E 51st St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,RD,,2004,143-3207,0,99,42-Exp Meter (Com Zone),,,
8600266610,74068MC,NY,COM,01/25/2018,42,UTIL,HIN,T,10510,34630,34650,20181031,14,14,14,355437,T106,I,0446P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,143-3774,0,25,42-Exp Meter (Com Zone),,,
8600968999,83402MG,NY,COM,01/25/2018,42,VAN,CHEVR,T,17770,0,0,20190430,17,17,17,359628,T106,L,0605P,,NY,I,S,E 39th St,20ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,BL,,2015,119-3077,0,36,42-Exp Meter (Com Zone),,,
8600968975,38750MD,NY,COM,01/25/2018,42,VAN,FORD,T,17810,25390,27790,20190831,14,14,14,359628,T106,L,0439P,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2004,144-3965,0,36,42-Exp Meter (Com Zone),,,
8600968963,XDDC28,NJ,PAS,01/25/2018,42,VAN,FORD,T,27790,17790,17810,20180088,14,14,14,359628,T106,L,0403P,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3336,0,36,42-Exp Meter (Com Zone),,,
8600968940,61353MC,NY,COM,01/25/2018,42,VAN,FORD,T,17810,27790,24890,20181130,14,14,14,359628,T106,L,0314P,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3967,0,36,42-Exp Meter (Com Zone),,,
8600968926,22921MK,NY,COM,01/25/2018,42,VAN,FORD,T,17750,10410,25390,20190531,14,14,14,359628,T106,L,0223P,,NY,F,20,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3051,0,36,42-Exp Meter (Com Zone),,,
8600728307,34834MC,NY,COM,01/25/2018,42,VAN,ME/BE,T,11710,35670,35690,20180831,24,24,24,357094,T103,H,1001A,,NY,O,722,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,103-8129,0,50,42-Exp Meter (Com Zone),,,
8509522273,KY960F,NJ,PAS,01/25/2018,42,DELV,NS/OT,T,13610,17230,17250,88880088,9,9,9,363556,T101,H,0404P,,NY,F,832,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3560,0,69,42-Exp Meter (Com Zone),,,
