Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619017895,77032MG,NY,COM,01/25/2018,19,TRAC,VOLVO,T,34230,10510,10610,20180430,13,13,13,365936,T102,I,0123P,,NY,F,119,W 23rd St,,0,408,c3,,YYYYYYY,,,GREEN,,2016,,0,E,19-No Stand (bus stop),,,
8625152454,47830MD,NY,COM,01/25/2018,19,DELV,NS/OT,T,18710,0,0,20180430,19,19,19,362192,T103,S,0129P,,NY,I,N,E 86th St,30ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,12,19-No Stand (bus stop),,,
8625152442,14881MJ,NY,COM,01/25/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,362192,T103,S,0119P,,NY,I,E,3rd Ave,20ft S/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,12,19-No Stand (bus stop),,,
8624573178,XCYD71,NJ,PAS,01/25/2018,19,DELV,HIN,T,13610,35150,35170,20180088,20,20,20,363553,T103,H,0111P,,NY,F,2020,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8616308386,2028715,IN,PAS,01/25/2018,19,REFG,VOLVO,T,10010,17210,17230,88880088,9,9,9,363572,T101,A,1219P,,NY,F,188,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8623803190,59854MK,NY,COM,01/25/2018,19,VAN,INTER,T,10210,18830,18850,20181130,19,19,19,361887,T103,I,0954A,,NY,O,1670,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,55,19-No Stand (bus stop),,,
8622512253,14482JY,NY,COM,01/25/2018,19,DELV,FRUEH,T,21190,0,0,88880088,33,33,33,330291,T103,AA,0936A,,NY,I,W,Fort Washington Ave,10ft S/of W 168th St,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,M,19-No Stand (bus stop),,,
8612062937,45276MK,NY,COM,01/25/2018,19,VAN,ME/BE,T,54050,35330,35380,88880088,61,61,61,358842,T302,G,0319P,,K,F,1222,Kings Hwy,,0,408,c3,,YYYYYYY,,,OTHER,,2016,,0,15,19-No Stand (bus stop),,,
8612062925,81589MH,NY,COM,01/25/2018,19,VAN,GMC,T,54050,35230,28830,20180831,61,61,61,358842,T302,G,0216P,,K,F,961,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,15,19-No Stand (bus stop),,,
8615568704,49931JG,NY,COM,01/25/2018,19,DELV,GMC,T,15010,0,0,88880088,7,7,7,353469,T101,M,1114A,,NY,I,N,Cherry St,50ft E/of Jackson St,0,408,c3,,YYYYYYY,,,BROWN,,1988,,0,B,19-No Stand (bus stop),,,
8615568546,55111MB,NY,COM,01/25/2018,19,VAN,FRUEH,T,19890,25090,12110,88880088,7,7,7,353469,T101,M,0931A,,NY,F,215,E Houston St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,B,19-No Stand (bus stop),,,
8614761820,86005JV,NY,COM,01/25/2018,19,DELV,FRUEH,T,30630,0,0,88880088,62,62,62,354029,T302,S,0414P,,K,I,E,Cropsey Ave,20ft S/of Bay 44th S,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,B2,19-No Stand (bus stop),,,
8617464150,28471MK,NY,COM,01/25/2018,19,VAN,FORD,T,10510,34170,34190,20181231,13,13,13,365842,T102,C,1157A,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8616960594,T729615C,NY,OMT,01/25/2018,19,SUBN,TOYOT,T,10610,34850,34870,20181231,18,18,18,353071,T106,C,0227P,,NY,F,850,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,99,19-No Stand (bus stop),,,
8612008931,19622JT,NY,COM,01/25/2018,19,DELV,FRUEH,T,29830,56530,75530,88880088,84,84,84,347616,T301,A,1005A,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,01,19-No Stand (bus stop),,,
8615522728,C17DLH,NJ,PAS,01/25/2018,19,VAN,FORD,T,15210,21790,33390,88880088,6,6,6,363924,T101,M,1131A,,NY,F,147,Christopher St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,D,19-No Stand (bus stop),,,
8616400023,2028687,IN,PAS,01/25/2018,19,REFG,FRUEH,T,10210,17190,17210,20180088,9,9,9,362189,T101,B,1132A,,NY,F,56,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8616400011,38999MD,NY,COM,01/25/2018,19,DELV,INTER,T,10210,17190,17210,20180731,9,9,9,362189,T101,B,1131A,,NY,F,64,3rd Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,18,19-No Stand (bus stop),,,
8615966850,64638MD,NY,COM,01/25/2018,19,VAN,FRUEH,T,45090,25990,21730,88880088,1,1,1,366469,T101,D,0141P,,NY,F,25,W Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,70,19-No Stand (bus stop),,,
8615810382,2028687,IN,PAS,01/25/2018,19,REFG,FRUEH,T,10210,0,0,20180088,9,9,9,359633,T101,C,1103A,,NY,I,W,3rd Ave,5ft S/of E 14th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,25,19-No Stand (bus stop),,,
8604781389,192RRS,FL,PAS,01/25/2018,19,4DSD,HONDA,T,14180,0,0,20180588,69,69,69,352956,T302,L,0631A,,K,I,S,Avenue L,10ft E/of E 83rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8615017323,37255JS,NY,COM,01/25/2018,19,VAN,CHEVR,T,28830,14030,14080,20181130,70,70,70,361853,T302,R,1249P,,K,F,1253,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,05,19-No Stand (bus stop),,,
8613661038,FYA3547,NY,PAS,01/25/2018,19,SUBN,ACURA,T,6880,0,0,20180303,70,70,70,363987,T302,J,0345P,,K,I,N,18th Ave,25ft E/of Ocean Pky,0,408,c3,,YYYYYYY,,,OTHER,,2018,,0,R,19-No Stand (bus stop),,,
8612700346,AVN7472,NY,PAS,01/25/2018,19,4DSD,SATUR,T,77130,0,0,20191112,68,68,68,333002,T302,M,0821A,,K,I,W,Shore Rd,1ft S/of Bay Ridge P,0,408,c3,,YYYYYYY,,,GY,,2004,,0,E,19-No Stand (bus stop),,,
8610207833,92740JU,NY,COM,01/25/2018,19,VAN,FRUEH,T,89730,72730,69330,88880088,77,77,77,330978,T301,X,0408P,,K,F,720,Washington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,10,19-No Stand (bus stop),,,
8607307319,46859MH,NY,COM,01/25/2018,19,DELV,HIN,T,50320,12550,26160,20180831,40,40,40,363920,T201,J,0444P,,BX,O,558,Melrose Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,35,19-No Stand (bus stop),,,
8607307228,21128JP,NY,COM,01/25/2018,19,REFG,HIN,T,50320,26190,26220,20180531,40,40,40,363920,T201,J,1251P,,BX,F,629,Melrose Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,35,19-No Stand (bus stop),,,
8611511621,SOFT114,NY,OMT,01/25/2018,19,SUBN,TOYOT,T,26730,80330,56030,20180930,77,77,77,355311,T802,A,1018P,,K,F,815,Classon Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,U,19-No Stand (bus stop),,,
8605020910,83460MH,NY,COM,01/25/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,364008,T401,B,1212P,,Q,F,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,50-A,19-No Stand (bus stop),,,
8610965363,16171MC,NY,COM,01/25/2018,19,SUBN,CHEVR,T,67030,0,0,88880088,79,79,79,346199,T301,L,0409P,,K,I,S,Nostrand Ave,5ft E/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,A,19-No Stand (bus stop),,,
8610154221,FVF2587,TX,PAS,01/25/2018,19,4DSD,INFIN,T,18630,46730,42730,20180088,79,79,79,345440,T301,A,1046A,,K,F,1233,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8609319374,94867JA,NY,COM,01/25/2018,19,DELV,INTER,T,68020,27330,56820,88880088,46,46,46,365363,T201,Q,1151A,,BX,F,4768,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,30,19-No Stand (bus stop),,,
8606127371,058882R,NJ,PAS,01/25/2018,19,4DSD,VOLKS,T,76950,11625,9420,88880088,45,45,45,361099,T201,N,0809A,,BX,F,3101,Westchester Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8610762490,40780JV,NY,COM,01/25/2018,19,DELV,FRUEH,T,13430,64330,5280,88880088,84,84,84,362220,T301,P,0528P,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,SPCL,19-No Stand (bus stop),,,
8610762324,40780JV,NY,COM,01/25/2018,19,DELV,FRUEH,T,13450,40404,40404,88880088,84,84,84,362220,T301,P,0221P,,K,F,348,Atlantic Commons,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,SPCL,19-No Stand (bus stop),,,
8610422616,2WE788,OK,PAS,01/25/2018,19,TRAC,INTER,T,87330,69330,81430,20180088,88,88,88,358668,T301,L,0243P,,K,O,675,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610422586,2431513,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,87330,80430,72730,20180088,88,88,88,358668,T301,L,0227P,,K,F,643,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610422574,2WE788,OK,PAS,01/25/2018,19,TRAC,INTER,T,87330,80430,72730,20180088,88,88,88,358668,T301,L,0225P,,K,F,604,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610422550,60434MD,NY,COM,01/25/2018,19,VAN,FRUEH,T,31830,24730,87330,88880088,88,88,88,358668,T301,L,0220P,,K,F,618,Dean St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,SPCL,19-No Stand (bus stop),,,
8606021532,BAC4457,NY,PAS,01/25/2018,19,4DSD,BMW,T,33920,12550,9920,20190906,52,52,52,357753,T201,G,0543P,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,50,19-No Stand (bus stop),,,
8606021350,AT464A,NJ,PAS,01/25/2018,19,DELV,INTER,T,74840,42820,60820,88880088,50,50,50,357753,T201,G,1238P,,BX,F,10,W 195th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50,19-No Stand (bus stop),,,
8608851040,2341360,IN,PAS,01/25/2018,19,DELV,FRUEH,T,68020,11420,11320,20180088,48,48,48,365356,T201,G,0225P,,BX,F,4640,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
8607257729,12211MG,NY,COM,01/25/2018,19,VAN,FRUEH,T,29220,42820,72720,88880088,46,46,46,361046,T201,L,1204P,,BX,F,3,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,27,19-No Stand (bus stop),,,
8604675309,AC30362,CT,PAS,01/25/2018,19,PICK,CHEVR,T,13820,45020,78850,88880088,49,49,49,365328,T201,N,0804A,,BX,F,3156,Boston Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8604675255,AT868L,NJ,PAS,01/25/2018,19,DELV,HIN,T,29620,66220,47420,88880088,49,49,49,365328,T201,N,0646A,,BX,F,2504,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8609622198,7HLH50,MA,PAS,01/25/2018,19,4DSD,MAZDA,T,13610,24490,32595,20181088,26,26,26,338843,T103,BB,0809A,,NY,F,3161,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,G,19-No Stand (bus stop),,,
8609622162,PAR72880,MN,PAS,01/25/2018,19,TRAC,FRUEH,T,13610,36070,36090,20180288,26,26,26,338843,T103,BB,0742A,,NY,F,2955,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8609622113,AG01899,PA,PAS,01/25/2018,19,TRAC,MACK,T,13610,0,0,20170588,24,24,24,338843,T103,BB,0640A,,NY,I,W,Broadway,15ft S/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8606021210,DBD2677,NC,PAS,01/25/2018,19,4DSD,TOYOT,T,71420,75170,75175,20180188,52,52,52,357753,T201,G,1045A,,BX,O,132,Van Cortlandt Park,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,50,19-No Stand (bus stop),,,
8604615520,84079MK,NY,COM,01/25/2018,19,VAN,FRUEH,T,0,0,0,88880088,40,40,40,364841,T201,C,0405P,,BX,I,E,Concord Village E,15ft S/of E 158th St,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,01,19-No Stand (bus stop),,,
8604615430,83917MK,NY,COM,01/25/2018,19,VAN,FRUEH,T,0,0,0,88880088,40,40,40,364841,T201,C,0311P,,BX,I,W,3rd Ave,10ft S/of E 142nd St,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,01,19-No Stand (bus stop),,,
8604077972,12340MG,NY,COM,01/25/2018,19,VAN,CHEVR,T,35690,8990,9140,88880088,111,111,111,358919,T401,U,1159A,,Q,F,38-03,Bell Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,43-A,19-No Stand (bus stop),,,
8609568052,48078MK,NY,COM,01/25/2018,19,DELV,INTER,T,13610,35310,35330,20181031,20,20,20,363062,T103,O,0934A,,NY,O,2197,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,35,19-No Stand (bus stop),,,
8607050631,42739JZ,NY,COM,01/25/2018,19,UTIL,GMC,T,78050,29620,37720,88880088,49,49,49,363968,T201,A,0107P,,BX,O,1420,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,10,19-No Stand (bus stop),,,
8610008563,62958JM,NY,COM,01/25/2018,19,DELV,INTER,T,23230,92630,31950,88880088,90,90,90,355074,T301,A,0103P,,K,O,701,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,SPCL,19-No Stand (bus stop),,,
8605175515,412837,NY,PAS,01/25/2018,19,4DSD,ME/BE,T,42490,8740,8940,20180603,114,114,114,357787,T401,H,0517P,,Q,F,36-06,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,34-P,19-No Stand (bus stop),,,
8610684740,20323TC,NY,TRC,01/25/2018,19,TRAC,KENWO,T,18630,66230,66130,20180331,94,94,94,362231,T301,I,0539P,,K,F,207,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,M,19-No Stand (bus stop),,,
8610684600,31694JZ,NY,COM,01/25/2018,19,DELV,FRUEH,T,46030,42030,58330,88880088,94,94,94,362231,T301,I,0322P,,K,O,133,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,M,19-No Stand (bus stop),,,
8610684398,41964JX,NY,COM,01/25/2018,19,DELV,WORKH,T,45930,26730,41930,88880088,79,79,79,362231,T301,I,1059A,,K,O,301,Greene Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,09,19-No Stand (bus stop),,,
8608612367,FSZ9103,NY,PAS,01/25/2018,19,SUBN,MERCU,T,52220,8420,71720,20180410,49,49,49,345239,T801,B,0950P,,BX,F,656,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,J,19-No Stand (bus stop),,,
8606832820,HNY2732,NY,PAS,01/25/2018,19,SUBN,HYUND,T,65320,27090,27120,20190305,48,48,48,361794,T201,O,0600A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,C,19-No Stand (bus stop),,,
8604567940,AP823X,NJ,PAS,01/25/2018,19,DELV,INTER,T,44930,29230,87630,88880088,90,90,90,366527,T301,S,0303P,,K,F,54,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8609903151,42708JZ,NY,COM,01/25/2018,19,VAN,GMC,T,44930,31950,29230,88880088,90,90,90,358153,T301,G,0311P,,K,F,25,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,15,19-No Stand (bus stop),,,
8609903102,16117MA,NY,COM,01/25/2018,19,REFG,ISUZU,T,44930,23230,31950,20181231,90,90,90,358153,T301,G,0130P,,K,F,8,Graham Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,15,19-No Stand (bus stop),,,
8609903059,26249TC,NY,TRC,01/25/2018,19,TRAC,INTER,T,44930,23230,31950,20181031,90,90,90,358153,T301,G,1259P,,K,F,8,Graham Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,15,19-No Stand (bus stop),,,
8610935590,XFCT82,NJ,PAS,01/25/2018,19,DELV,FORD,T,42730,79430,45930,20180088,88,88,88,345162,T301,M,0205P,,K,O,694,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8608466594,T727700C,NY,OMT,01/25/2018,19,SUBN,HONDA,T,26670,36620,52120,20180531,44,44,44,358860,T801,A,0959P,,BX,F,269,E 167th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8607853788,T684988C,NY,OMT,01/25/2018,19,SUBN,TOYOT,T,63820,74870,74920,20180930,50,50,50,365350,T201,C,0925P,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8609537262,44178MK,NY,COM,01/25/2018,19,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,357358,T301,M,0304P,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,B,19-No Stand (bus stop),,,
8609537250,42092JM,NY,COM,01/25/2018,19,UTIL,FRUEH,T,29830,0,0,88880088,84,84,84,357358,T301,M,0301P,,K,I,W,Court St,10ft S/of Remsen St,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,B,19-No Stand (bus stop),,,
8610635995,83459MH,NY,COM,01/25/2018,19,VAN,FRUEH,T,63030,90130,89730,88880088,88,88,88,361084,T301,I,0211P,,K,F,455A,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,C,19-No Stand (bus stop),,,
8599878300,12418JY,NY,COM,01/25/2018,19,VAN,GMC,T,17270,0,0,88880088,9,9,9,358583,T101,N,0253P,,NY,I,N,E 14th St,10ft W/of Avenue A,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,95,19-No Stand (bus stop),,,
8603616176,58516MK,NY,COM,01/25/2018,19,STAK,FORD,T,60790,32890,32940,20190831,100,100,100,363546,T402,R,0409P,,Q,F,87-14,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,V,19-No Stand (bus stop),,,
8600968847,V75AEX,NJ,PAS,01/25/2018,19,VAN,CHEVR,T,17810,25390,27790,20180088,14,14,14,359628,T106,L,0143P,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8600968835,XFCP66,NJ,PAS,01/25/2018,19,VAN,NS/OT,T,17810,25390,27790,20180088,14,14,14,359628,T106,L,0118P,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,36,19-No Stand (bus stop),,,
8607459843,AG88271,CT,PAS,01/25/2018,19,SUBN,SATUR,T,0,0,0,20180088,46,46,46,363139,T201,O,0610A,,BX,I,W,Grand Concourse,20ft S/of E 177th St,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8605559901,79640JV,NY,COM,01/25/2018,19,VAN,FRUEH,T,14920,37750,37790,88880088,50,50,50,358596,T201,E,1243P,,BX,O,5211,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,54,19-No Stand (bus stop),,,
8603962224,44561JW,NY,COM,01/25/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,88,88,88,356970,T301,D,0421P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,08,19-No Stand (bus stop),,,
8603962200,62971JM,NY,COM,01/25/2018,19,DELV,INTER,T,87330,69230,63030,88880088,88,88,88,356970,T301,D,0241P,,K,F,151,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,08,19-No Stand (bus stop),,,
8603962182,83459MH,NY,COM,01/25/2018,19,VAN,FRUEH,T,63030,74530,45030,88880088,88,88,88,356970,T301,D,0124P,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,08,19-No Stand (bus stop),,,
8603962170,2387488,IN,PAS,01/25/2018,19,DELV,FORD,T,63030,74530,45030,20180088,88,88,88,356970,T301,D,0122P,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8603254758,DUE3156,NY,PAS,01/25/2018,19,SUBN,HONDA,T,64790,18040,18140,20180817,103,103,103,362232,T402,O,0204P,,Q,F,89-08A,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,14,19-No Stand (bus stop),,,
8600464110,XABJ96,NJ,PAS,01/25/2018,19,DELV,HIN,T,13610,26630,20425,88880088,1,1,1,346183,T105,H,1016A,,NY,F,47,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,030,19-No Stand (bus stop),,,
8599831057,28509PC,NY,IRP,01/25/2018,19,REFG,INTER,T,11710,35270,35290,20181130,20,20,20,353192,T103,A,0718A,,NY,O,334,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,H,19-No Stand (bus stop),,,
8599831021,39669ML,NY,COM,01/25/2018,19,DELV,INTER,T,15710,35370,35390,20181130,20,20,20,353192,T103,A,0709A,,NY,F,418,Columbus Ave,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,H,19-No Stand (bus stop),,,
8610965351,HSJ8129,NY,PAS,01/25/2018,19,SUBN,ME/BE,T,67030,0,0,20190731,79,79,79,346199,T301,L,0407P,,K,I,S,Nostrand Ave,30ft E/of Park Ave,0,408,c3,,YYYYYYY,,,BL,,2008,,0,A,19-No Stand (bus stop),,,
8608612290,HBN7793,NY,PAS,01/25/2018,19,4DSD,DODGE,T,52220,71720,77150,20190309,49,49,49,345239,T801,B,0832P,,BX,F,685,Morris Park Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,J,19-No Stand (bus stop),,,
8604781377,HRP4994,NY,OMS,01/25/2018,19,SUBN,NISSA,T,37510,0,0,20180930,69,69,69,352956,T302,L,0623A,,K,I,E,E 80th St,25ft N/of Avenue N,0,408,c3,,YYYYYYY,,,GY,,2018,,0,T,19-No Stand (bus stop),,,
8603006982,GVA4325,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,51090,49190,26490,20181028,105,105,105,365342,T402,H,0527P,,Q,F,212-59,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,20,19-No Stand (bus stop),,,
8603167217,HRZ6646,NY,PAS,01/25/2018,19,SUBN,HONDA,T,51090,0,0,20190807,102,102,102,362584,T402,M,0430A,,Q,I,S,Jamaica Ave,90ft W/of Eldert Ln,0,408,c3,,YYYYYYY,,,GR,,1998,,0,J,19-No Stand (bus stop),,,
8606832844,HES5838,NY,PAS,01/25/2018,19,4DSD,HONDA,T,65320,27090,27120,20180314,48,48,48,361794,T201,O,0605A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,C,19-No Stand (bus stop),,,
8601872852,JJZ1094,PA,PAS,01/25/2018,19,SUBN,HYUND,T,55690,15440,15640,88880088,104,104,104,366494,T402,G,0248P,,Q,F,73-19,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,23,19-No Stand (bus stop),,,
8606021477,HRS8548,NY,PAS,01/25/2018,19,SUBN,CHEVR,T,0,0,0,20190502,52,52,52,357753,T201,G,0514P,,BX,I,E,Paul Ave,65ft S/of W 205th St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,50,19-No Stand (bus stop),,,
8606021209,HUC9311,NY,PAS,01/25/2018,19,4DSD,HONDA,T,76550,44020,12550,20190807,52,52,52,357753,T201,G,1036A,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,50,19-No Stand (bus stop),,,
8603616231,HSB1537,NY,PAS,01/25/2018,19,SUBN,TOYOT,T,60790,33090,33140,20190803,100,100,100,363546,T402,R,0609P,,Q,F,91-21,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,GL,,2004,,0,V,19-No Stand (bus stop),,,
8603616218,HNR7311,NY,PAS,01/25/2018,19,4DSD,NISSA,T,56090,62700,30240,20190304,101,101,101,363546,T402,R,0539P,,Q,F,19-28,Mott Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,V,19-No Stand (bus stop),,,
8605753432,HNV1447,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,29320,14020,16620,20190210,47,47,47,358605,T201,J,1224P,,BX,F,1296,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,11,19-No Stand (bus stop),,,
8606021179,HPD2075,NY,PAS,01/25/2018,19,4DSD,HONDA,T,73720,27330,29220,20190419,52,52,52,357753,T201,G,0945A,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,50,19-No Stand (bus stop),,,
8604920754,GDG6532,NY,PAS,01/25/2018,19,2DSD,HONDA,T,19230,5580,18950,20181127,78,78,78,362534,T802,A,0911P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,K,19-No Stand (bus stop),,,
8604168874,HFN9616,NY,PAS,01/25/2018,19,4DSD,BMW,T,26760,69320,72720,20180228,44,44,44,358951,T201,E,0250P,,BX,F,39,E 170th St,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,61,19-No Stand (bus stop),,,
8604168837,HMA8286,NY,PAS,01/25/2018,19,SUBN,ACURA,T,26760,42820,69320,20190125,44,44,44,358951,T201,E,0231P,,BX,O,6,E 170th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,61,19-No Stand (bus stop),,,
8604168667,HCR1194,NY,PAS,01/25/2018,19,SUBN,JEEP,T,26760,72720,78750,20191120,44,44,44,358951,T201,E,1105A,,BX,F,100,E 170th St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,61,19-No Stand (bus stop),,,
