Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638705827,82808ME,NY,COM,01/25/2018,48,DELV,FRUEH,T,24390,32900,14010,88880088,5,5,5,363137,T105,G,0233P,,NY,F,111,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,064,48-Bike Lane,,,
8638400342,28559MH,NY,COM,01/25/2018,48,VAN,FORD,T,59990,13240,13440,88880088,112,112,112,358646,T402,H,0328P,,Q,O,96-70,Queens Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,02,48-Bike Lane,,,
8635054039,XFLV72,NJ,PAS,01/25/2018,48,DELV,ISUZU,T,8440,16290,16490,88880088,115,115,115,363520,T401,V,0115P,,Q,F,78-10,34th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,T,48-Bike Lane,,,
8635054027,86624MG,NY,COM,01/25/2018,48,VAN,ME/BE,T,8440,17540,17740,88880088,115,115,115,363520,T401,V,0110P,,Q,F,86-11,34th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,T,48-Bike Lane,,,
8639601525,FBY7441,NY,PAS,01/25/2018,48,SUBN,FORD,T,18520,76950,47720,20180504,43,43,43,367353,T201,F,1251P,,BX,F,1311,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,12,48-Bike Lane,,,
8635054337,42887JM,NY,COM,01/25/2018,48,DELV,NAVIS,T,9840,10390,10540,88880088,108,108,108,363520,T401,V,0608P,,Q,O,46-01,43rd Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,T,48-Bike Lane,,,
8635415840,59895MJ,NY,COM,01/25/2018,48,VAN,ISUZU,T,9290,59990,10440,88880088,108,108,108,357738,T401,C,1212P,,Q,F,45-46,39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,01,48-Bike Lane,,,
8636556296,49931JG,NY,COM,01/25/2018,48,DELV,GMC,T,25490,21390,23532,88880088,7,7,7,351280,T105,M,1031A,,NY,F,371,Madison St,,0,408,e9,,YYYYYYY,,,BROWN,,1988,,0,N,48-Bike Lane,,,
8636556284,80383MD,NY,COM,01/25/2018,48,VAN,DODGE,T,25490,21390,23532,88880088,7,7,7,351280,T105,M,1029A,,NY,F,371,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,N,48-Bike Lane,,,
8636556030,23736TC,NY,TRC,01/25/2018,48,TRAC,KENWO,T,12110,17190,17210,20180531,9,9,9,351280,T105,M,0625A,,NY,O,167,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8632518963,53211JR,NY,COM,01/25/2018,48,DELV,INTER,T,29620,49120,49520,20180831,48,48,48,365930,T201,Y,0126P,,BX,F,807,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,07,48-Bike Lane,,,
8632518951,XDNL12,NJ,PAS,01/25/2018,48,DELV,HIN,T,29620,59520,49120,20180088,48,48,48,365930,T201,Y,0123P,,BX,F,776,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8632518902,94044MJ,NY,COM,01/25/2018,48,VAN,FRUEH,T,29620,9520,41320,20181231,48,48,48,365930,T201,Y,1206P,,BX,O,650,E Tremont Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,07,48-Bike Lane,,,
8632518756,28523MH,NY,COM,01/25/2018,48,VAN,FRUEH,T,29620,59520,49120,88880088,48,48,48,365930,T201,Y,1021A,,BX,F,776,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,07,48-Bike Lane,,,
8630709558,69492MJ,NY,COM,01/25/2018,48,UTIL,FRUEH,T,39595,8790,9140,20190131,109,109,109,355150,T401,G,0223P,,Q,F,37-33,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,0,,0,05,48-Bike Lane,,,
8633415550,49281KA,NY,COM,01/25/2018,48,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,365799,T103,K,1014A,,NY,O,1130,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,16,48-Bike Lane,,,
8633415549,30642MA,NY,COM,01/25/2018,48,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,365799,T103,K,1012A,,NY,O,1130,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2010,,0,16,48-Bike Lane,,,
8631113207,23965TT,NY,TOW,01/25/2018,48,PICK,CHEVR,T,7440,5040,5055,20190731,114,114,114,363993,T401,N,0350P,,Q,F,1-09,27th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,F-PM,48-Bike Lane,,,
8631112987,T679539C,NY,OMT,01/25/2018,48,4DSD,TOYOT,T,9990,7040,50490,20180630,108,108,108,363993,T401,N,0122P,,Q,F,23-10,44th Dr,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,F-PM,48-Bike Lane,,,
8632380047,16077TC,NY,TRC,01/25/2018,48,TRAC,KENWO,T,6030,5580,5680,20180630,78,78,78,363034,T302,P,0240P,,K,F,329,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,58,48-Bike Lane,,,
8632380035,61053JY,NY,COM,01/25/2018,48,DELV,WORKH,T,6030,5430,5580,88880088,78,78,78,363034,T302,P,0145P,,K,F,295,9th St,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,58,48-Bike Lane,,,
8632380000,AH64558,AZ,PAS,01/25/2018,48,VAN,GMC,T,5580,5830,5930,88880088,78,78,78,363034,T302,P,0130P,,K,F,417,5th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,58,48-Bike Lane,,,
8632379951,29143TR,NY,TRC,01/25/2018,48,TRAC,KENWO,T,5580,24830,43130,20180430,78,78,78,363034,T302,P,1257P,,K,F,243,5th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,58,48-Bike Lane,,,
8634603854,84608MC,NY,COM,01/25/2018,48,DELV,ISUZU,T,18410,10010,45590,20171231,19,19,19,352009,T103,E,1111A,,NY,F,416,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,B,48-Bike Lane,,,
8634603842,XFGP47,NJ,PAS,01/25/2018,48,DELV,FRUEH,T,18410,10010,45590,20180888,19,19,19,352009,T103,E,1109A,,NY,F,420,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8634877218,EJT8082,NY,PAS,01/25/2018,48,4DSD,NISSA,T,81430,23330,54070,20180813,77,77,77,351966,T301,L,0944A,,K,F,1052,Sterling Pl,,0,408,e9,,YYYYYYY,,,BK,,2009,,0,W,48-Bike Lane,,,
8634877206,86378MC,NY,COM,01/25/2018,48,VAN,FORD,T,81430,23330,54070,20190131,77,77,77,351966,T301,L,0943A,,K,F,1058,Sterling Pl,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,W,48-Bike Lane,,,
8634061346,96072MA,NY,COM,01/25/2018,48,VAN,FRUEH,T,35310,14510,15710,88880088,20,20,20,365938,T103,H,1124A,,NY,F,50,W 77th St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,46,48-Bike Lane,,,
8634256947,44140MK,NY,COM,01/25/2018,48,VAN,FORD,T,7990,15340,15540,88880088,115,115,115,354159,T401,Q,0216P,,Q,F,72-17,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,47-A,48-Bike Lane,,,
8634256686,66651MJ,NY,COM,01/25/2018,48,REFG,ISUZU,T,8440,16590,16740,20180228,115,115,115,354159,T401,Q,1152A,,Q,F,80-11,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,47-A,48-Bike Lane,,,
8634256613,91885MD,NY,COM,01/25/2018,48,DELV,NS/OT,T,20190,57790,8440,20180430,115,115,115,354159,T401,Q,1104A,,Q,F,33-09,108th St,,0,408,e9,,YYYYYYY,,,BLUE,,2014,,0,47-A,48-Bike Lane,,,
8632802239,1DC7482,MD,PAS,01/25/2018,48,4DSD,NISSA,T,17590,10110,10010,20180088,17,17,17,352036,T108,K,0740P,,NY,F,308,E 30th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8631624342,56209MG,NY,COM,01/25/2018,48,VAN,FRUEH,T,10440,10090,10240,88880088,108,108,108,363917,T401,V,0615P,,Q,F,44-15,47th Ave,,0,408,e9,,YYYYYYY,,,BLUE,,2016,,0,V,48-Bike Lane,,,
8631624160,XEJT79,NJ,PAS,01/25/2018,48,VAN,FORD,T,66390,10490,10590,88880088,108,108,108,363917,T401,V,0307P,,Q,F,47-37,Vernon Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,V,48-Bike Lane,,,
8632670062,15663MH,NY,COM,01/25/2018,48,VAN,FORD,T,20190,9690,9840,20190531,110,110,110,356261,T401,L,0816A,,Q,F,42-18,108th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,K,48-Bike Lane,,,
8630964236,35966KA,NY,COM,01/25/2018,48,UTIL,GMC,T,38643,10440,10490,88880088,108,108,108,364928,T401,V,1245P,,Q,F,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,I,48-Bike Lane,,,
8634562104,80866MJ,NY,COM,01/25/2018,48,VAN,FORD,T,35890,0,0,20181231,24,24,24,361900,T103,J,0254P,,NY,I,N,W 106th St,81ft W/of Columbus A,0,408,e9,,YYYYYYY,,,WH,,2013,,0,39,48-Bike Lane,,,
8634562098,12247MG,NY,COM,01/25/2018,48,VAN,FRUEH,T,35890,0,0,88880088,24,24,24,361900,T103,J,0216P,,NY,I,N,W 106th St,202ft E/of Broadway,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,39,48-Bike Lane,,,
8631623982,A9245W,FL,PAS,01/25/2018,48,TRAC,FRUEH,T,7990,12690,12740,20180288,114,114,114,363917,T401,V,0101P,,Q,F,60-01,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,V,48-Bike Lane,,,
8626053411,83479MH,NY,COM,01/25/2018,48,VAN,FRUEH,T,37170,12010,31190,88880088,33,33,33,362195,T103,S,0342P,,NY,F,567,W 170th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8626053370,30725JV,NY,COM,01/25/2018,48,VAN,CHEVR,T,21190,37030,37050,20180331,33,33,33,362195,T103,S,0309P,,NY,F,100-98,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,C,48-Bike Lane,,,
8626053253,27767PC,NY,IRP,01/25/2018,48,DELV,HIN,T,31190,40404,40404,20180228,33,33,33,362195,T103,S,0209P,,NY,F,2006,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,C,48-Bike Lane,,,
8625610055,FEN2564,NY,PAS,01/25/2018,48,SUBN,TOYOT,T,21190,37550,13910,20181102,28,28,28,361360,T800,C2,0906P,,NY,O,720,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GR,,2011,,0,C,48-Bike Lane,,,
8625609995,59932MJ,NY,COM,01/25/2018,48,VAN,ISUZU,T,21190,37270,37290,88880088,28,28,28,361360,T800,C2,0827P,,NY,F,359,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,C,48-Bike Lane,,,
8627157935,96542MB,NY,COM,01/25/2018,48,VAN,CHEVR,T,0,40404,40404,88880088,28,28,28,365332,T103,GG,0301P,,NY,O,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,CC1,48-Bike Lane,,,
8626961893,96411MB,NY,COM,01/25/2018,48,VAN,CHEVR,T,35890,15710,11710,88880088,24,24,24,365335,T103,Y,1242P,,NY,F,101,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,CC1,48-Bike Lane,,,
8626961868,28974MA,NY,COM,01/25/2018,48,VAN,FORD,T,35890,11710,13610,20190630,24,24,24,365335,T103,Y,1140A,,NY,F,204,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,CC1,48-Bike Lane,,,
8626618050,87546ME,NY,COM,01/25/2018,48,VAN,CHEVR,T,19090,25390,27790,20190430,23,23,23,361291,T103,L,0203P,,NY,F,50,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,01,48-Bike Lane,,,
8630274451,R340584,TX,PAS,01/25/2018,48,TRAC,PETER,T,39595,9540,9590,88880088,109,109,109,364024,T401,A,0434P,,Q,F,41-03,College Point Blvd,,0,408,e9,,YYYYYYY,,,RED,,0,,0,50-A,48-Bike Lane,,,
8626560825,AS822J,NJ,PAS,01/25/2018,48,VAN,INTER,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1240P,,NY,O,2212,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,37,48-Bike Lane,,,
8626560813,83485MH,NY,COM,01/25/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1216P,,NY,O,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,37,48-Bike Lane,,,
8626560801,50753JZ,NY,COM,01/25/2018,48,VAN,FORD,T,0,40404,40404,20190331,28,28,28,362172,T103,EE,1214P,,NY,O,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,37,48-Bike Lane,,,
8626560679,83485MH,NY,PAS,01/25/2018,48,VAN,FRUEH,T,31190,36130,36150,88880088,28,28,28,362172,T103,EE,1126A,,NY,F,163,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,37,48-Bike Lane,,,
8626560667,39664ML,NY,COM,01/25/2018,48,VAN,INTER,T,0,40404,40404,20181130,28,28,28,362172,T103,EE,1100A,,NY,O,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,37,48-Bike Lane,,,
8626560655,98806MJ,NY,COM,01/25/2018,48,REFG,HIN,T,0,40404,40404,20191231,28,28,28,362172,T103,EE,1058A,,NY,F,2141,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,37,48-Bike Lane,,,
8626560618,96267JY,NY,COM,01/25/2018,48,VAN,CHEVR,T,36150,10410,24690,20181130,25,25,25,362172,T103,EE,0952A,,NY,O,3,W 119th St,,0,408,e9,,YYYYYYY,,,WH,,1999,,0,37,48-Bike Lane,,,
8627504556,XBYW25,NJ,PAS,01/25/2018,48,DELV,ISUZU,T,17190,10350,10210,88880088,10,10,10,356550,T800,B2,0817P,,NY,F,95,E 10th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,E,48-Bike Lane,,,
8625257367,63756MJ,NY,COM,01/25/2018,48,VAN,GMC,T,18790,25390,27790,20180228,19,19,19,364004,T103,Q,0216P,,NY,F,55,E 90th St,,0,408,e9,,YYYYYYY,,,YW,,0,,0,25,48-Bike Lane,,,
8626802560,25393JZ,NY,COM,01/25/2018,48,PICK,CHEVR,T,21190,37350,37370,20180228,33,33,33,361282,T103,C,0932A,,NY,F,454,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,01,48-Bike Lane,,,
8628315615,89379MJ,NY,COM,01/25/2018,48,VAN,FRUEH,T,21350,21230,11750,88880088,1,1,1,356255,T105,H,1138A,,NY,F,57,Gold St,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,024,48-Bike Lane,,,
8627410604,T751611C,NY,OMT,01/25/2018,48,SUBN,CHEVR,T,17190,10010,12110,20181031,9,9,9,361347,T800,B2,0827P,,NY,O,248,E 10th St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,E,48-Bike Lane,,,
8626529727,00105SU,PA,PAS,01/25/2018,48,2DSD,NS/OT,T,21190,37210,37230,20170588,34,34,34,364911,T103,M,0407P,,NY,F,285,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8626529582,12861KA,NY,COM,01/25/2018,48,VAN,FORD,T,21190,37490,37550,88880088,33,33,33,364911,T103,M,0214P,,NY,O,640,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8626529533,55027MB,NY,COM,01/25/2018,48,VAN,WORKH,T,21190,37290,10535,88880088,33,33,33,364911,T103,M,0154P,,NY,F,385,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626529510,51462JX,NY,COM,01/25/2018,48,PICK,CHEVR,T,21190,37170,37190,20180228,33,33,33,364911,T103,M,0148P,,NY,F,255,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,C,48-Bike Lane,,,
8626529466,96328MB,NY,COM,01/25/2018,48,VAN,CHEVR,T,21190,36970,36990,88880088,33,33,33,364911,T103,M,0135P,,NY,F,46,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,C,48-Bike Lane,,,
8626802675,55027MB,NY,COM,01/25/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,33,33,33,361282,T103,C,1208P,,NY,F,455,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,20,48-Bike Lane,,,
8623715494,35409MB,NY,COM,01/25/2018,48,DELV,WORKH,T,30490,16910,11310,88880088,34,34,34,355134,T103,B,1116A,,NY,O,114,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CCC,48-Bike Lane,,,
8622969125,91144MC,NY,COM,01/25/2018,48,VAN,MITSU,T,0,0,0,20181130,28,28,28,351239,T103,B,0543A,,NY,I,W,Frederick Douglass B,20ft N/of W 117th St,0,408,e9,,YYYYYYY,,,WH,,2007,,0,CCC,48-Bike Lane,,,
8622900757,22817MK,NY,COM,01/25/2018,48,VAN,HIN,T,0,40404,40404,20180531,28,28,28,361352,T103,HH,1010A,,NY,F,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CC1,48-Bike Lane,,,
8622013303,2192804,IN,PAS,01/25/2018,48,TRLR,MACK,T,19090,10410,25390,20180088,23,23,23,348515,T103,B,0631A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8622013297,PAL6482,MN,PAS,01/25/2018,48,TRLR,INTER,T,19090,10410,25390,20180088,23,23,23,348515,T103,B,0626A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8623462336,12247MG,NY,COM,01/25/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,362620,T103,D,0955A,,NY,F,246,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,46,48-Bike Lane,,,
8623952583,76130JY,NY,COM,01/25/2018,48,DELV,FRUEH,T,35890,11710,13610,88880088,24,24,24,361104,T103,D,1048A,,NY,F,238,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,45,48-Bike Lane,,,
8623952571,14880MJ,NY,COM,01/25/2018,48,VAN,FRUEH,T,35890,44990,29690,88880088,24,24,24,361104,T103,D,0953A,,NY,F,301,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,45,48-Bike Lane,,,
8623952418,20471AD,NY,COM,01/25/2018,48,VAN,GMC,T,35890,14510,25690,20190831,24,24,24,361104,T103,D,0859A,,NY,F,36,W 106th St,,0,408,e9,,YYYYYYY,,,MR,,1992,,0,45,48-Bike Lane,,,
8623952390,PRZ9816,MN,PAS,01/25/2018,48,DELV,FRUEH,T,35890,15710,11710,20180288,24,24,24,361104,T103,D,0852A,,NY,F,135,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,45,48-Bike Lane,,,
8624703062,25077MH,NY,COM,01/25/2018,48,VAN,UD,T,19470,27790,24890,20190731,25,25,25,355325,T103,O,1123A,,NY,F,104,E 126th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,CC1,48-Bike Lane,,,
8624702835,37193MG,NY,COM,01/25/2018,48,VAN,WORKH,T,19470,27790,24890,20180911,25,25,25,355325,T103,O,0903A,,NY,O,107,E 126th St,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,CC1,48-Bike Lane,,,
8622225458,81686JN,NY,COM,01/25/2018,48,DELV,INTER,T,31190,37190,37210,20181130,33,33,33,355162,T103,H,0239P,,NY,F,1227,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,21,48-Bike Lane,,,
8624169045,50793MJ,NY,COM,01/25/2018,48,VAN,FRUEH,T,10110,18250,18270,20190531,19,19,19,365850,T103,PP,0851A,,NY,F,1210,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,05,48-Bike Lane,,,
8624169033,69475JY,NY,COM,01/25/2018,48,VAN,ISUZU,T,10110,18250,18270,20180430,19,19,19,365850,T103,PP,0849A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,05,48-Bike Lane,,,
8615366858,XFHS52,NJ,PAS,01/25/2018,48,DELV,HIN,T,21690,25490,10595,88880088,7,7,7,355710,T101,M,0922A,,NY,O,570,Grand St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,A,48-Bike Lane,,,
8622225112,52975MD,NY,COM,01/25/2018,48,VAN,FRUEH,T,11710,37290,37310,88880088,33,33,33,355162,T103,H,0959A,,NY,F,2360,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,21,48-Bike Lane,,,
8623803255,46594MK,NY,COM,01/25/2018,48,DELV,ISUZU,T,18810,27790,24890,20190531,19,19,19,361887,T103,I,1024A,,NY,F,108,E 91st St,,0,408,e9,,YYYYYYY,,,RD,,2018,,0,55,48-Bike Lane,,,
8623803243,33563JV,NY,COM,01/25/2018,48,DELV,INTER,T,18810,27790,24890,20180731,19,19,19,361887,T103,I,1021A,,NY,F,124,E 91st St,,0,408,e9,,YYYYYYY,,,TN,,2007,,0,55,48-Bike Lane,,,
8619560890,AP582Z,NJ,PAS,01/25/2018,48,TRAC,FRUEH,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,1246P,,NY,O,51,W 43rd St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,27,48-Bike Lane,,,
8621922198,64851PC,NY,APP,01/25/2018,48,DELV,FRUEH,T,10110,17790,17810,20181031,17,17,17,358570,MTTF,C,1103A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,2015,,0,23,48-Bike Lane,,,
8621922058,86042MG,NY,COM,01/25/2018,48,VAN,FORD,T,10110,17790,17810,20190331,17,17,17,358570,MTTF,C,0844A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,23,48-Bike Lane,,,
8621921996,AS243H,NJ,PAS,01/25/2018,48,TRAC,MACK,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,0731A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,23,48-Bike Lane,,,
8621921984,12206ME,NY,COM,01/25/2018,48,VAN,FORD,T,10110,17790,17810,20190930,17,17,17,358570,MTTF,C,0727A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,23,48-Bike Lane,,,
8617514917,70697ME,NY,COM,01/25/2018,48,DELV,ISUZU,T,34070,10510,10610,20181231,13,13,13,359594,T102,J,1233P,,NY,F,110,W 15th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,04,48-Bike Lane,,,
8612815861,58170MK,NY,COM,01/25/2018,48,DELV,ISUZU,T,5380,5680,5780,20190731,78,78,78,362537,T302,F,1214P,,K,F,488,3rd St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,59,48-Bike Lane,,,
8612815850,80637JW,NY,COM,01/25/2018,48,DELV,FRUEH,T,5780,5380,5530,88880088,78,78,78,362537,T302,F,1152A,,K,O,213,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,59,48-Bike Lane,,,
8612815721,35406MB,NY,COM,01/25/2018,48,DELV,FRUEH,T,5780,5930,6030,88880088,78,78,78,362537,T302,F,1030A,,K,O,323,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,59,48-Bike Lane,,,
8615414130,203805C,ME,PAS,01/25/2018,48,TRLR,INTER,T,12110,17050,17070,20180088,9,9,9,356492,T101,A,0910A,,NY,F,55,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8615522364,2703423,IN,PAS,01/25/2018,48,REFG,FRUEH,T,12110,17210,17230,88880088,9,9,9,363924,T101,M,0748A,,NY,O,182,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8615522297,23736TC,NY,TRC,01/25/2018,48,TRAC,KENWO,T,12310,17190,17210,20180531,9,9,9,363924,T101,M,0718A,,NY,F,175,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,D,48-Bike Lane,,,
8615414087,15966PC,NY,APP,01/25/2018,48,DELV,INTER,T,12110,17070,17090,20181130,9,9,9,356492,T101,A,0808A,,NY,O,66,Avenue A,,0,408,e9,,YYYYYYY,,,OR,,2012,,0,12,48-Bike Lane,,,
8606710131,AG01091,CT,999,01/25/2018,48,SUBN,JEEP,T,15620,28410,28440,88880088,47,47,47,363955,T201,B,0953A,,BX,O,4011,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,19,48-Bike Lane,,,
8617157112,AS826U,NJ,PAS,01/25/2018,48,DUMP,MACK,T,34550,10510,13610,88880088,14,14,14,353435,T106,H,0725A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,18,48-Bike Lane,,,
8612700334,DMT6070,NY,PAS,01/25/2018,48,4DSD,MITSU,T,9980,58100,5280,20180511,68,68,68,333002,T302,M,0813A,,K,F,268,68th St,,0,408,e9,,YYYYYYY,,,BK,,2004,,0,E,48-Bike Lane,,,
8610207845,AS163S,NJ,PAS,01/25/2018,48,REFG,INTER,T,89730,31830,19230,88880088,77,77,77,330978,T301,X,0412P,,K,O,625,Washington Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,10,48-Bike Lane,,,
8609319386,92757JU,NY,COM,01/25/2018,48,VAN,INTER,T,74910,25705,25790,88880088,46,46,46,365363,T201,Q,1218P,,BX,O,120,W 228th St,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,30,48-Bike Lane,,,
8608850953,XT162F,NJ,PAS,01/25/2018,48,DELV,INTER,T,29620,12520,12520,20180088,48,48,48,365356,T201,G,1247P,,BX,F,680,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,57,48-Bike Lane,,,
8610762282,89954MK,NY,COM,01/25/2018,48,UTIL,FRUEH,T,77730,0,0,20180831,84,84,84,362220,T301,P,0140P,,K,I,E,Smith St,75ft S/of Schermerho,0,408,e9,,YYYYYYY,,,GY,,2018,,0,SPCL,48-Bike Lane,,,
