Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634603544,273648,IN,PAS,01/25/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0829A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634603532,2223638,IN,PAS,01/25/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0827A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634603520,2050021,IN,PAS,01/25/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0826A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634256935,12349JB,NY,COM,01/25/2018,51,DELV,INTER,T,7990,64290,9640,88880088,114,114,114,354159,T401,Q,0203P,,Q,O,40-16,31st Ave,,0,408,e3,,YYYYYYY,,,BROWN,,2001,,0,47-A,51-Sidewalk,,,
8630964182,693EWZ,KS,PAS,01/25/2018,51,4DSD,BMW,T,6740,10890,36490,88880088,108,108,108,364928,T401,V,1232P,,Q,O,51-02,21st St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,I,51-Sidewalk,,,
8634257034,DBC8937,NY,PAS,01/25/2018,51,SUBN,FORD,T,8440,19090,19190,20181223,115,115,115,354159,T401,Q,0347P,,Q,F,98-16,34th Ave,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,47-A,51-Sidewalk,,,
8634256960,24148ML,NY,COM,01/25/2018,51,VAN,FORD,T,51790,57790,8440,20191231,115,115,115,354159,T401,Q,0255P,,Q,F,33-43,Junction Blvd,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,47-A,51-Sidewalk,,,
8634956520,W38JCV,NJ,PAS,01/25/2018,51,SUBN,ME/BE,T,8480,42630,6280,88880088,66,66,66,349483,T302,D,0256P,,K,O,1120,38th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,01,51-Sidewalk,,,
8634956490,A89CBP,NJ,PAS,01/25/2018,51,SUBN,BMW,T,8530,6080,42630,88880088,66,66,66,349483,T302,D,0155P,,K,O,1039,39th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8634956430,AMB4311,NY,PAS,01/25/2018,51,SUBN,HONDA,T,26230,8380,25730,20190411,66,66,66,349483,T302,D,1228P,,K,F,18,Church Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,01,51-Sidewalk,,,
8628874768,51535JW,NY,COM,01/25/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1255P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,050,51-Sidewalk,,,
8628120774,XDSL68,NJ,PAS,01/25/2018,51,VAN,FRUEH,T,29010,21350,28490,20180088,1,1,1,357079,T105,J,1104A,,NY,O,1,Platt St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,014,51-Sidewalk,,,
8628120658,31413MG,NY,COM,01/25/2018,51,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,357079,T105,J,0924A,,NY,I,W,Pearl St,60ft S/of Fulton St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,014,51-Sidewalk,,,
8628754957,58794MK,NY,COM,01/25/2018,51,VAN,CHEVR,T,11750,0,0,88880088,1,1,1,366569,T105,G,0116P,,NY,I,N,Ann St,50ft E/of William St,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,016,51-Sidewalk,,,
8628315639,49907JG,NY,COM,01/25/2018,51,VAN,INTER,T,21090,0,0,88880088,1,1,1,356255,T105,H,1234P,,NY,I,E,Front St,50ft S/of John St,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,024,51-Sidewalk,,,
8613080601,T667606C,NY,OMT,01/25/2018,51,4DSD,TOYOT,T,36330,40930,14080,20180228,63,63,63,355151,T302,N,0557A,,K,O,1116,E 34th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,E,51-Sidewalk,,,
8612961014,59SZ41,NY,MOT,01/25/2018,51,MCY,HONDA,T,35180,14630,14680,20180430,61,61,61,363502,T302,C,0204P,,K,F,2101,E 9th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,34,51-Sidewalk,,,
8612961002,XAUE87,NJ,PAS,01/25/2018,51,DELV,ISUZU,T,73030,35230,28830,88880088,61,61,61,363502,T302,C,0152P,,K,O,1001,Quentin Rd,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,34,51-Sidewalk,,,
8613416366,87064ME,NY,COM,01/25/2018,51,VAN,CHEVR,T,5130,0,0,20181203,72,72,72,364837,T302,S,0303P,,K,I,E,2nd Ave,60ft S/of 48th St,0,408,e3,,YYYYYYY,,,BK,,2005,,0,J,51-Sidewalk,,,
8613416275,FTY1988,NY,PAS,01/25/2018,51,2DSD,MASE,T,9480,5010,5130,20180315,72,72,72,364837,T302,S,0208P,,K,F,145,58th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,J,51-Sidewalk,,,
8616386853,72064MB,NY,COM,01/25/2018,51,VAN,FORD,T,16135,0,0,20190531,1,1,1,362626,T101,D,1232P,,NY,I,E,Cortlandt Aly,50ft S/of White St,0,408,e3,,YYYYYYY,,,WH,,2013,,0,71,51-Sidewalk,,,
8609052308,R45HTL,NJ,PAS,01/25/2018,51,4DSD,TOYOT,T,73720,29520,26850,88880088,40,40,40,355281,T801,A,0047A,,BX,F,1650,Webster Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,E,51-Sidewalk,,,
8610207699,DMT9953,NY,PAS,01/25/2018,51,SUBN,NISSA,T,72730,24730,87330,20200119,88,88,88,330978,T301,X,0228P,,K,O,219,Prospect Pl,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,10,51-Sidewalk,,,
8616386944,42714MG,NY,COM,01/25/2018,51,SUBN,TOYOT,T,20890,20880,10510,20190228,1,1,1,362626,T101,D,0125P,,NY,F,85,Franklin St,,0,408,e3,,YYYYYYY,,,GR,,2004,,0,71,51-Sidewalk,,,
8616386920,18540MA,NY,COM,01/25/2018,51,VAN,GMC,T,16135,0,0,20190131,1,1,1,362626,T101,D,0119P,,NY,I,W,Cortlandt Aly,7ft N/of Walker St,0,408,e3,,YYYYYYY,,,WH,,2008,,0,71,51-Sidewalk,,,
8606127267,FCV5407,NY,PAS,01/25/2018,51,4DSD,HONDA,T,19820,45520,32020,20180824,45,45,45,361099,T201,N,0633A,,BX,F,1104,Clarence Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,D,51-Sidewalk,,,
8606127220,FGP3590,NY,PAS,01/25/2018,51,SUBN,HYUND,T,19820,58220,45120,20190227,45,45,45,361099,T201,N,0559A,,BX,F,829,Clarence Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,D,51-Sidewalk,,,
8606476122,DAF2816,NY,PAS,01/25/2018,51,SUBN,FORD,T,49820,61220,15520,20181024,49,49,49,364824,T201,O,0748A,,BX,O,1911,Matthews Ave,,0,408,e3,,YYYYYYY,,,TN,,2013,,0,Z,51-Sidewalk,,,
8610422549,29058MH,NY,COM,01/25/2018,51,PICK,FORD,T,87330,43330,42730,20190831,88,88,88,358668,T301,L,0216P,,K,F,479,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,SPCL,51-Sidewalk,,,
8608851064,FLL3889,NY,PAS,01/25/2018,51,2DSD,NISSA,T,68020,0,0,20190506,48,48,48,365356,T201,G,0322P,,BX,I,E,3rd Ave,87ft N/of E Fordham,0,408,e3,,YYYYYYY,,,BL,,2008,,0,57,51-Sidewalk,,,
8604567896,22143MA,NY,COM,01/25/2018,51,DELV,MITSU,T,85230,85330,23230,20181231,90,90,90,366527,T301,S,0205P,,K,F,25,Thornton St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,15,51-Sidewalk,,,
8604567884,36076JV,NY,COM,01/25/2018,51,DELV,INTER,T,85230,85330,23230,88880088,90,90,90,366527,T301,S,0203P,,K,O,30,Thornton St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,15,51-Sidewalk,,,
8609106664,606792,NY,PAS,01/25/2018,51,4DSD,TOYOT,T,30220,67020,30020,20180414,47,47,47,331666,T801,A,1104P,,BX,F,4077,Edson Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,K,51-Sidewalk,,,
8609106688,HVF1781,NY,PAS,01/25/2018,51,SUBN,TOYOT,T,24420,58620,53720,20190928,47,47,47,331666,T801,A,1118P,,BX,F,4370,De Reimer Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,K,51-Sidewalk,,,
8609106457,HJV5863,NY,PAS,01/25/2018,51,SUBN,DODGE,T,38020,74660,12550,20181006,46,46,46,331666,T801,A,0216A,,BX,F,2257,Hampden Pl,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,A,51-Sidewalk,,,
8603367279,HTZ6655,NY,PAS,01/25/2018,51,4DSD,HYUND,T,21390,51090,41700,20180122,102,102,102,363074,T402,Y,0129P,,Q,O,87-40,121st St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,CC1,51-Sidewalk,,,
8603167291,GZK1849,NY,PAS,01/25/2018,51,SUBN,ACURA,T,43390,40404,40404,20190914,102,102,102,362584,T402,Y,0520A,,Q,F,8,Eldert Ln,,0,408,e3,,YYYYYYY,,,RD,,2009,,0,Q,51-Sidewalk,,,
8602065978,HMC8196,NY,PAS,01/25/2018,51,SUBN,NISSA,T,39590,5140,5240,20181202,109,109,109,357710,T401,E,1017A,,Q,O,5-04,College Pl,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,08,51-Sidewalk,,,
8606710167,HKW6271,NY,PAS,01/25/2018,51,4DSD,HONDA,T,28470,57320,45020,20180826,47,47,47,363955,T201,B,1004A,,BX,O,1047,E 228th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,19,51-Sidewalk,,,
8602976069,HGJ5808,NY,PAS,01/25/2018,51,SUBN,SUBAR,T,17418,18510,35570,20180509,123,123,123,363921,T303,N,0307P,,R,O,15,Bartlett Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,A-PM,51-Sidewalk,,,
8605656888,HMZ3396,NY,PAS,01/25/2018,51,2DSD,BMW,T,10620,8320,9320,20190215,47,47,47,364852,T201,G,1011A,,BX,F,2759,Barnes Ave,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,15,51-Sidewalk,,,
8602585767,HUZ4762,NY,PAS,01/25/2018,51,4DSD,HONDA,T,0,0,0,20191108,43,43,43,358145,T201,O,1113A,,BX,I,S,Gildersleeve Ave,30ft W/of Pugsley Av,0,408,e3,,YYYYYYY,,,WH,,2018,,0,F,51-Sidewalk,,,
8602585380,HMC9912,NY,PAS,01/25/2018,51,4DSD,NISSA,T,15420,30420,26850,20190223,43,43,43,358145,T201,O,0605A,,BX,F,1371,Bronx River Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,F,51-Sidewalk,,,
8602585378,HMC9912,NY,PAS,01/25/2018,51,4DSD,NISSA,T,26820,23800,15420,20190223,43,43,43,358145,T201,O,0601A,,BX,F,1371,E 172nd St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,F,51-Sidewalk,,,
8596831162,HMC4226,NY,PAS,01/25/2018,51,4DSD,CHEVR,T,20240,17140,17540,20180930,106,106,106,366574,T402,L,0636A,,Q,F,8432,109th Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,T,51-Sidewalk,,,
8606476274,HJV3103,NY,PAS,01/25/2018,51,SUBN,HONDA,T,24320,35680,68860,20180907,49,49,49,364824,T201,O,1025A,,BX,O,3317,Delavall Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,Z,51-Sidewalk,,,
8606476020,HWG2468,NY,PAS,01/25/2018,51,SUBN,FORD,T,61220,70520,8420,20191031,49,49,49,364824,T201,O,0636A,,BX,O,640,Rhinelander Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,Z,51-Sidewalk,,,
8606475993,HSF2324,NY,PAS,01/25/2018,51,SUBN,HONDA,T,34620,59520,22720,20190604,48,48,48,364824,T201,O,0625A,,BX,O,777,Garden St,,0,408,e3,,YYYYYYY,,,WH,,0,,0,Z,51-Sidewalk,,,
8595616826,HSF8033,NY,PAS,01/25/2018,51,4DSD,ACURA,T,7490,8790,8990,20190328,114,114,114,366435,T401,E,0939A,,Q,O,37-23,27th St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,52-A,51-Sidewalk,,,
8599925568,HVB5269,NY,PAS,01/25/2018,51,SUBN,FORD,T,19090,10110,10010,20190927,23,23,23,341195,T103,BB,1014A,,NY,F,348,E 106th St,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,CC1,51-Sidewalk,,,
8598680102,HHU6014,NY,PAS,01/25/2018,51,SUBN,TOYOT,T,25620,15720,65620,20180719,40,40,40,346132,T201,S,0647A,,BX,F,517,E 132nd St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,N,51-Sidewalk,,,
8596623188,HTY4814,NY,PAS,01/25/2018,51,4DSD,HYUND,T,51090,25220,49990,20180515,103,103,103,366565,T402,J,0338P,,Q,F,187-50,Jamaica Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,16,51-Sidewalk,,,
8592592150,HEW7261,NY,PAS,01/25/2018,51,VAN,DODGE,T,74830,69230,63030,20180315,79,79,79,357368,T301,I,0151P,,K,O,109,Sanford St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,CC2,51-Sidewalk,,,
8591824829,GHF9975,NY,PAS,01/25/2018,51,4DSD,HONDA,T,60410,8940,60048,20190714,108,108,108,358867,T803,BB,0035A,,Q,F,38-20,Review Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,X,51-Sidewalk,,,
8589414632,HVD7134,NY,PAS,01/25/2018,51,SUBN,TOYOT,T,32580,15350,44890,20190923,1,1,1,364886,T105,H,1115A,,NY,O,58,Thomas St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,038,51-Sidewalk,,,
8592970258,GWS9808,NY,PAS,01/25/2018,51,4DSD,HONDA,T,23120,56820,68020,20190308,48,48,48,366499,T201,M,0120P,,BX,F,452,Cyrus Pl,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,33,51-Sidewalk,,,
8592188416,HVV3887,NY,PAS,01/25/2018,51,SUBN,TOYOT,T,77530,41330,69230,20180124,79,79,79,357082,T301,I,0212P,,K,F,43,Skillman St,,0,408,e3,,YYYYYYY,,,BLACK,,2018,,0,A,51-Sidewalk,,,
8578620460,HAB9367,NY,PAS,01/25/2018,51,SUBN,JEEP,T,14080,35080,35130,20190713,70,70,70,366462,T302,C,1200P,,K,F,711,Avenue J,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,02,51-Sidewalk,,,
8574986264,HJP2174,NY,PAS,01/25/2018,51,SUBN,GMC,T,5540,8990,9340,20181011,114,114,114,365872,T401,L,0813A,,Q,F,38-47,9th St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,G,51-Sidewalk,,,
8574986240,HKE6883,NY,PAS,01/25/2018,51,SUBN,ROVER,T,5540,8440,8590,20180911,114,114,114,365872,T401,L,0807A,,Q,O,34-54,9th St,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,G,51-Sidewalk,,,
8573543383,HKB1563,NY,PAS,01/25/2018,51,SUBN,TOYOT,T,42820,26790,26820,20180828,44,44,44,365824,T201,Y,0826A,,BX,F,1476,Jerome Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,40,51-Sidewalk,,,
8572993540,GNU1876,NY,PAS,01/25/2018,51,SUBN,ROVER,T,38720,38620,79050,20180429,43,43,43,365866,T201,C,0332P,,BX,F,2323,Haviland  Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,P,51-Sidewalk,,,
8566068890,HWL6333,NY,PAS,01/25/2018,51,PICK,CHEVR,T,25050,0,0,20180627,103,103,103,363493,T402,M,1112A,,Q,I,W,180th St,40ft N/of 104th Ave,0,408,e3,,YYYYYYY,,,GR,,1994,,0,E,51-Sidewalk,,,
8566068889,GZU6176,NY,PAS,01/25/2018,51,4DSD,TOYOT,T,25050,0,0,20170728,103,103,103,363493,T402,M,1111A,,Q,I,W,180th St,20ft S/of 104th Ave,0,408,e3,,YYYYYYY,,,GY,,2012,,0,E,51-Sidewalk,,,
8565397191,HSJ3173,NY,PAS,01/25/2018,51,4DSD,FORD,T,20390,19340,19590,20190613,106,106,106,353031,T803,AA,1050P,,Q,F,10132,110th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,J,51-Sidewalk,,,
8565885483,HJJ4147,NY,PAS,01/25/2018,51,4DSD,TOYOT,T,56010,56890,56660,20180726,113,113,113,362177,T402,S,0219P,,Q,F,122-48,Montauk St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,R,51-Sidewalk,,,
8565795550,HWG8794,NY,OMS,01/25/2018,51,4DSD,NISSA,T,7490,8790,8990,20180930,114,114,114,354200,T803,BB,1121P,,Q,F,37-23,27th St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,A,51-Sidewalk,,,
8572747369,HMJ3625,NY,PAS,01/25/2018,51,4DSD,TOYOT,T,19790,24790,24940,20190221,103,103,103,362522,T803,AA,1051P,,Q,F,173-29,105th Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,E,51-Sidewalk,,,
8572747205,HDF5373,NY,PAS,01/25/2018,51,SUBN,ME/BE,T,53490,20240,20440,20180523,106,106,106,362522,T803,AA,0228A,,Q,F,109-14,Lefferts Blvd,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,G,51-Sidewalk,,,
8563792878,HHV4208,NY,PAS,01/25/2018,51,4DSD,HONDA,T,28290,50690,54190,20180614,103,103,103,363142,T803,BB,0919P,,Q,F,145-39,Arlington Terrace,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,E,51-Sidewalk,,,
8563792830,GDX7458,NY,PAS,01/25/2018,51,4DSD,HONDA,T,20040,22640,22810,20190325,103,103,103,363142,T803,BB,0829P,,Q,F,139-16,107th Rd,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,E,51-Sidewalk,,,
8561742835,HLB8412,NY,PAS,01/25/2018,51,4DSD,BMW,T,26740,20890,53890,20181227,105,105,105,366542,T402,N,0649A,,Q,O,116-16,217th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,Q,51-Sidewalk,,,
8561192288,HKS9321,NY,PAS,01/25/2018,51,SUBN,AUDI,T,22740,0,0,20180908,107,107,107,357098,T402,A,0901A,,Q,I,E,141st St,75ft S/of 72nd Ave,0,408,e3,,YYYYYYY,,,BK,,2017,,0,42,51-Sidewalk,,,
8561685542,HBT9711,NY,PAS,01/25/2018,51,4DSD,VOLKS,T,12490,17340,17540,20191011,104,104,104,358221,T402,M,0647A,,Q,F,85-38,60th Dr,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,B,51-Sidewalk,,,
8561045140,GKX2226,NY,PAS,01/25/2018,51,SUBN,FORD,T,22140,19790,19990,20191017,106,106,106,362549,T402,M,0605A,,Q,F,10538,134th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,V,51-Sidewalk,,,
8562486632,HVK8248,NY,PAS,01/25/2018,51,SUBN,INFIN,T,25870,49690,18040,20191223,103,103,103,367380,T402,T,0415P,,Q,F,88-19,199th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,G,51-Sidewalk,,,
8562385748,GEL3274,NY,PAS,01/25/2018,51,SUBN,FORD,T,18240,18790,18940,20190410,102,102,102,343942,T402,Y,0503A,,Q,F,95-17,90th St,,0,408,e3,,YYYYYYY,,,BK,,1998,,0,CC3,51-Sidewalk,,,
8553542191,HVC6509,NY,PAS,01/25/2018,51,4DSD,NISSA,T,8790,0,0,20190910,108,108,108,355697,T401,M,0947A,,Q,I,S,37th Ave,20ft E/of 61st St,0,408,e3,,YYYYYYY,,,BL,,2017,,0,T,51-Sidewalk,,,
8560664233,HEK1054,NY,PAS,01/25/2018,51,SUBN,INFIN,T,24790,51090,18540,20180228,103,103,103,358604,T402,X,0101P,,Q,F,92-21,173rd St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,18,51-Sidewalk,,,
8557845613,GHR2986,NY,PAS,01/25/2018,51,SUBN,HONDA,T,57790,0,0,20190825,111,111,111,362244,T401,YP,0412P,,Q,I,S,Northern Blvd,60ft W/of 203rd St,0,408,e3,,YYYYYYY,,,GR,,2002,,0,B,51-Sidewalk,,,
8552172331,HJM6279,NY,PAS,01/25/2018,51,SUBN,AUDI,T,10740,37395,7240,20180731,108,108,108,358655,T401,M,0656A,,Q,F,24-44,49th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,E,51-Sidewalk,,,
8556388607,KMW0987,PA,PAS,01/25/2018,51,SUBN,TOYOT,T,8140,8690,8790,88880088,114,114,114,356979,T401,Q,0100P,,Q,F,36-43,31st St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,28-A,51-Sidewalk,,,
8549877530,HDC5292,NY,PAS,01/25/2018,51,SUBN,NISSA,T,36930,14280,14330,20191122,63,63,63,366453,T302,R,0207P,,K,F,1717,E 48th St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,11,51-Sidewalk,,,
8547634642,HTU7626,NY,PAS,01/25/2018,51,4DSD,HONDA,T,8930,0,0,20190904,66,66,66,357794,T302,U,0948A,,K,I,W,47th St,30ft N/of 14th Ave,0,408,e3,,YYYYYYY,,,WH,,2017,,0,01,51-Sidewalk,,,
8546776076,G72BTJ,NJ,PAS,01/25/2018,51,SUBN,ACURA,T,14380,0,0,88880088,61,61,61,347585,T302,D,0128P,,K,I,S,Avenue P,45ft W/of Stillwell,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,04,51-Sidewalk,,,
8546776064,HEZ9906,NY,PAS,01/25/2018,51,SUBN,TOYOT,T,14380,17330,81830,20180328,61,61,61,347585,T302,D,0126P,,K,F,26,Avenue P,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,04,51-Sidewalk,,,
8544055941,GSL6444,NY,PAS,01/25/2018,51,SUBN,JEEP,T,67230,12330,85530,20180627,67,67,67,361264,T302,F,1127A,,K,O,9,Oakland Pl,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,08,51-Sidewalk,,,
8534935920,HPU4466,NY,PAS,01/25/2018,51,SUBN,HONDA,T,88030,42730,13430,20190417,75,75,75,351964,T301,Y,0306P,,K,F,151,Vermont St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,SPCL,51-Sidewalk,,,
8533289492,HPW9463,NY,PAS,01/25/2018,51,4DSD,HONDA,T,45230,0,0,20190425,90,90,90,347470,T301,E,0247P,,K,I,S,Borinquen Pl,50ft E/of S 1st St,0,408,e3,,YYYYYYY,,,GY,,2011,,0,15,51-Sidewalk,,,
8532649610,GPN4654,NY,PAS,01/25/2018,51,SUBN,BMW,T,13430,0,0,20180429,79,79,79,358173,T301,B,0538P,,K,I,E,Atlantic Ave,50ft N/of Franklin A,0,408,e3,,YYYYYYY,,,GY,,2014,,0,09,51-Sidewalk,,,
8532649452,HKB8392,NY,PAS,01/25/2018,51,SUBN,ME/BE,T,72730,38430,73470,20180211,73,73,73,358173,T301,B,1219P,,K,O,1938,Prospect Pl,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,09,51-Sidewalk,,,
8534145404,HNF2729,NY,PAS,01/25/2018,51,SUBN,HONDA,T,0,0,0,20190205,77,77,77,348529,T301,X,1200P,,K,I,N,Dean St,200ft W/of Troy Ave,0,408,e3,,YYYYYYY,,,GY,,2016,,0,SPCL,51-Sidewalk,,,
8531968495,HPH6696,NY,PAS,01/25/2018,51,SUBN,CHEVR,T,27090,37630,0,20190621,34,34,34,353485,T800,B2,1117P,,NY,O,252,Nagle Ave,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,G,51-Sidewalk,,,
8531968483,HWB3641,NY,PAS,01/25/2018,51,4DSD,ME/BE,T,27090,37630,0,20191213,34,34,34,353485,T800,B2,1116P,,NY,O,252,Nagle Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,G,51-Sidewalk,,,
8529398579,HTTJ21,FL,PAS,01/25/2018,51,SUBN,INFIN,T,30220,40404,40404,20180288,47,47,47,363474,T201,Q,0259P,,BX,F,3762,Edson Ave,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,15,51-Sidewalk,,,
