Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635415413,24356TC,NY,TRC,01/25/2018,14,TRAC,INTER,T,57790,19540,19690,20181031,115,115,115,357738,T401,C,0806A,,Q,F,102-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,RD,,1999,,0,01,14-No Standing,,,
8635008250,T672314C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,5890,8790,8990,20180531,114,114,114,365870,T401,L,1019A,,Q,O,37-16,13th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2014,,0,J,14-No Standing,,,
8635750925,49734JG,NY,COM,01/25/2018,14,VAN,INTER,T,50750,78820,56890,88880088,43,43,43,363540,T201,K,1035A,,BX,F,1443,Metropolitan Ave,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,04,14-No Standing,,,
8640000037,602832,NY,PAS,01/25/2018,14,SUBN,HONDA,T,57190,21070,21090,20180204,113,113,113,362618,T402,S,0115P,,Q,F,118-01,Guy R Brewer Blvd,,0,408,c,,Y,0500A,1100P,GR,,2010,,0,Q,14-No Standing,,,
8639951779,84023MK,NY,COM,01/25/2018,14,VAN,FORD,T,11610,13810,16310,88880088,5,5,5,362193,T101,F,0320P,,NY,F,101,Allen St,,0,408,c,,Y,0900A,0700P,BROWN,,2018,,0,56,14-No Standing,,,
8639951718,55109MB,NY,COM,01/25/2018,14,VAN,WORKH,T,19690,14310,25890,88880088,5,5,5,362193,T101,F,0235P,,NY,F,41,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,56,14-No Standing,,,
8634913089,75595ME,NY,COM,01/25/2018,14,VAN,FRUEH,T,24790,33390,11115,88880088,6,6,6,361083,T105,N,0922P,,NY,F,148,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,O,14-No Standing,,,
8634912978,2GB2806,NY,ITP,01/25/2018,14,SUBN,VOLKS,T,12670,13670,10015,20180208,1,1,1,361083,T105,N,0631P,,NY,F,36,Battery Pl,,0,408,c,,YYYYYYY,,,GREY,,2018,,0,T,14-No Standing,,,
8634912942,NYP4190,NY,SRN,01/25/2018,14,4DSD,FORD,T,12670,13670,10015,20180731,1,1,1,361083,T105,N,0514P,,NY,F,36,Battery Pl,,0,408,c,,YYYYYYY,,,WH,,2013,,0,T,14-No Standing,,,
8634912917,XDRX75,NJ,PAS,01/25/2018,14,DELV,HIN,T,11510,97510,30620,20180088,1,1,1,361083,T105,N,0502P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634511376,55111MB,NY,COM,01/25/2018,14,VAN,FRUEH,T,24990,24985,13610,88880088,1,1,1,362546,T105,C,0601P,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2012,,0,065,14-No Standing,,,
8634511340,16710MH,NY,COM,01/25/2018,14,2DSD,SMART,T,13610,26630,20425,20191031,1,1,1,362546,T105,C,0541P,,NY,F,42,Broadway,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,065,14-No Standing,,,
8634511339,FFH6917,NY,PAS,01/25/2018,14,4DSD,AUDI,T,28490,0,0,20181209,1,1,1,362546,T105,C,0526P,,NY,I,E,Pearl St,50ft N/of State St,0,408,c,,YYYYYYY,,,GY,,2009,,0,065,14-No Standing,,,
8634511261,3903DC,CT,CMB,01/25/2018,14,SUBN,CHEVR,T,24990,24985,13610,20180088,1,1,1,362546,T105,C,0253P,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,065,14-No Standing,,,
8634511248,XCYU96,NJ,PAS,01/25/2018,14,VAN,FORD,T,13610,12950,26630,20171088,1,1,1,362546,T105,C,0238P,,NY,F,24,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,065,14-No Standing,,,
8634511212,PQ185,RI,PAS,01/25/2018,14,SUBN,FORD,T,32910,22412,28490,20180288,1,1,1,362546,T105,C,0213P,,NY,O,67,Wall St,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,065,14-No Standing,,,
8634511200,XDUB10,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,30650,26010,13590,20180088,1,1,1,362546,T105,C,0204P,,NY,F,19,S William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,065,14-No Standing,,,
8634511194,11184MK,NY,COM,01/25/2018,14,VAN,MITSU,T,13590,25900,30650,20190531,1,1,1,362546,T105,C,0159P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,065,14-No Standing,,,
8634511170,78701ME,NY,COM,01/25/2018,14,VAN,NISSA,T,28490,0,0,20180430,1,1,1,362546,T105,C,0147P,,NY,I,E,Pearl St,10ft N/of State St,0,408,c,,YYYYYYY,,,GY,,2013,,0,065,14-No Standing,,,
8632731385,60321JR,NY,COM,01/25/2018,14,VAN,INTER,T,13610,0,0,88880088,20,20,20,358194,T103,M,0344P,,NY,I,W,Broadway,25ft N/of W 72nd St,0,408,c,,YYYYYYY,,,GREY,,2005,,0,CC1,14-No Standing,,,
8632731312,92617JU,NY,COM,01/25/2018,14,VAN,INTER,T,34970,13610,15710,88880088,20,20,20,358194,T103,M,0235P,,NY,F,11,W 60th St,,0,408,c,,Y,0700A,0700P,GREY,,2006,,0,CC1,14-No Standing,,,
8632731294,PARIS54,NY,OMT,01/25/2018,14,4DSD,ME/BE,T,34970,13610,15710,20180228,20,20,20,358194,T103,M,0230P,,NY,F,11,W 60th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,CC1,14-No Standing,,,
8632220275,43054JY,NY,COM,01/25/2018,14,VAN,GMC,T,10090,0,0,88880088,108,108,108,366456,T401,B,0127P,,Q,I,W,44th St,8ft S/of Queens Blvd,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,36-A,14-No Standing,,,
8630709418,2622483,IN,PAS,01/25/2018,14,DELV,HIN,T,54580,9140,61090,20180088,109,109,109,355150,T401,G,1000A,,Q,F,39-01,Main St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8635653646,46803MK,NY,COM,01/25/2018,14,VAN,ISUZU,T,14920,48720,75170,20181231,50,50,50,340075,T201,N,1115A,,BX,F,6035,Broadway,,0,408,c,,YYYYYYY,,,WH,,2018,,0,N,14-No Standing,,,
8635204499,16246TC,NY,TRC,01/25/2018,14,TRAC,PETER,T,0,0,0,20180531,103,103,103,356551,T402,O,0929A,,Q,I,W,Sutphin Blvd,0ft S/of 90th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,14,14-No Standing,,,
8635204475,2XV517,OK,PAS,01/25/2018,14,TRAC,INTER,T,23190,18190,51090,20180088,103,103,103,356551,T402,O,0859A,,Q,O,90-47,149th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,14,14-No Standing,,,
8635204463,056279R,NJ,PAS,01/25/2018,14,4DSD,BMW,T,23190,18190,51090,88880088,103,103,103,356551,T402,O,0856A,,Q,F,90-36,149th St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,14,14-No Standing,,,
8635204438,41217ME,NY,COM,01/25/2018,14,DELV,FRUEH,T,64790,18040,18140,20180331,103,103,103,356551,T402,O,0834A,,Q,F,89-30,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2002,,0,14,14-No Standing,,,
8635204414,72993JU,NY,COM,01/25/2018,14,VAN,INTER,T,64790,18040,18140,20180831,103,103,103,356551,T402,O,0755A,,Q,F,89-30,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2005,,0,14,14-No Standing,,,
8633463660,XCNW22,NJ,PAS,01/25/2018,14,PICK,NS/OT,T,18750,24890,10210,20180088,19,19,19,364877,T103,CC,1034A,,NY,F,171,E 88th St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,08,14-No Standing,,,
8633463477,95942MB,NY,COM,01/25/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0846A,,NY,F,211,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,08,14-No Standing,,,
8633463465,44588MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0844A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,08,14-No Standing,,,
8632731488,F599KR,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,44990,35090,35170,20181011,20,20,20,358194,T103,M,0433P,,NY,O,165,West End Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,CC1,14-No Standing,,,
8632731476,42509JW,NY,COM,01/25/2018,14,DELV,UD,T,44990,0,0,20181231,20,20,20,358194,T103,M,0430P,,NY,I,E,West End Ave,20ft S/of W 70th St,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,CC1,14-No Standing,,,
8632731464,XDDB12,NJ,PAS,01/25/2018,14,VAN,FORD,T,44990,0,0,20181288,20,20,20,358194,T103,M,0428P,,NY,I,E,West End Ave,45ft N/of W 69th St,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8632731440,91507KA,NY,COM,01/25/2018,14,VAN,FORD,T,35190,11710,44990,20180930,20,20,20,358194,T103,M,0420P,,NY,O,222,W 71st St,,0,408,c,,Y,0400P,0700P,BL,,2004,,0,CC1,14-No Standing,,,
8632731427,72204MB,NY,COM,01/25/2018,14,4DSD,DODGE,T,11710,35090,35130,20180430,20,20,20,358194,T103,M,0412P,,NY,F,150,Amsterdam Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,2011,,0,CC1,14-No Standing,,,
8632731397,60076MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,15710,35010,35030,88880088,20,20,20,358194,T103,M,0359P,,NY,O,61,Columbus Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,CC1,14-No Standing,,,
8632554670,55093MB,NY,COM,01/25/2018,14,VAN,WORKH,T,43120,12550,43220,88880088,52,52,52,361324,T201,X,1108A,,BX,O,2500,Johnson Ave,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,26,14-No Standing,,,
8633160845,HFS8036,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,29690,13113,36970,20180428,33,33,33,356335,T103,J,0241P,,NY,F,869,Riverside Dr,,0,408,c,,YYYYYYY,,,GL,,1998,,0,26,14-No Standing,,,
8632166670,66788ME,NY,COM,01/25/2018,14,VAN,FRUEH,T,61390,52390,65490,88880088,109,109,109,352040,T401,K,1051A,,Q,F,140-08,Sanford Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03-A,14-No Standing,,,
8632166610,AHD4327,NY,PAS,01/25/2018,14,4DSD,LEXUS,T,52390,9540,29290,20190820,109,109,109,352040,T401,K,0953A,,Q,F,41-41,Kissena Blvd,,0,408,c,,Y,0700A,1000A,GY,,2013,,0,03-A,14-No Standing,,,
8632132398,Z25JGK,NJ,PAS,01/25/2018,14,4DSD,CADIL,T,44750,55475,45150,88880088,121,121,121,354173,T303,M,1039A,,R,F,2043,Richmond Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A-AM,14-No Standing,,,
8633728138,D7260,DE,PAS,01/25/2018,14,SUBN,INFIN,T,36030,14830,14880,20180088,61,61,61,362237,T302,L,0714A,,K,O,2573,E 27th St,,0,408,c,,Y,0700A,0500P,GREY,,0,,0,N,14-No Standing,,,
8637600440,47360MG,NY,COM,01/25/2018,14,VAN,HIN,T,15990,8890,61090,20180430,115,115,115,361328,T401,C,0121P,,Q,F,37-63A,76th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,51-A,14-No Standing,,,
8634716612,R54ALB,NJ,PAS,01/25/2018,14,PICK,GMC,T,24690,36690,36710,88880088,32,32,32,354084,T103,L,0234P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8631768625,AWM4732,NY,PAS,01/25/2018,14,SUBN,KIA,T,14890,54102,28990,20190922,112,112,112,363071,T402,O,0553P,,Q,O,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BR,,2007,,0,19,14-No Standing,,,
8632476464,EHH8343,NY,PAS,01/25/2018,14,SUBN,HYUND,T,44900,47000,50120,20180505,122,122,122,362223,T303,N,0409P,,R,O,1788,Richmond Rd,,0,408,c,,YYYYY,0400P,0700P,BK,,2004,,0,C-PM,14-No Standing,,,
8632476452,DRP3573,NY,PAS,01/25/2018,14,4DSD,FORD,T,44900,16950,48425,20180721,122,122,122,362223,T303,N,0403P,,R,F,1400,Richmond Rd,,0,408,c,,YYYYYYY,,,BR,,2006,,0,C-PM,14-No Standing,,,
8632476373,ECG8121,NY,PAS,01/25/2018,14,4DSD,HONDA,T,44455,25620,34645,20190911,122,122,122,362223,T303,N,0324P,,R,F,26,Quintard St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,C-PM,14-No Standing,,,
8632476257,EPR4038,NY,PAS,01/25/2018,14,SUBN,GMC,T,46100,45200,44430,20190122,122,122,122,362223,T303,N,0224P,,R,F,300,Sand Ln,,0,408,c,,YYYYYYY,,,GYB,,1992,,0,C-PM,14-No Standing,,,
8631523343,71557MH,NY,COM,01/25/2018,14,PICK,NISSA,T,50990,9840,60024,20180731,108,108,108,364873,T401,N,0410P,,Q,F,26-36B,Jackson Ave,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,J,14-No Standing,,,
8631523331,AL96928,CT,999,01/25/2018,14,4DSD,HYUND,T,50990,40390,9990,20180088,108,108,108,364873,T401,N,0408P,,Q,F,25-34,Jackson Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,J,14-No Standing,,,
8631113270,EWE1374,NY,PAS,01/25/2018,14,SUBN,GMC,T,57390,0,0,20191005,114,114,114,363993,T401,N,0421P,,Q,I,N,Newtown Ave,140ft W/of 30th St,0,408,c,,YYYYY,0800A,0600P,GY,,2015,,0,F-PM,14-No Standing,,,
8632166694,22740MK,NY,COM,01/25/2018,14,DELV,MITSU,T,29290,35780,65490,20190930,109,109,109,352040,T401,K,1126A,,Q,F,138-60,Barclay Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,03-A,14-No Standing,,,
8630709662,AS877V,NJ,PAS,01/25/2018,14,TRAC,FRUEH,T,0,0,0,88880088,109,109,109,355150,T401,G,0420P,,Q,I,S,39th Ave,0ft W/of 138th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8630709637,2386339,IN,PAS,01/25/2018,14,DELV,FRUEH,T,8990,0,0,20180088,109,109,109,355150,T401,G,0357P,,Q,I,S,38th Ave,30ft W/of Main St,0,408,c,,YYYYYYY,,,RED,,0,,0,05,14-No Standing,,,
8633728126,6BY7502,MD,PAS,01/25/2018,14,SUBN,FORD,T,36030,14830,14880,20190488,61,61,61,362237,T302,L,0708A,,K,O,2573,E 27th St,,0,408,c,,Y,0700A,0500P,WHITE,,0,,0,N,14-No Standing,,,
8633728096,FTX1565,NY,PAS,01/25/2018,14,SUBN,JEEP,T,14780,35980,36030,20180301,61,61,61,362237,T302,L,0658A,,K,F,2601,Avenue X,,0,408,c,,YYYYYYY,,,BK,,2017,,0,N,14-No Standing,,,
8632380060,65448MK,NY,COM,01/25/2018,14,VAN,FRUEH,T,5580,6030,6130,20180831,78,78,78,363034,T302,P,0252P,,K,O,458,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,58,14-No Standing,,,
8632380059,12354MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,6030,5580,5680,88880088,78,78,78,363034,T302,P,0243P,,K,O,354,9th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,58,14-No Standing,,,
8632379720,570YCA,CT,999,01/25/2018,14,4DSD,HONDA,T,73690,56230,59030,88880088,70,70,70,363034,T302,P,0939A,,K,F,784,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,08,14-No Standing,,,
8631011861,EKD2987,NY,PAS,01/25/2018,14,SUBN,BMW,T,57790,45890,25940,20180923,109,109,109,365330,T401,YP,0409P,,Q,O,200-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2004,,0,A,14-No Standing,,,
8631011800,DUU3214,NY,PAS,01/25/2018,14,SUBN,JEEP,T,23540,0,0,20181024,109,109,109,365330,T401,YP,0256P,,Q,I,W,154th St,5ft N/of 9th Ave,0,408,c,,YYYYYYY,,,TN,,2006,,0,A,14-No Standing,,,
8630657960,T763451C,NY,OMT,01/25/2018,14,4DSD,HONDA,T,10890,63590,40090,20181231,110,110,110,347619,T401,H,0409P,,Q,F,82-15,51st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2018,,0,45-P,14-No Standing,,,
8630657832,80811MH,NY,COM,01/25/2018,14,VAN,FORD,T,60090,0,0,20180531,110,110,110,347619,T401,H,0206P,,Q,I,W,Reeder St,35ft N/of Queens Blv,0,408,c,,YYYYYYY,,,WH,,1999,,0,45-P,14-No Standing,,,
8634912700,31387MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,11510,97510,30620,88880088,1,1,1,361083,T105,N,0136P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,T,14-No Standing,,,
8634912905,75463MC,NY,COM,01/25/2018,14,VAN,MITSU,T,10115,0,0,20181231,1,1,1,361083,T105,N,0349P,,NY,I,S,2nd Pl,50ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,WH,,2012,,0,T,14-No Standing,,,
8634912887,15844MC,NY,COM,01/25/2018,14,VAN,CHEVR,T,29450,97510,30620,88880088,1,1,1,361083,T105,N,0313P,,NY,F,225,Rector Pl,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,T,14-No Standing,,,
8634912863,XFEM83,NJ,PAS,01/25/2018,14,DELV,GMC,T,11510,97510,30620,20180088,1,1,1,361083,T105,N,0302P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634912851,OL7328J,NJ,PAS,01/25/2018,14,SUBN,CHEVR,T,29610,32940,14710,88880088,1,1,1,361083,T105,N,0232P,,NY,O,34,River Ter,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,T,14-No Standing,,,
8634912760,46834MK,NY,COM,01/25/2018,14,VAN,ME/BE,T,10250,0,0,20190531,1,1,1,361083,T105,N,0150P,,NY,I,N,3rd Pl,30ft E/of Battery Pl,0,408,c,,YYYYYYY,,,BK,,2012,,0,T,14-No Standing,,,
8634912759,12071MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,11115,10115,10250,88880088,1,1,1,361083,T105,N,0148P,,NY,O,70,West St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,T,14-No Standing,,,
8634912747,59733MK,NY,COM,01/25/2018,14,DELV,ISUZU,T,11115,10115,10250,20180930,1,1,1,361083,T105,N,0148P,,NY,F,70,West St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,T,14-No Standing,,,
8634912735,97079MK,NY,COM,01/25/2018,14,VAN,FORD,T,11115,10115,10250,20200118,1,1,1,361083,T105,N,0146P,,NY,F,70,West St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,T,14-No Standing,,,
8634912693,52961MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,11115,97510,14080,88880088,1,1,1,361083,T105,N,0134P,,NY,F,75,West St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,T,14-No Standing,,,
8634912681,83550ME,NY,COM,01/25/2018,14,DELV,FRUEH,T,11115,29440,97510,88880088,1,1,1,361083,T105,N,0131P,,NY,F,60,West St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,T,14-No Standing,,,
8634912670,XEVB62,NJ,PAS,01/25/2018,14,VAN,FORD,T,33390,24095,29440,20180088,1,1,1,361083,T105,N,0127P,,NY,O,81,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634912656,XY638U,NJ,PAS,01/25/2018,14,PICK,FORD,T,21790,0,0,20180088,1,1,1,361083,T105,N,0117P,,NY,I,E,Greenwich St,15ft S/of Cedar St,0,408,c,,YYYYYYY,,,GREY,,0,,0,T,14-No Standing,,,
8634912644,XY929T,NJ,PAS,01/25/2018,14,PICK,FORD,T,21790,0,0,20180088,1,1,1,361083,T105,N,0116P,,NY,I,E,Greenwich St,5ft S/of Cedar St,0,408,c,,YYYYYYY,,,GREY,,0,,0,T,14-No Standing,,,
8634716983,6107CY,CT,CMB,01/25/2018,14,VAN,DODGE,T,25390,18930,18950,88880088,23,23,23,354084,T103,L,0834P,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8634716818,Z76JBC,NJ,PAS,01/25/2018,14,SUBN,HYUND,T,21190,37050,37070,88880088,33,33,33,354084,T103,L,0416P,,NY,F,130,Fort Washington Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,I,14-No Standing,,,
8634716788,FMG7209,NY,PAS,01/25/2018,14,4DSD,HONDA,T,29690,0,0,20190729,33,33,33,354084,T103,L,0409P,,NY,I,E,Riverside Dr,40ft N/of W 163rd St,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,I,14-No Standing,,,
8634716776,CHB2622,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,29690,0,0,20190306,33,33,33,354084,T103,L,0408P,,NY,I,E,Riverside Dr,60ft S/of W 163rd St,0,408,c,,YYYYY,0400P,0700P,RD,,2015,,0,I,14-No Standing,,,
8634716764,FHV9132,NY,PAS,01/25/2018,14,4DSD,NISSA,T,29690,0,0,20190304,33,33,33,354084,T103,L,0407P,,NY,I,E,Riverside Dr,110ft S/of W 163rd S,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,I,14-No Standing,,,
8634309915,Z30JCV,NJ,PAS,01/25/2018,14,SUBN,CHRYS,T,73690,39430,81530,88880088,67,67,67,357808,T302,N,0716A,,K,O,393,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,C,14-No Standing,,,
8634309903,AJB9850,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,73690,39430,81530,20190225,67,67,67,357808,T302,N,0714A,,K,F,398,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,2004,,0,C,14-No Standing,,,
8634876676,T756023C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,67030,68930,31830,20181130,77,77,77,351966,T301,L,0706A,,K,F,579,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,W,14-No Standing,,,
8634876664,FSG2405,NY,PAS,01/25/2018,14,SUBN,LEXUS,T,67030,68930,31830,20191005,77,77,77,351966,T301,L,0706A,,K,F,577,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,LT/,,2003,,0,W,14-No Standing,,,
8634876652,EDJ4025,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,19230,54056,73110,20191029,77,77,77,351966,T301,L,0641A,,K,O,1796,Bergen St,,0,408,c,,YYYYYYY,,,RD,,2008,,0,W,14-No Standing,,,
8634603570,38430MJ,NY,COM,01/25/2018,14,VAN,HIN,T,18410,45590,10880,20180930,19,19,19,352009,T103,E,0859A,,NY,O,515,E 71st St,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,B,14-No Standing,,,
8634603568,31441ME,NY,COM,01/25/2018,14,DELV,HIN,T,18410,45590,10880,20181231,19,19,19,352009,T103,E,0834A,,NY,O,517,E 71st St,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,B,14-No Standing,,,
8634603556,XU329K,NJ,PAS,01/25/2018,14,VAN,FORD,T,18410,45590,10880,20180288,19,19,19,352009,T103,E,0831A,,NY,O,517,E 71st St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8633362648,44599MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,10110,18810,18820,88880088,19,19,19,358573,T103,G,1213P,,NY,F,1751,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,20,14-No Standing,,,
8631663256,44429MG,NY,COM,01/25/2018,14,VAN,INTER,T,19040,0,0,20180430,115,115,115,361875,T401,R,0235P,,Q,I,E,97th St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,YW,,2004,,0,51-P,14-No Standing,,,
8634561823,AN894R,NJ,PAS,01/25/2018,14,DELV,INTER,T,13610,0,0,88880088,24,24,24,361900,T103,J,1030A,,NY,I,W,Broadway,1ft N/of W 107th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8632992387,VWR4913,VA,PAS,01/25/2018,14,SUBN,PONTI,T,13430,27030,87330,20180688,88,88,88,357052,T301,M,0929A,,K,O,797,Atlantic Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8634417440,7EY775,MA,999,01/25/2018,14,4DSD,CHRYS,T,0,0,0,20190588,47,47,47,350435,T201,O,0728A,,BX,I,N,E 225th St,10ft W/of Bronxwood,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,14-No Standing,,,
8634417402,8ATMB2,CT,999,01/25/2018,14,2DSD,SCION,T,53420,32920,32420,88880088,47,47,47,350435,T201,O,0714A,,BX,O,1421,Needham Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,14-No Standing,,,
8634417396,AF27891,CT,999,01/25/2018,14,4DSD,FORD,T,63190,6950,28500,88880088,47,47,47,350435,T201,O,0709A,,BX,O,1920,Schieffelin Ave,,0,408,c,,YYYYYYY,0700A,0400P,GOLD,,0,,0,G,14-No Standing,,,
8633312244,49281KA,NY,COM,01/25/2018,14,VAN,FORD,T,31190,37110,37130,88880088,33,33,33,351919,T103,K,0107P,,NY,F,1150,St Nicholas Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,22,14-No Standing,,,
8633312232,49281KA,NY,COM,01/25/2018,14,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,351919,T103,K,0102P,,NY,F,1130,St Nicholas Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,22,14-No Standing,,,
8632851512,T718306C,NY,OMT,01/25/2018,14,4DSD,HONDA,T,11010,34270,34290,20180930,18,18,18,353432,T108,J,0546P,,NY,F,268,10th Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,01A,14-No Standing,,,
8632851500,B58DYT,NJ,PAS,01/25/2018,14,SUBN,GMC,T,11010,34910,34930,88880088,18,18,18,353432,T108,J,0410P,,NY,F,885,10th Ave,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,01A,14-No Standing,,,
8631956375,AG61994,PA,PAS,01/25/2018,14,TRAC,KENWO,T,0,0,0,88880088,103,103,103,362204,T402,N,0727A,,Q,I,E,NB Van Wyck Exwy Srv,70ft N/of 106th Ave,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,J,14-No Standing,,,
