Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614761806,T706898C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,77030,0,0,20180831,62,62,62,354029,T302,S,0357P,,K,I,E,Shore Pky,22ft S/of 27th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,5,B2,40-Fire Hydrant,,,
8614761673,60686MC,NY,COM,01/25/2018,40,VAN,FORD,T,90880,18950,14330,88880088,62,62,62,354029,T302,S,0141P,,K,F,1436,W 8th St,,0,408,e2,,YYYYYYY,,,BLUE,,2012,,1,B2,40-Fire Hydrant,,,
8612562028,EHT6158,NY,PAS,01/25/2018,40,4DSD,AUDI,T,6580,9330,9380,20180504,66,66,66,354086,T302,L,0638A,,K,F,5506,15th Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,S,40-Fire Hydrant,,,
8611360345,EAC5968,NY,PAS,01/25/2018,40,SUBN,HONDA,T,14580,0,0,20190610,61,61,61,361268,T802,A,1143P,,K,I,N,Avenue T,25ft E/of E 29th St,0,408,e2,,YYYYYYY,,,BL,,2016,,2,B,40-Fire Hydrant,,,
8611360084,R54FGM,NJ,PAS,01/25/2018,40,SUBN,ROVER,T,81430,40930,87330,88880088,77,77,77,361268,T802,A,0252A,,K,F,228,Sterling Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,C,40-Fire Hydrant,,,
8616960442,34560MD,NY,COM,01/25/2018,40,REFG,ISUZU,T,18170,25390,27790,20190430,18,18,18,353071,T106,C,0900A,,NY,F,59,E 59th St,,0,408,e2,,YYYYYYY,,,OR,,2013,,0,41,40-Fire Hydrant,,,
8616960351,YART028,OR,PAS,01/25/2018,40,DELV,INTER,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0814A,,NY,O,625,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,41,40-Fire Hydrant,,,
8616960338,74647MB,NY,COM,01/25/2018,40,DELV,INTER,T,25390,18130,18150,20180331,18,18,18,353071,T106,C,0808A,,NY,F,598,Madison Ave,,0,408,e2,,YYYYYYY,,,BL,,2001,,5,41,40-Fire Hydrant,,,
8614476413,85624MG,NY,COM,01/25/2018,40,UTIL,INTER,T,67030,56440,14030,88880088,63,63,63,362216,T302,K,0817A,,K,F,2270,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,1,18,40-Fire Hydrant,,,
8613467726,CTK6368,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,8680,42630,6280,88880088,66,66,66,362181,T302,S,0238P,,K,F,1151,42nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,08,40-Fire Hydrant,,,
8613467714,DHJ6355,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,8630,5980,64730,20190514,66,66,66,362181,T302,S,0229P,,K,O,970,41st St,,0,408,e2,,YYYYYYY,,,GREY,,2001,,0,08,40-Fire Hydrant,,,
8613467684,END7190,NY,PAS,01/25/2018,40,PICK,DODGE,T,8430,6280,6380,20181221,66,66,66,362181,T302,S,0153P,,K,F,1201,37th St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,08,40-Fire Hydrant,,,
8613467659,20492JW,NY,COM,01/25/2018,40,VAN,CHEVR,T,84430,12330,25730,88880088,66,66,66,362181,T302,S,0139P,,K,F,34,Tehama St,,0,408,e2,,YYYYYYY,,,PURPL,,2007,,0,08,40-Fire Hydrant,,,
8613467490,T731993C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,35730,14780,14830,20180831,61,61,61,362181,T302,S,1022A,,K,F,2450,E 21st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,N,40-Fire Hydrant,,,
8613188941,HUW3953,NY,PAS,01/25/2018,40,2DSD,HONDA,T,35230,14030,14080,20191112,70,70,70,332021,T302,M,0726A,,K,F,934,E 10th St,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,R,40-Fire Hydrant,,,
8612857740,DT2520A,AL,PAS,01/25/2018,40,4DSD,BMW,T,10030,6380,6480,20180088,68,68,68,349535,T302,M,0747A,,K,F,1353,70th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8612857739,BTW6045,TX,PAS,01/25/2018,40,SUBN,NISSA,T,10080,6380,6480,20180088,68,68,68,349535,T302,M,0741A,,K,F,1353,71st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8612857727,YVQ249,OH,PAS,01/25/2018,40,SUBN,FORD,T,10080,6280,6380,20180088,68,68,68,349535,T302,M,0737A,,K,F,1215,71st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8612857673,AMD9442,NY,PAS,01/25/2018,40,SUBN,HONDA,T,10480,6380,6480,20190503,68,68,68,349535,T302,M,0716A,,K,F,1349,78th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,A,40-Fire Hydrant,,,
8612857636,FHN6752,NY,PAS,01/25/2018,40,SUBN,HONDA,T,0,0,0,20190109,68,68,68,349535,T302,M,0646A,,K,I,E,72nd St,150ft S/of Colonial,0,408,e2,,YYYYYYY,,,GY,,2017,,3,A,40-Fire Hydrant,,,
8611333585,696PDF,NY,PAS,01/25/2018,40,SUBN,ACURA,T,41330,41930,77530,20180821,90,90,90,353177,T802,B,0950P,,K,O,414,Flushing Ave,,0,408,e2,,YYYYYYY,,,GREY,,2016,,0,W,40-Fire Hydrant,,,
8611333494,Y95HXG,NJ,PAS,01/25/2018,40,SUBN,TOYOT,T,49530,89030,95030,88880088,90,90,90,353177,T802,B,0818P,,K,F,5,Heyward St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8614658291,44562JW,NY,COM,01/25/2018,40,DELV,FRUEH,T,35680,14380,54050,88880088,61,61,61,365355,T302,E,1120A,,K,F,1610,E 19th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,04,40-Fire Hydrant,,,
8614401085,CED5805,NY,999,01/25/2018,40,SUBN,CHRYS,T,9530,40404,40404,88880088,66,66,66,367341,T302,K,0141P,,K,O,5910,59th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8612815873,96333MB,NY,COM,01/25/2018,40,VAN,CHEVR,T,5380,5680,5780,88880088,78,78,78,362537,T302,F,1217P,,K,F,437,3rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,59,40-Fire Hydrant,,,
8615966989,096873R,NJ,PAS,01/25/2018,40,4DSD,DODGE,T,25990,14010,23130,88880088,1,1,1,366469,T101,D,0303P,,NY,F,5,Mercer St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,70,40-Fire Hydrant,,,
8615966904,UW69BK,NJ,PAS,01/25/2018,40,SUBN,ME/BE,T,21730,0,0,88880088,1,1,1,366469,T101,D,0210P,,NY,I,W,Greene St,40ft S/of Prince St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,70,40-Fire Hydrant,,,
8606710210,24787JZ,NY,COM,01/25/2018,40,PICK,FORD,T,18120,28530,28560,88880088,47,47,47,363955,T201,B,1146A,,BX,F,4141,Carpenter Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,19,40-Fire Hydrant,,,
8616386671,21830MC,NY,COM,01/25/2018,40,DELV,HIN,T,20190,21690,13810,20180531,5,5,5,362626,T101,D,0958A,,NY,O,113,Elizabeth St,,0,408,e2,,YYYYYYY,,,WH,,2013,,1,95,40-Fire Hydrant,,,
8616386610,99701MD,NY,COM,01/25/2018,40,VAN,,T,31490,0,0,20190627,5,5,5,362626,T101,D,0933A,,NY,I,N,Stanton St,5ft E/of Bowery,0,408,e2,,YYYYYYY,,,WH,,2003,,0,95,40-Fire Hydrant,,,
8612469594,206341,DE,PAS,01/25/2018,40,4DSD,CHRYS,T,62330,57600,73690,20181188,71,71,71,358849,T302,M,0159P,,K,O,312,Montgomery St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,O,40-Fire Hydrant,,,
8612469170,040152R,NJ,PAS,01/25/2018,40,4DSD,HYUND,T,35730,14480,14530,88880088,61,61,61,358849,T302,M,0712A,,K,F,1978,E 21st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8612469107,FYF2217,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,36080,73030,14480,20180612,61,61,61,358849,T302,M,0628A,,K,F,1782,E 28th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,O,40-Fire Hydrant,,,
8615059172,23860MG,NY,COM,01/25/2018,40,PICK,FORD,T,7480,5430,5580,20181031,72,72,72,364869,T302,S,0121P,,K,F,189,23rd St,,0,408,e2,,YYYYYYY,,,RD,,2008,,1,J,40-Fire Hydrant,,,
8609052618,19532TT,NY,TOW,01/25/2018,40,TOW,GMC,T,24420,28620,67020,20181031,47,47,47,355281,T801,A,1126P,,BX,F,3957,De Reimer Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,I,40-Fire Hydrant,,,
8609052394,T680489C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,70620,74690,76650,20181031,46,46,46,355281,T801,A,0227A,,BX,F,2257,University Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,E,40-Fire Hydrant,,,
8605809504,94903JA,NY,COM,01/25/2018,40,DELV,INTER,T,29120,8920,62720,88880088,46,46,46,363542,T201,D,0127P,,BX,F,253,E Burnside Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,14,40-Fire Hydrant,,,
8605020714,DGN1765,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,9540,0,0,20190511,109,109,109,364008,T401,B,0913A,,Q,I,N,41st Ave,120ft E/of Parsons B,0,408,e2,,YYYYYYY,,,WH,,2010,,7,50-A,40-Fire Hydrant,,,
8604781651,DTF4819,NY,PAS,01/25/2018,40,4DSD,HONDA,T,37630,41030,14080,20180730,69,69,69,352956,T302,L,0954A,,K,F,933,E 86th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,1,T,40-Fire Hydrant,,,
8604781365,5G42H,NY,OMT,01/25/2018,40,TAXI,NISSA,T,37330,13980,14030,20180228,63,63,63,352956,T302,L,0604A,,K,F,858,E 57th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,2,T,40-Fire Hydrant,,,
8615017505,44617JW,NY,COM,01/25/2018,40,DELV,FRUEH,T,14230,35380,35430,88880088,70,70,70,361853,T302,R,0156P,,K,O,1314,Avenue M,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,05,40-Fire Hydrant,,,
8612700425,EVA9059,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,10680,63530,28230,20190904,68,68,68,333002,T302,M,0916A,,K,F,55,82nd St,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,E,40-Fire Hydrant,,,
8613661014,16541ME,NY,COM,01/25/2018,40,UTIL,FORD,T,67530,14030,14080,88880088,70,70,70,363987,T302,J,0229P,,K,O,1438,Ocean Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,R,40-Fire Hydrant,,,
8613360683,92917JE,NY,COM,01/25/2018,40,DELV,FRUEH,T,10230,73330,5280,88880088,68,68,68,364925,T302,J,0227P,,K,O,276,73rd St,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,E,40-Fire Hydrant,,,
8613107588,DT3669B,AL,PAS,01/25/2018,40,SUBN,SUBAR,T,10530,7080,7230,20181188,62,62,62,363919,T302,Q,0852A,,K,F,2075,79th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,27,40-Fire Hydrant,,,
8612700814,5ED756,MA,PAS,01/25/2018,40,SUBN,HONDA,T,56230,36330,36380,20190688,71,71,71,333002,T302,M,0358P,,K,O,380,Linden Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,E,40-Fire Hydrant,,,
8612700796,A22HNN,NJ,PAS,01/25/2018,40,SUBN,CHRYS,T,36480,0,0,88880088,71,71,71,333002,T302,M,0337P,,K,I,E,E 37th St,65ft S/of Lenox Rd,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,E,40-Fire Hydrant,,,
8612700759,AQZ6392,WA,PAS,01/25/2018,40,CONV,TOYOT,T,58530,40930,18630,20180888,71,71,71,333002,T302,M,0246P,,K,O,11,Maple St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,E,40-Fire Hydrant,,,
8612700693,ZDK8374,PA,PAS,01/25/2018,40,PICK,FORD,T,72230,12130,86030,20180088,67,67,67,333002,T302,M,0217P,,K,O,1484,President St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,E,40-Fire Hydrant,,,
8612700681,EKD2174,NY,PAS,01/25/2018,40,SUBN,CHRYS,T,72230,86030,75430,20180910,67,67,67,333002,T302,M,0214P,,K,O,1552,President St,,0,408,e2,,YYYYYYY,,,MR,,2017,,4,E,40-Fire Hydrant,,,
8612700449,HMR1355,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,10630,73330,5280,20190227,68,68,68,333002,T302,M,0925A,,K,O,248,81st St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,E,40-Fire Hydrant,,,
8612700358,589NMN,KY,PAS,01/25/2018,40,4DSD,CHEVR,T,10780,73330,5280,20171188,68,68,68,333002,T302,M,0838A,,K,F,241,84th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8612700255,7BHF001,CA,PAS,01/25/2018,40,4DSD,VOLKS,T,10230,42630,6080,20180888,68,68,68,333002,T302,M,0710A,,K,F,939,73rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,E,40-Fire Hydrant,,,
8610207742,YYS9619,PA,PAS,01/25/2018,40,PICK,HONDA,T,69330,67030,64830,20180088,77,77,77,330978,T301,X,0302P,,K,F,834,Park Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,10,40-Fire Hydrant,,,
8610207729,345AGD,MA,PAS,01/25/2018,40,SUBN,SUBAR,T,69330,26730,67047,20180088,77,77,77,330978,T301,X,0250P,,K,F,576,Park Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,10,40-Fire Hydrant,,,
8610207675,ADB4853,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,27030,45930,42730,20190119,88,88,88,330978,T301,X,0210P,,K,F,396,Clermont Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,6,10,40-Fire Hydrant,,,
8610207651,FWB3805,NY,PAS,01/25/2018,40,SUBN,ACURA,T,31130,54130,45930,20191129,88,88,88,330978,T301,X,0137P,,K,O,281,Cumberland St,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,10,40-Fire Hydrant,,,
8609470891,XAYB60,NJ,PAS,01/25/2018,40,DELV,HIN,T,18240,8790,61090,88880088,115,115,115,366516,T401,P,1053A,,Q,F,37-68,90th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,23-A,40-Fire Hydrant,,,
8606654760,PH417Q,FL,PAS,01/25/2018,40,4DSD,CHEVR,T,40320,57720,9620,20180488,49,49,49,363945,T201,D,1103A,,BX,O,2226,Holland Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,01,40-Fire Hydrant,,,
8606556476,30976JX,NY,COM,01/25/2018,40,VAN,WORKH,T,27270,41320,12520,88880088,48,48,48,364850,T201,A,1107A,,BX,F,627,E 187th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,08,40-Fire Hydrant,,,
8611511633,780368B,MT,PAS,01/25/2018,40,SUBN,ACURA,T,80330,79930,18630,20181088,77,77,77,355311,T802,A,1025P,,K,F,695,St Johns Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,U,40-Fire Hydrant,,,
8605020738,4CM9895,MD,PAS,01/25/2018,40,SUBN,NISSA,T,58590,0,0,20180888,109,109,109,364008,T401,B,0925A,,Q,I,N,Parsons Blvd,3ft W/of Franklin Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,50-A,40-Fire Hydrant,,,
8610965247,RBM6155,GA,PAS,01/25/2018,40,2DSD,INFIN,T,84030,0,0,20180088,88,88,88,346199,T301,L,0210P,,K,I,N,Taaffe Pl,30ft W/of Flushing A,0,408,e2,,YYYYYYY,,,GREY,,0,,5,A,40-Fire Hydrant,,,
8610964050,VJU7466,VA,PAS,01/25/2018,40,SUBN,FORD,T,85330,88130,93230,20180088,81,81,81,346199,T301,L,0658A,,K,F,276,Throop Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8609319404,T740744C,NY,OMT,01/25/2018,40,4DSD,NISSA,T,0,0,0,20180731,50,50,50,365363,T201,Q,1223P,,BX,I,W,Broadway,15ft N/of W 228th St,0,408,e2,,YYYYYYY,,,GY,,2015,,5,30,40-Fire Hydrant,,,
8606021556,1688078B,IL,PAS,01/25/2018,40,PICK,DODGE,T,73620,12550,74780,20160388,52,52,52,357753,T201,G,0554P,,BX,O,2454,Webb Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,50,40-Fire Hydrant,,,
8604261187,VYK6827,VA,PAS,01/25/2018,40,4DSD,MERCU,T,23520,74720,76650,20190888,46,46,46,363508,T201,D,0843A,,BX,O,2386,Davidson Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,17,40-Fire Hydrant,,,
8606476146,T714526C,NY,OMT,01/25/2018,40,SUBN,HONDA,T,15520,49820,10620,20181130,49,49,49,364824,T201,O,0752A,,BX,F,1969,Bronxdale Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,Z,40-Fire Hydrant,,,
8606476080,ETC3341,NY,PAS,01/25/2018,40,4DSD,DODGE,T,52220,10620,49820,20190616,49,49,49,364824,T201,O,0729A,,BX,F,813,Morris Park Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,Z,40-Fire Hydrant,,,
8604168862,62629JM,NY,COM,01/25/2018,40,DELV,INTER,T,72720,30520,26760,88880088,44,44,44,358951,T201,E,0244P,,BX,O,1378,Walton Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1998,,0,61,40-Fire Hydrant,,,
8610422630,EGT1858,NY,PAS,01/25/2018,40,4DSD,CHRYS,T,80430,54070,12130,20180406,88,88,88,358668,T301,L,0306P,,K,O,919,St Marks Ave,,0,408,e2,,YYYYYYY,,,GL,,2007,,8,SPCL,40-Fire Hydrant,,,
8608703361,22618SH,NY,SCL,01/25/2018,40,SUBN,FORD,T,27570,10020,58920,20181231,52,52,52,355684,T801,B,0806P,,BX,O,322,E 197th St,,0,408,e2,,YYYYYYY,,,YW,,2013,,0,K,40-Fire Hydrant,,,
8606021570,DVF1220,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,70220,10535,74400,20170109,52,52,52,357753,T201,G,0613P,,BX,F,1523,Undercliff Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,50,40-Fire Hydrant,,,
8606021490,72340MA,NY,COM,01/25/2018,40,PICK,CHEVR,T,44020,76550,74920,88880088,52,52,52,357753,T201,G,0525P,,BX,F,2701,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,50,40-Fire Hydrant,,,
8606021362,2XS912,OK,PAS,01/25/2018,40,TRLR,INTER,T,27480,10020,49420,88880088,50,50,50,357753,T201,G,1253P,,BX,F,301,E 194th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,50,40-Fire Hydrant,,,
8608851052,2341360,IN,PAS,01/25/2018,40,DELV,FRUEH,T,68020,11420,11320,20180088,48,48,48,365356,T201,G,0227P,,BX,F,4640,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,57,40-Fire Hydrant,,,
8608851027,99693ME,NY,COM,01/25/2018,40,VAN,CHEVR,T,27270,56820,73120,88880088,48,48,48,365356,T201,G,0219P,,BX,F,476,E 187th St,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,1,57,40-Fire Hydrant,,,
8604675218,ENF4584,NY,PAS,01/25/2018,40,SUBN,FORD,T,0,0,0,20190217,48,48,48,365328,T201,N,0554A,,BX,I,W,Crotona Ave,10ft N/of Bronx Park,0,408,e2,,YYYYYYY,,,WH,,2005,,8,47,40-Fire Hydrant,,,
8610964048,EVC5595,NY,PAS,01/25/2018,40,4DSD,NISSA,T,85330,72830,31530,20190621,81,81,81,346199,T301,L,0655A,,K,O,305,Throop Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,6,A,40-Fire Hydrant,,,
8609622101,BMT8230,NY,PAS,01/25/2018,40,SUBN,AUDI,T,35990,11710,13610,20180227,26,26,26,338843,T103,BB,0636A,,NY,F,524-15,W 111th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,G,40-Fire Hydrant,,,
8609622060,XEYL88,NJ,PAS,01/25/2018,40,VAN,DODGE,T,35990,0,0,88880088,26,26,26,338843,T103,BB,0611A,,NY,I,N,W 111th St,100ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,RED,,0,,9,G,40-Fire Hydrant,,,
8604078046,31537JU,NY,COM,01/25/2018,40,DELV,HIN,T,35690,9140,9340,20180430,111,111,111,358919,T401,U,0126P,,Q,F,39-23,Bell Blvd,,0,408,e2,,YYYYYYY,,,GY/,,2005,,5,43-A,40-Fire Hydrant,,,
8604078022,62536MK,NY,COM,01/25/2018,40,VAN,FRUEH,T,9140,0,0,20181130,111,111,111,358919,T401,U,0119P,,Q,I,N,39th Ave,8ft W/of Bell Blvd,0,408,e2,,YYYYYYY,,,WH,,2010,,0,43-A,40-Fire Hydrant,,,
8606417865,2TC602,OK,PAS,01/25/2018,40,TRLR,FRUEH,T,58020,27750,27780,88880088,52,52,52,363554,T201,K,1133A,,BX,O,3124,Perry Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,31,40-Fire Hydrant,,,
8610422471,ELY5648,NC,PAS,01/25/2018,40,2DSD,HONDA,T,53935,0,0,20180988,73,73,73,358668,T301,L,1051A,,K,I,N,Junius St,40ft E/of Dumont Ave,0,408,e2,,YYYYYYY,,,RED,,0,,6,SPCL,40-Fire Hydrant,,,
8610008514,AE04457,PA,PAS,01/25/2018,40,DELV,FRUEH,T,23230,40330,38830,20170188,90,90,90,355074,T301,A,1144A,,K,O,805,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8610008459,56213MG,NY,COM,01/25/2018,40,VAN,FRUEH,T,44930,31950,29230,88880088,90,90,90,355074,T301,A,1108A,,K,F,40,Graham Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,SPCL,40-Fire Hydrant,,,
8607104445,1688078,IL,PAS,01/25/2018,40,PICK,DODGE,T,73620,12550,74780,20180088,52,52,52,365311,T201,H,1154A,,BX,O,2470,Webb Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,51,40-Fire Hydrant,,,
8610422112,FXZ4902,NY,PAS,01/25/2018,40,SUBN,NISSA,T,34330,25930,73470,20180424,73,73,73,358668,T301,L,0737A,,K,O,260,Dumont Ave,,0,408,e2,,YYYYYYY,,,GR,,2008,,0,SPCL,40-Fire Hydrant,,,
8610422100,VZS3367,VA,PAS,01/25/2018,40,4DSD,CHEVR,T,82430,0,0,20181288,73,73,73,358668,T301,L,0728A,,K,I,E,Strauss St,100ft N/of Pitkin Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,SPCL,40-Fire Hydrant,,,
8605656803,FGP8948,NY,PAS,01/25/2018,40,SUBN,JEEP,T,72620,7720,16620,20190130,47,47,47,364852,T201,G,0918A,,BX,F,3003,Wallace Ave,,0,408,e2,,YYYYYYY,,,RD,,2008,,3,15,40-Fire Hydrant,,,
8604920766,YVQ249,OH,PAS,01/25/2018,40,SUBN,FORD,T,80330,0,0,88880088,78,78,78,362534,T802,A,0949P,,K,I,N,St Johns Pl,40ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,K,40-Fire Hydrant,,,
8604920699,FDV9680,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,24730,31830,19230,20180811,78,78,78,362534,T802,A,0832P,,K,F,542,Carlton Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,2,K,40-Fire Hydrant,,,
8604920316,T726395C,NY,OMT,01/25/2018,40,SUBN,INFIN,T,58330,0,0,20181231,90,90,90,362534,T802,A,0003A,,K,I,E,Manhattan Ave,8ft N/of Grand St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,V,40-Fire Hydrant,,,
8608612276,EUE3601,NY,PAS,01/25/2018,40,4DSD,MITSU,T,70520,62920,77150,20191202,49,49,49,345239,T801,B,0824P,,BX,F,1980,Unionport Rd,,0,408,e2,,YYYYYYY,,,WH,,2005,,4,J,40-Fire Hydrant,,,
8608612252,AF41816,CT,PAS,01/25/2018,40,4DSD,MITSU,T,70520,0,0,20180088,49,49,49,345239,T801,B,0818P,,BX,I,W,Unionport Rd,200ft S/of Bronxdale,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8608612197,EKF3116,NC,PAS,01/25/2018,40,SUBN,LINCO,T,13820,27030,27060,20180088,48,48,48,345239,T801,B,0304A,,BX,F,2109,Boston Rd,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,H,40-Fire Hydrant,,,
8608612094,AG71710,CT,PAS,01/25/2018,40,SUBN,JEEP,T,22920,47520,57720,20180088,49,49,49,345239,T801,B,0022A,,BX,F,2199,Cruger Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,H,40-Fire Hydrant,,,
8608612082,T738557C,NY,OMT,01/25/2018,40,4DSD,NISSA,T,0,0,0,20180430,49,49,49,345239,T801,B,0016A,,BX,I,W,Cruger Ave,10ft S/of Maran Pl,0,408,e2,,YYYYYYY,,,GY,,2015,,7,H,40-Fire Hydrant,,,
8606833009,S46HNS,NJ,PAS,01/25/2018,40,SUBN,FORD,T,7520,27120,27150,88880088,48,48,48,361794,T201,O,0850A,,BX,O,2216,Adams Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8605915924,ZFV2068,NY,ITP,01/25/2018,40,SUBN,BMW,T,23920,12220,27660,20180126,52,52,52,359331,T201,S,0609A,,BX,F,2975,Decatur Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2002,,0,M,40-Fire Hydrant,,,
8604567938,56213MG,NY,COM,01/25/2018,40,VAN,FRUEH,T,31950,23230,44930,88880088,90,90,90,366527,T301,S,0256P,,K,F,7,Debevoise St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,15,40-Fire Hydrant,,,
8610934664,AK14627,IL,PAS,01/25/2018,40,4DSD,NISSA,T,66730,95030,19530,20180088,94,94,94,345162,T301,M,0757A,,K,F,118,N 11th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,A,40-Fire Hydrant,,,
8609106676,NPN638,SC,PAS,01/25/2018,40,SUBN,JEEP,T,30220,58620,53720,88880088,47,47,47,331666,T801,A,1110P,,BX,F,4339,Edson Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,5,K,40-Fire Hydrant,,,
