Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621317126,HPH6596,NY,PAS,01/25/2018,31,SUBN,GMC,T,34470,10610,10810,20190430,10,10,10,351969,MTTF,A,1140A,,NY,F,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2010,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621317114,ELH4040,NY,PAS,01/25/2018,31,SUBN,LINCO,T,34470,10610,10810,20180831,10,10,10,351969,MTTF,A,1139A,,NY,F,261,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8619855750,B25FYG,NJ,PAS,01/25/2018,31,SUBN,AUDI,T,10510,0,0,88880088,18,18,18,363065,T106,O,1105A,,NY,I,E,6th Ave,90ft S/of Central Pa,0,408,l3,,YYYYY,0700A,0400P,GREY,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8618555538,T678344C,NY,OMT,01/25/2018,31,4DSD,TOYOT,T,10810,34290,34310,20180531,10,10,10,364908,T102,E,0304P,,NY,O,341,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8619103775,PJL1583,GA,PAS,01/25/2018,31,SUBN,TOYOT,T,34830,39,10610,20180888,18,18,18,361899,T106,I,0536P,,NY,F,145,W 53rd St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8619103738,058148R,NJ,PAS,01/25/2018,31,4DSD,LEXUS,T,34870,10610,13610,88880088,18,18,18,361899,T106,I,0357P,,NY,F,200,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8619103570,CFW2535,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,34730,29900,10510,20181217,18,18,18,361899,T106,I,1255P,,NY,O,69,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,35,31-No Stand (Com. Mtr. Zone),,,
8621602672,XFKM32,NJ,PAS,01/25/2018,31,VAN,FORD,T,17570,0,0,88880088,13,13,13,361825,MTTF,C,0240P,,NY,I,N,E 29th St,40ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602593,VNW2875,VA,PAS,01/25/2018,31,SUBN,HONDA,T,34270,10510,10610,20180588,13,13,13,361825,MTTF,C,0151P,,NY,F,147,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602556,Y600TU,NY,PAS,01/25/2018,31,SUBN,ROVER,T,24890,17670,17690,20190204,17,17,17,361825,MTTF,C,1159A,,NY,F,245,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602465,XEML39,NJ,PAS,01/25/2018,31,PICK,FORD,T,24890,17710,17730,88880088,17,17,17,361825,MTTF,C,0909A,,NY,F,285,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8619018097,ZSC10A,NJ,PAS,01/25/2018,31,4DSD,TOYOT,T,34330,10410,13610,88880088,13,13,13,365936,T102,I,0535P,,NY,F,10,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8618156115,ZLB7559,PA,PAS,01/25/2018,31,VAN,FORD,T,18050,0,0,88880088,18,18,18,363941,T106,L,0351P,,NY,I,S,E 53rd St,100ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618156085,DLZ6283,NY,PAS,01/25/2018,31,4DSD,HONDA,T,18110,27790,24890,20180323,18,18,18,363941,T106,L,0242P,,NY,F,109,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,LT/,,2004,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618156050,N78AZJ,NJ,PAS,01/25/2018,31,SUBN,NISSA,T,18110,24890,10210,88880088,17,17,17,363941,T106,L,0209P,,NY,O,150,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618156036,T618824C,NY,OMT,01/25/2018,31,SUBN,CHEVR,T,24890,18090,18110,20180531,17,17,17,363941,T106,L,0203P,,NY,F,661,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618156024,T732769C,NY,OMT,01/25/2018,31,4DSD,ME/BE,T,24890,18090,18110,20180131,17,17,17,363941,T106,L,0202P,,NY,F,661,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,40,31-No Stand (Com. Mtr. Zone),,,
8624702884,8VNZ80,MA,PAS,01/25/2018,31,4DSD,LEXUS,T,19450,27790,24890,20191088,25,25,25,355325,T103,O,0925A,,NY,F,124,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,RED,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8616502506,TRANS678,NY,OMT,01/25/2018,31,SUBN,ME/BE,T,26790,21690,13810,20180731,5,5,5,366529,T101,H,0209P,,NY,F,152A,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,48,31-No Stand (Com. Mtr. Zone),,,
8616502488,USD63Y,NJ,PAS,01/25/2018,31,SUBN,AUDI,T,26790,21690,13810,88880088,5,5,5,366529,T101,H,0204P,,NY,F,154,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8616502476,N78HHV,NJ,PAS,01/25/2018,31,SUBN,MITSU,T,26790,21690,13810,88880088,5,5,5,366529,T101,H,0202P,,NY,F,160,Mott St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8616502464,9T2928,OR,PAS,01/25/2018,31,SUBN,ME/BE,T,26790,21690,13810,20180488,5,5,5,366529,T101,H,0158P,,NY,F,168-170,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8617905220,T736759C,NY,OMT,01/25/2018,31,SUBN,CHEVR,T,34510,10810,10910,20180331,14,14,14,357711,T106,G,1215P,,NY,O,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2007,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618363078,B19JCL,NJ,PAS,01/25/2018,31,SUBN,DODGE,T,34550,0,0,88880088,14,14,14,363515,T106,J,0600P,,NY,I,S,W 39th St,35ft W/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618362979,FCP7938,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,34510,10410,10510,20180826,14,14,14,363515,T106,J,0228P,,NY,F,34,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,1997,,0,21,31-No Stand (Com. Mtr. Zone),,,
8621415380,4DE4219,MD,PAS,01/25/2018,31,4DSD,ME/BE,T,17910,10210,10110,20180188,17,17,17,353068,MTTF,G,0417P,,NY,F,244,E 46th St,,0,408,l3,,Y,0800A,0700P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8620860823,61509MB,NY,COM,01/25/2018,31,PICK,DODGE,T,34250,10410,10510,20180312,13,13,13,365365,T102,H,0808A,,NY,F,49,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619560979,DUY6195,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,34650,10410,10510,20181017,14,14,14,351311,T106,P,0132P,,NY,F,35,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2007,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619560955,FSV4517,NY,PAS,01/25/2018,31,4DSD,MAZDA,T,17870,10410,25390,20191201,14,14,14,351311,T106,P,0117P,,NY,F,22,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2002,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619560931,059096R,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,1256P,,NY,F,37,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8617108307,CVG8914,NY,PAS,01/25/2018,31,SUBN,GMC,T,17350,13610,27800,20180331,13,13,13,361074,T102,F,0959A,,NY,F,38,E 18th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8615708411,FFN8334,NY,PAS,01/25/2018,31,SUBN,CADIL,T,26790,21690,13810,20181231,5,5,5,366440,T101,G,1210P,,NY,F,164,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8617905219,C13112K,WA,PAS,01/25/2018,31,VAN,FORD,T,34510,10610,10810,88880088,14,14,14,357711,T106,G,1208P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617905189,TAA540,AL,PAS,01/25/2018,31,4DSD,CHEVR,T,34550,10610,10810,20180688,14,14,14,357711,T106,G,1134A,,NY,F,214,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617905177,81443MD,NY,COM,01/25/2018,31,VAN,FRUEH,T,34550,10610,10810,20180630,14,14,14,357711,T106,G,1130A,,NY,O,201,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617514887,8AGRK6,CT,PAS,01/25/2018,31,4DSD,HONDA,T,34150,10510,10610,88880088,13,13,13,359594,T102,J,1156A,,NY,O,139,W 19th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617514840,DCT1284,NY,PAS,01/25/2018,31,PICK,DODGE,T,17390,0,0,20190117,13,13,13,359594,T102,J,1127A,,NY,I,S,E 20th St,40ft W/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,BL,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617514814,VIL0112,NY,OMT,01/25/2018,31,LIM,CADIL,T,10510,34190,34210,20190131,13,13,13,359594,T102,J,1110A,,NY,F,675,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,04,31-No Stand (Com. Mtr. Zone),,,
8616960703,EUE2399,NY,PAS,01/25/2018,31,PICK,TOYOT,T,18190,10410,25390,20190831,18,18,18,353071,T106,C,0334P,,NY,F,14,E 60th St,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8615966990,DTH7121,MI,PAS,01/25/2018,31,SUBN,DODGE,T,13610,23130,21690,88880388,5,5,5,366469,T101,D,0315P,,NY,F,442,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8616762360,DBK6737,NY,PAS,01/25/2018,31,SUBN,FORD,T,0,0,0,20181019,10,10,10,361868,T102,H,0453P,,NY,I,N,E 41st St,400ft W/of Lexington,0,408,l3,,Y,0700A,0700P,RD,,2003,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618103627,FFZ9377,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,18110,27790,24890,20190324,17,17,17,364012,T106,L,0242P,,NY,F,111,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616386981,T653207C,NY,OMT,01/25/2018,31,SUBN,TOYOT,T,14010,0,0,20180430,1,1,1,362626,T101,D,0215P,,NY,I,S,Canal St,3ft W/of Wooster St,0,408,l3,,Y,0700A,0300P,BK,,2014,,0,71,31-No Stand (Com. Mtr. Zone),,,
8616762176,FYP6786,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,34350,10610,10810,20180531,10,10,10,361868,T102,H,1216P,,NY,F,214,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762164,NYP3836,NY,SRN,01/25/2018,31,VAN,FORD,T,10610,34330,34350,20180731,10,10,10,361868,T102,H,1213P,,NY,F,330,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WH,,2011,,0,25,31-No Stand (Com. Mtr. Zone),,,
8600968811,WED17D,NJ,PAS,01/25/2018,31,4DSD,HYUND,T,17770,0,0,88880088,17,17,17,359628,T106,L,0102P,,NY,I,S,E 39th St,40ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8599422698,55880MK,NY,COM,01/25/2018,31,PICK,FORD,T,17930,0,0,88880088,18,18,18,358658,T106,H,0337P,,NY,I,N,E 47th St,46ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599422674,X49GZZ,NJ,PAS,01/25/2018,31,SUBN,NISSA,T,10210,17930,17950,88880088,17,17,17,358658,T106,H,0323P,,NY,F,767,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599422662,T711174C,NY,OMT,01/25/2018,31,SUBN,CHEVR,T,10210,17930,17950,20180731,17,17,17,358658,T106,H,0321P,,NY,F,767,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599422650,97220MG,NY,COM,01/25/2018,31,PICK,TOYOT,T,17970,10210,10110,20190731,17,17,17,358658,T106,H,0313P,,NY,F,216,E 49th St,,0,408,l3,,Y,0700A,0700P,BK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599422406,65TK76,NY,MOT,01/25/2018,31,MCY,HONDA,T,34550,0,0,88880088,14,14,14,358658,T106,H,0923A,,NY,I,S,W 39th St,30ft W/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599422315,FHL4270,NY,PAS,01/25/2018,31,PICK,FORD,T,34550,10810,10910,20190131,14,14,14,358658,T106,H,0704A,,NY,F,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2012,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599219765,GPX9577,NY,PAS,01/25/2018,31,SUBN,FORD,T,17810,0,0,20180617,14,14,14,346001,T106,J,0527P,,NY,I,N,E 41st St,50ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,19,31-No Stand (Com. Mtr. Zone),,,
8599219649,HVE4371,NY,PAS,01/25/2018,31,SUBN,AUDI,T,17750,27790,24890,20171105,14,14,14,346001,T106,J,0117P,,NY,O,122,E 38th St,,0,408,l3,,Y,0800A,0700P,BLACK,,2018,,0,19,31-No Stand (Com. Mtr. Zone),,,
8597275996,HFD2636,OH,PAS,01/25/2018,31,SUBN,BMW,T,15710,35630,35650,88880088,24,24,24,363978,T103,C,1242P,,NY,F,689,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8599068143,GRW1173,NY,PAS,01/25/2018,31,SUBN,JEEP,T,34550,10510,13610,20180702,14,14,14,354205,T106,E,0334P,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599068120,GPN4837,NY,PAS,01/25/2018,31,4DSD,NISSA,T,34550,10510,13610,20180511,14,14,14,354205,T106,E,0330P,,NY,F,112,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599068106,HBY7908,NY,PAS,01/25/2018,31,4DSD,NISSA,T,34550,10610,10810,20191126,14,14,14,354205,T106,E,0319P,,NY,O,269,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599068088,HUS4260,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,34550,0,0,20190816,14,14,14,354205,T106,E,0301P,,NY,I,N,W 39th St,120ft W/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599068039,HNB3123,NY,PAS,01/25/2018,31,SUBN,HYUND,T,34470,10610,10810,20181226,14,14,14,354205,T106,E,0214P,,NY,F,254,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599068027,HNC2594,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,34470,10610,10810,20190106,14,14,14,354205,T106,E,0213P,,NY,F,254,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600869341,KHV3457,PA,PAS,01/25/2018,31,4DSD,KIA,T,34550,10610,10810,88880088,14,14,14,363029,T106,O,0643P,,NY,O,239,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600869330,GZK2396,NY,PAS,01/25/2018,31,SUBN,BMW,T,34550,10610,10810,20190724,14,14,14,363029,T106,O,0641P,,NY,O,225,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600869195,H94FEU,NJ,PAS,01/25/2018,31,4DSD,NS/OT,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,1256P,,NY,O,339,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600868993,HKS4807,NY,PAS,01/25/2018,31,SUBN,FORD,T,34490,10610,10810,20181208,14,14,14,363029,T106,O,1044A,,NY,F,255,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2011,,0,36,31-No Stand (Com. Mtr. Zone),,,
8598719810,HUX4413,NY,PAS,01/25/2018,31,PICK,TOYOT,T,13610,34830,34850,20191031,18,18,18,362259,T106,M,1134A,,NY,F,1693,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8598719717,HMY9127,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,34750,10510,10610,20190101,18,18,18,362259,T106,M,1058A,,NY,F,120,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,40,31-No Stand (Com. Mtr. Zone),,,
8598719699,HUT7616,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,34750,0,0,20190814,18,18,18,362259,T106,M,1051A,,NY,I,S,W 49th St,60ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8600728435,HUX4641,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,11710,35430,35450,20191001,20,20,20,357094,T103,H,1055A,,NY,F,486,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2015,,0,50,31-No Stand (Com. Mtr. Zone),,,
8600807505,J41HWL,NJ,PAS,01/25/2018,31,4DSD,HONDA,T,34510,10610,10810,88880088,14,14,14,363058,T106,P,0546P,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8597678069,GEH3012,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,10010,18430,18450,20190114,19,19,19,354098,T103,M,0826P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,BK,,2009,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8597418631,HRE9787,NY,PAS,01/25/2018,31,4DSD,FORD,T,10810,34490,34510,20190427,14,14,14,361118,T106,M,0938A,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8600229418,GBK7024,NY,PAS,01/25/2018,31,4DSD,VOLVO,T,11710,35350,35370,20190103,20,20,20,353069,T103,P,1249P,,NY,F,411,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,51,31-No Stand (Com. Mtr. Zone),,,
8600229406,HSM5675,NY,PAS,01/25/2018,31,4DSD,AUDI,T,11710,35410,35430,20190831,20,20,20,353069,T103,P,1245P,,NY,F,464,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BL,,2010,,0,51,31-No Stand (Com. Mtr. Zone),,,
8600229390,GEK4108,NY,PAS,01/25/2018,31,SUBN,SUBAR,T,11710,35410,35430,20190322,20,20,20,353069,T103,P,1243P,,NY,O,467,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2017,,0,51,31-No Stand (Com. Mtr. Zone),,,
8600229315,GBC3783,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,11710,35650,35670,20180802,24,24,24,353069,T103,P,1206P,,NY,O,710,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,51,31-No Stand (Com. Mtr. Zone),,,
8588435561,GYG4132,NY,PAS,01/25/2018,31,SUBN,ROVER,T,21690,10510,32590,20190616,1,1,1,361901,T105,G,0145P,,NY,F,28,Grand St,,0,408,l3,,YYYYYY,0900A,0700P,BK,,2015,,0,075,31-No Stand (Com. Mtr. Zone),,,
8590384615,HFL3204,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,17870,10210,10110,20180322,17,17,17,349481,MTTF,F,0443P,,NY,F,230,E 44th St,,0,408,l3,,Y,0800A,0700P,BK,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384469,HPK6560,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,17790,24890,10210,20190315,17,17,17,349481,MTTF,F,0109P,,NY,O,130,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384457,HRZ2763,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,24890,17770,17790,20190831,17,17,17,349481,MTTF,F,0105P,,NY,F,343,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591932092,HRJ3339,NY,OMS,01/25/2018,31,SUBN,FORD,T,28490,0,0,20180930,1,1,1,364898,T105,G,0433P,,NY,I,E,Pearl St,50ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,LTG,,2017,,0,076,31-No Stand (Com. Mtr. Zone),,,
8591932079,HUP8665,NY,PAS,01/25/2018,31,SUBN,HONDA,T,21090,20620,24050,20190919,1,1,1,364898,T105,G,0417P,,NY,O,165,Front St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2011,,0,076,31-No Stand (Com. Mtr. Zone),,,
8594123190,HEB6937,NY,PAS,01/25/2018,31,4DSD,DODGE,T,21230,15500,30110,20180930,1,1,1,366431,T105,C,0858P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,GY,,2011,,0,066,31-No Stand (Com. Mtr. Zone),,,
8594123036,HBX3160,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,13610,23130,21690,20190301,6,6,6,366431,T105,C,0521P,,NY,F,434,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,066,31-No Stand (Com. Mtr. Zone),,,
8594122871,KMF1780,PA,PAS,01/25/2018,31,PICK,FORD,T,21690,25990,13610,20180088,6,6,6,366431,T105,C,0133P,,NY,O,107,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8591986118,JGL2790,TX,PAS,01/25/2018,31,SUBN,NISSA,T,13310,16150,13610,20180088,9,9,9,351949,T105,C,0415P,,NY,F,65,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,054,31-No Stand (Com. Mtr. Zone),,,
8591986052,GYV9870,NY,PAS,01/25/2018,31,SUBN,JEEP,T,13610,13810,30790,20190531,1,1,1,351949,T105,C,0213P,,NY,F,514,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2015,,0,054,31-No Stand (Com. Mtr. Zone),,,
8586311522,HDF3134,NY,PAS,01/25/2018,31,SUBN,JEEP,T,10510,34250,34270,20191123,13,13,13,366461,T102,O,0946A,,NY,F,750,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2004,,0,22,31-No Stand (Com. Mtr. Zone),,,
8587464590,L38GZM,NJ,PAS,01/25/2018,31,SUBN,SCION,T,34750,10510,10610,88880088,10,10,10,366556,T106,N,1223P,,NY,F,152,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8587443318,GZE1624,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,10810,34530,34550,20190723,14,14,14,351207,T106,O,1152A,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8586043151,GYGK84,FL,PAS,01/25/2018,31,SUBN,ME/BE,T,21230,15500,30110,20180088,1,1,1,351929,T105,D,0818P,,NY,O,54,Fulton St,,0,408,l3,,Y,0700A,1200A,BLACK,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8592025400,K27HVL,NJ,PAS,01/25/2018,31,2DSD,BMW,T,33390,21240,25020,88880088,6,6,6,363991,T101,F,0209P,,NY,F,825,Washington St,,0,408,l3,,YYYYY,0700A,0400P,BLACK,,0,,0,52,31-No Stand (Com. Mtr. Zone),,,
8591931981,HPX4282,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,24050,21090,30640,20190510,1,1,1,364898,T105,G,0121P,,NY,O,170,John St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2003,,0,076,31-No Stand (Com. Mtr. Zone),,,
8589525650,GXR2874,NY,PAS,01/25/2018,31,SUBN,HONDA,T,13610,30790,29290,20190407,1,1,1,355208,T105,D,0536P,,NY,O,550,Broadway,,0,408,l3,,YYYYY,0800A,0600P,BR,,2010,,0,052,31-No Stand (Com. Mtr. Zone),,,
8594020910,GPJ9671,NY,PAS,01/25/2018,31,SUBN,VOLVO,T,13810,16150,13610,20180423,5,5,5,366447,T105,H,0135P,,NY,O,431,Broome St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,035,31-No Stand (Com. Mtr. Zone),,,
8593972639,HANNE,CT,PAS,01/25/2018,31,2DSD,ME/BE,T,21705,13610,21700,88880088,9,9,9,366567,T105,G,0537P,,NY,O,1,Great Jones St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
