Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594714634,GNH4357,NY,PAS,01/25/2018,71,SUBN,BMW,T,61730,83330,55530,20180511,79,79,79,366550,T301,P,1221P,,K,F,507,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,09,71-Insp. Sticker Missing (NYS,,,
8594714610,HLA4003,NY,PAS,01/25/2018,71,4DSD,NISSA,T,61730,55530,82930,20180906,79,79,79,366550,T301,P,1216P,,K,F,558A,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8594714609,HLD8596,NY,PAS,01/25/2018,71,4DSD,NISSA,T,82930,43330,61730,20190429,79,79,79,366550,T301,P,1211P,,K,F,220,Stuyvesant Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8594714427,HSZ5994,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,72930,67030,58730,20190921,79,79,79,366550,T301,P,1054A,,K,F,332,Putnam Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8594714348,HAA6983,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,46730,85730,85330,20190813,79,79,79,366550,T301,P,1007A,,K,F,318,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8594363965,HVN4047,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,79330,0,0,20191218,88,88,88,366439,T301,P,1046A,,K,I,W,S Oxford St,60ft S/of Lafayette,0,408,j6,,YYYYYYY,,,WH,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8593326456,HXH9735,NY,PAS,01/25/2018,71,SUBN,VOLKS,T,71120,77150,41520,20200121,49,49,49,366457,T201,L,1206P,,BX,F,705,Van Nest Ave,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,08,71-Insp. Sticker Missing (NYS,,,
8585848753,HVN1386,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,81930,25330,63030,20191016,83,83,83,350428,T301,M,0953A,,K,O,120,Stockholm St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8585848327,HHK8931,NY,PAS,01/25/2018,71,4DSD,NISSA,T,23930,19930,60230,20180815,83,83,83,350428,T301,M,0649A,,K,F,966,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,P,71A-Insp Sticker Expired (NYS),,,
8578385305,HJT2951,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,48830,70730,26530,20181031,84,84,84,365900,T301,F,1237P,,K,F,100,Henry St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8577994624,HLA5954,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,68930,48830,27530,20181103,84,84,84,365924,T301,F,0952A,,K,O,111,Pacific St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8577821961,HUY9619,NY,PAS,01/25/2018,71,SUBN,JEEP,T,48830,74630,86530,20190924,84,84,84,365902,T301,F,1003A,,K,F,512,Henry St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,07,71-Insp. Sticker Missing (NYS,,,
8577821699,HKM7252,NY,OMS,01/25/2018,71,2DSD,SMART,T,19230,29830,20110,20180930,84,84,84,365902,T301,F,0831A,,K,F,34,Bergen St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8577490658,HAM6876,NY,PAS,01/25/2018,71,SUBN,FORD,T,45890,8290,8290,20170728,111,111,111,365906,T401,V,0416P,,Q,F,33-15,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8575684863,GSW3287,NY,PAS,01/25/2018,71,SUBN,TESLA,T,72820,76950,26820,20181006,43,43,43,365891,T201,D,1121A,,BX,F,1203,Ward Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8578278665,HRZ5045,NY,OMS,01/25/2018,71,2DSD,SMART,T,54650,93250,42730,20180930,84,84,84,365822,T301,F,0324P,,K,F,152,Lawrence St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8574986331,HLT9397,NY,OMS,01/25/2018,71,2DSD,SMART,T,5690,8440,8590,20180930,114,114,114,365872,T401,L,0837A,,Q,O,34-21,11th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8575344778,HMF8275,NY,PAS,01/25/2018,71,SUBN,JEEP,T,58020,27900,29320,20181124,52,52,52,365875,T201,Y,1029A,,BX,F,3318,Perry Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8575344638,GMZ3834,NY,PAS,01/25/2018,71,VAN,FORD,T,44520,76770,76750,20180430,52,52,52,365875,T201,Y,0907A,,BX,O,3477,Knox Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8574785404,HPB3538,NY,PAS,01/25/2018,71,SUBN,ACURA,T,36400,40404,40404,88880088,109,109,109,365889,T401,U,1052A,,Q,F,57-01,Booth Memorial Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8575292481,HNY7503,NY,PAS,01/25/2018,71,4DSD,HONDA,T,0,40404,40404,20190424,43,43,43,365928,T201,H,1234P,,BX,F,1912,Cross Bronx Expy Svc,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8575292407,HAA6842,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,0,40404,40404,20190716,43,43,43,365928,T201,H,1105A,,BX,F,1908,Cross Bronx Expy Svc,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8574689956,HTL7459,NY,PAS,01/25/2018,71,VAN,FORD,T,0,0,0,20180204,115,115,115,365879,T401,D,0130P,,Q,F,40-09,Siclen St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,16-A,71A-Insp Sticker Expired (NYS),,,
8574689944,HTJ1991,NY,PAS,01/25/2018,71,4DSD,NISSA,T,61090,16290,16490,20181128,115,115,115,365879,T401,D,0118P,,Q,F,78-13,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,16-A,71A-Insp Sticker Expired (NYS),,,
8585781191,HKT2155,NY,PAS,01/25/2018,71,4DSD,BMW,T,62430,64630,57030,20180929,90,90,90,365800,T301,E,0301P,,K,O,29,Montrose Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8581234823,HTJ1991,NY,PAS,01/25/2018,71,4DSD,NISSA,T,52255,0,0,20181128,120,120,120,350365,T303,E,0555P,,R,I,E,Union Pl,10ft N/of Bay St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8575930965,HMM1825,NY,PAS,01/25/2018,71,2DSD,ME/BE,T,14880,35380,35430,20181212,61,61,61,365795,T302,I,0348P,,K,F,1315,Avenue Z,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8576532426,HXG9659,NY,PAS,01/25/2018,71,4DSD,BMW,T,19290,10210,10110,20200109,25,25,25,367345,T103,GG,0513P,,NY,F,200,E 117th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,29,71-Insp. Sticker Missing (NYS,,,
8576532414,HPK2068,NY,PAS,01/25/2018,71,4DSD,NISSA,T,19290,10210,10110,20190412,25,25,25,367345,T103,GG,0509P,,NY,F,220,E 117th St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,29,71A-Insp Sticker Expired (NYS),,,
8576532402,LADYTRUE,NY,SRF,01/25/2018,71,2DSD,DODGE,T,19290,10210,10110,20190730,25,25,25,367345,T103,GG,0505P,,NY,F,215,E 117th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,29,71A-Insp Sticker Expired (NYS),,,
8575783427,HLX2121,NY,PAS,01/25/2018,71,SUBN,MERCU,T,66320,29620,78050,20181215,45,45,45,365797,T201,H,0135P,,BX,F,2589,St Raymonds Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,10,71A-Insp Sticker Expired (NYS),,,
8575194902,HUG7875,NY,PAS,01/25/2018,71,SUBN,LINCO,T,68020,19720,26820,20180429,42,42,42,365907,T201,R,0802P,,BX,F,3859,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8573574033,HVN4954,NY,PAS,01/25/2018,71,4DSD,ACURA,T,60790,31430,31540,20200110,101,101,101,367425,T402,T,0437P,,Q,O,58-03,Rockaway Beach Blvd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8573574008,GZK6364,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,34740,57970,60790,20190624,100,100,100,367425,T402,T,0351P,,Q,F,147,Beach 131st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8573573946,HMV4108,NY,PAS,01/25/2018,71,4DSD,NISSA,T,33940,0,0,20181130,100,100,100,367425,T402,T,0242P,,Q,I,E,Beach 115th St,15ft S/of Rockaway B,0,408,j6,,YYYYYYY,,,BL,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8573543371,HLS8843,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,42820,26820,35950,20181129,44,44,44,365824,T201,Y,0822A,,BX,F,1510,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8574188232,HCJ5625,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,6380,9180,9230,88880088,66,66,66,365922,T302,V,1021A,,K,F,5215,13th Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8566538614,HBR9995,NY,PAS,01/25/2018,71,SUBN,JEEP,T,24970,0,0,20190923,107,107,107,355107,T402,F,0107P,,Q,I,W,178th St,9ft N/of Union Turnp,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8566494167,HCB7828,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,42490,15090,15340,20190924,114,114,114,356248,T803,BB,0050A,,Q,F,71-16,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8566494155,HFF8113,NY,PAS,01/25/2018,71,2DSD,TOYOT,T,42490,15090,15340,20180511,114,114,114,356248,T803,BB,0049A,,Q,F,71-18,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8566187337,GDS4768,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,21040,53790,19990,20190203,106,106,106,363963,T402,D,1123A,,Q,F,104-11,117th St,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,39,71A-Insp Sticker Expired (NYS),,,
8573885646,GDE6694,NY,PAS,01/25/2018,71,SUBN,FORD,T,51090,18840,18890,20190710,102,102,102,365839,T402,G,0438P,,Q,F,95-07,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,34,71A-Insp Sticker Expired (NYS),,,
8572545839,HFV8139,NY,PAS,01/25/2018,71,4DSD,HONDA,T,17020,21820,36420,20180401,46,46,46,362213,T201,E,0258P,,BX,O,160,Bush St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,53,71A-Insp Sticker Expired (NYS),,,
8572492793,HNY5502,NY,PAS,01/25/2018,71,SUBN,FORD,T,22920,15520,14420,20181130,49,49,49,332373,T801,B,1004P,,BX,F,2039,Cruger Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,D,71A-Insp Sticker Expired (NYS),,,
8573083645,HPA8852,NY,PAS,01/25/2018,71,SUBN,JEEP,T,29620,44820,73220,20190625,45,45,45,365878,T201,J,1229P,,BX,F,3175,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8572420836,HFJ1846,NY,PAS,01/25/2018,71,2DSD,VOLKS,T,24890,19250,19270,20180313,25,25,25,363479,T103,Y,1134A,,NY,O,1860,Lexington Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,01,71-Insp. Sticker Missing (NYS,,,
8572836986,HLG7051,NY,PAS,01/25/2018,71,SUBN,PORSC,T,5080,5430,5580,20181101,78,78,78,365813,T302,V,1213P,,K,F,281,1st St,,0,408,j6,,YYYYYYY,,,WHB,,2013,,0,56,71A-Insp Sticker Expired (NYS),,,
8565483915,HLC5059,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,16790,28990,52090,20181219,102,102,102,362214,T402,O,0319P,,Q,F,120,82nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8565326718,HGM5997,NY,PAS,01/25/2018,71,4DSD,DODGE,T,57090,30240,30340,20180524,101,101,101,350438,T402,N,0928A,,Q,F,20-15,New Haven Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8565326652,HOTSWCE,NY,SRF,01/25/2018,71,4DSD,BMW,T,37390,30540,30590,20181129,101,101,101,350438,T402,N,0903A,,Q,F,28-06,Brookhaven Ave,,0,408,j6,,YYYYYYY,,,OR,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8565326536,HMV5984,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,30440,38340,61640,20181226,101,101,101,350438,T402,N,0815A,,Q,F,210,Beach 26th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8565885513,GUZ8977,NY,PAS,01/25/2018,71,SUBN,LINCO,T,24490,35490,29090,20181201,113,113,113,362177,T402,S,0301P,,Q,O,120-60,168th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8565885460,HVN1483,NY,PAS,01/25/2018,71,SUBN,HYUND,T,21870,35780,35780,20180930,113,113,113,362177,T402,S,0153P,,Q,F,163-29,130th Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8565795548,HTK8738,NY,PAS,01/25/2018,71,SUBN,FORD,T,7490,8790,8990,20191231,114,114,114,354200,T803,BB,1119P,,Q,O,37-27,27th St,,0,408,j6,,YYYYYYY,,,YW,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8565795482,HBS3209,NY,PAS,01/25/2018,71,SUBN,NISSA,T,0,40404,40404,20191005,114,114,114,354200,T803,BB,0952P,,Q,I,,Ditmars Lot #1,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8573842994,HSS8955,NY,PAS,01/25/2018,71,SUBN,NISSA,T,14890,54102,28990,88880088,112,112,112,365853,T402,J,0145P,,Q,F,106-14,71st Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,08,71-Insp. Sticker Missing (NYS,,,
8573842908,HTZ6139,NY,PAS,01/25/2018,71,4DSD,BMW,T,59990,15140,15290,20191221,112,112,112,365853,T402,J,0102P,,Q,F,109-20,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8574432672,GZL9579,NY,PAS,01/25/2018,71,4DSD,HYUND,T,9790,59990,10440,20190812,108,108,108,365848,T401,H,0237P,,Q,F,45-48,42nd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8574432568,HXU2261,NY,PAS,01/25/2018,71,SUBN,HONDA,T,0,40404,40404,88880088,108,108,108,365848,T401,H,1223P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,36,71-Insp. Sticker Missing (NYS,,,
8573286076,GPR2063,NY,PAS,01/25/2018,71,SUBN,INFIN,T,76950,26160,12820,20180427,40,40,40,365877,T201,M,0450P,,BX,O,422,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,45,71A-Insp Sticker Expired (NYS),,,
8573286052,HMU5775,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,26190,50320,68020,20181214,40,40,40,365877,T201,M,0442P,,BX,O,417,E 151st St,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,45,71A-Insp Sticker Expired (NYS),,,
8573286003,HDT3935,NY,PAS,01/25/2018,71,PICK,NS/OT,T,76950,26160,12820,20171217,40,40,40,365877,T201,M,0245P,,BX,O,422,Westchester Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8572747230,HBG3097,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,19890,50690,59690,88880088,103,103,103,362522,T803,AA,0812P,,Q,F,145-20,106th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8566769168,GDU6786,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,19340,68090,18840,20181126,106,106,106,358216,T402,F,0245P,,Q,F,95-06,101st Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8566249800,HKM7223,NY,OMS,01/25/2018,71,2DSD,SMART,T,15390,59990,20590,20180930,112,112,112,353159,T402,D,0905A,,Q,F,111-20,73rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8566249770,GNY7368,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,15290,20390,20590,20180513,112,112,112,353159,T402,D,0850A,,Q,O,110-50,72nd Rd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8564461729,HTK4781,NY,PAS,01/25/2018,71,4DSD,HONDA,T,18840,51090,18040,20190925,102,102,102,367404,T402,A,0937A,,Q,F,8777,95th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,35,71A-Insp Sticker Expired (NYS),,,
8564140135,HTZ6323,NY,PAS,01/25/2018,71,PICK,NISSA,T,49690,24040,24090,20191231,107,107,107,365931,T402,J,1242P,,Q,F,160-12,Hillside Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,12,71A-Insp Sticker Expired (NYS),,,
8564695674,HCS5845,NY,PAS,01/25/2018,71,4DSD,HYUND,T,64690,61890,45490,20191206,104,104,104,358839,T402,O,0819A,,Q,F,18-33,Summerfield St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8565326391,GLP9941,NY,PAS,01/25/2018,71,4DSD,BMW,T,37390,36890,47690,20180219,101,101,101,350438,T402,N,0710A,,Q,F,22-54,Brookhaven Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8565842186,HDL2135,NY,PAS,01/25/2018,71,4DSD,BUICK,T,18490,18790,18940,20180517,102,102,102,361047,T402,C,1019A,,Q,F,9514,92nd St,,0,408,j6,,YYYYYYY,,,MR,,1994,,0,37,71A-Insp Sticker Expired (NYS),,,
8565842174,GLX7346,NY,PAS,01/25/2018,71,4DSD,FORD,T,18490,18940,19340,20190419,102,102,102,361047,T402,C,1016A,,Q,F,9712,92nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8565842162,GLC8497,NY,PAS,01/25/2018,71,4DSD,NISSA,T,18490,18940,19340,20171106,102,102,102,361047,T402,C,1014A,,Q,F,9724,92nd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,37,71A-Insp Sticker Expired (NYS),,,
8563792891,HHC3617,NY,PAS,01/25/2018,71,SUBN,BMW,T,24740,0,0,20180704,103,103,103,363142,T803,BB,0955P,,Q,I,W,172nd St,10ft S/of 105th Ave,0,408,j6,,YYYYYYY,,,BK,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8563792842,HMP3741,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,20440,57190,35780,20190207,103,103,103,363142,T803,BB,0853P,,Q,F,163-37,111th Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8563792829,HSB1016,NY,PAS,01/25/2018,71,4DSD,AUDI,T,19790,50690,59690,20190802,103,103,103,363142,T803,BB,0822P,,Q,F,145-08,105th Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8564030706,GCV7329,NY,PAS,01/25/2018,71,4DSD,NISSA,T,26940,18940,19140,20181023,105,105,105,356538,T402,R,1222P,,Q,O,97-40,222nd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,20,71A-Insp Sticker Expired (NYS),,,
8564030615,HTH2359,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,19140,26860,26890,20190702,105,105,105,356538,T402,R,1004A,,Q,F,220-25,99th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,20,71A-Insp Sticker Expired (NYS),,,
8564030512,GKE5402,NY,PAS,01/25/2018,71,SUBN,HONDA,T,26690,18290,18440,20190901,105,105,105,356538,T402,R,0834A,,Q,F,91-26,216th St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,20,71A-Insp Sticker Expired (NYS),,,
8564030500,HBY7908,NY,PAS,01/25/2018,71,4DSD,NISSA,T,26690,18450,18540,20191126,105,105,105,356538,T402,R,0829A,,Q,F,92-68,216th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,20,71A-Insp Sticker Expired (NYS),,,
8561742902,GTT3193,NY,PAS,01/25/2018,71,4DSD,HYUND,T,20690,26990,27050,20180811,105,105,105,366542,T402,N,0734A,,Q,F,223-15,114th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561742884,HKM2277,NY,PAS,01/25/2018,71,4DSD,DODGE,T,20735,26740,26850,20181122,105,105,105,366542,T402,N,0725A,,Q,O,217-07,114th Rd,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561742823,HMJ3035,NY,PAS,01/25/2018,71,4DSD,HONDA,T,26740,20790,20830,20190222,105,105,105,366542,T402,N,0643A,,Q,F,115-06,217th St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561685750,HVN4861,NY,PAS,01/25/2018,71,SUBN,HONDA,T,14490,45490,12690,20200110,104,104,104,358221,T402,M,1106A,,Q,F,59-13,69th Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,B,71A-Insp Sticker Expired (NYS),,,
8564641150,HLB2115,NY,PAS,01/25/2018,71,4DSD,HONDA,T,54490,46190,13490,20181103,104,104,104,362249,T402,F,0345P,,Q,O,61-27,Madison St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,26,71A-Insp Sticker Expired (NYS),,,
8565127473,HJE8020,NY,PAS,01/25/2018,71,SUBN,ACURA,T,13540,19190,19540,20180920,112,112,112,356353,T402,F,0419P,,Q,F,99-58,65th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,02,71A-Insp Sticker Expired (NYS),,,
8561045267,GUY5709,NY,PAS,01/25/2018,71,SUBN,MAZDA,T,23750,36955,19090,20181031,106,106,106,362549,T402,M,0735A,,Q,O,9707,157th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8561045255,HND1661,NY,PAS,01/25/2018,71,4DSD,FORD,T,16590,0,0,20181228,106,106,106,362549,T402,M,0720A,,Q,I,S,80th St,30ft W/of 153rd Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8561045220,GKY2289,NY,PAS,01/25/2018,71,SUBN,MITSU,T,16890,23340,23390,20180217,106,106,106,362549,T402,M,0702A,,Q,O,15120,82nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8561045218,HLT6444,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,23170,17140,17340,20181231,106,106,106,362549,T402,M,0656A,,Q,O,8409,149th Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,V,71A-Insp Sticker Expired (NYS),,,
8561045206,GWU3231,NY,PAS,01/25/2018,71,4DSD,HONDA,T,17340,23170,23340,20190222,106,106,106,362549,T402,M,0650A,,Q,O,14938,85th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8561045152,HHH8373,NY,PAS,01/25/2018,71,SUBN,NISSA,T,21940,53890,20790,20181207,106,106,106,362549,T402,M,0611A,,Q,F,11453,131st St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,V,71-Insp. Sticker Missing (NYS,,,
8562233924,HVN1951,NY,PAS,01/25/2018,71,4DSD,BMW,T,18840,51090,18040,20191108,102,102,102,361354,T402,A,0933A,,Q,O,8710,95th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,34,71-Insp. Sticker Missing (NYS,,,
8562233894,HTD2427,NY,PAS,01/25/2018,71,SUBN,NISSA,T,20590,18290,18440,20190713,102,102,102,361354,T402,A,0904A,,Q,F,9123,112th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8555532188,HWY2118,NY,PAS,01/25/2018,71,2DSD,HONDA,T,15340,8590,8790,20200122,115,115,115,361025,T401,Q,1036A,,Q,O,35-05,72nd St,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,23,71A-Insp Sticker Expired (NYS),,,
8555449315,HTZ3449,NY,PAS,01/25/2018,71,4DSD,HONDA,T,15340,8440,8590,20191204,115,115,115,357763,T401,D,1027A,,Q,F,34-13,72nd St,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8555449170,HHA9386,NY,PAS,01/25/2018,71,4DSD,BUICK,T,17740,8590,8790,20180628,115,115,115,357763,T401,D,0842A,,Q,F,35-36,87th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,18,71A-Insp Sticker Expired (NYS),,,
8562343936,GXT8514,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,23190,18190,51090,20190415,103,103,103,346343,T402,H,0233P,,Q,F,90-43,149th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
