Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627301554,91767MB,NY,COM,01/25/2018,37,VAN,FORD,T,10010,18590,18610,20191130,19,19,19,356267,T103,FF,0310P,0216P,NY,O,1542,1st Ave,,20180125,408,h1,,Y,0830A,0700P,WH,,2010,126-4894,0,61,37-Expired Parking Meter,,,
8627301499,43809MG,NY,COM,01/25/2018,37,VAN,FORD,T,10010,18310,18330,20190430,19,19,19,356267,T103,FF,0205P,0120P,NY,F,1229,1st Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2013,126-3031,0,61,37-Expired Parking Meter,,,
8627301463,XR115H,NJ,PAS,01/25/2018,37,VAN,CHEVR,T,10210,18210,18230,20180688,19,19,19,356267,T103,FF,0135P,0129P,NY,F,1041,3rd Ave,,0,408,h1,,YYYYY,0800A,0300P,BLACK,,0,107-4860,0,61,37-Expired Parking Meter,,,
8625462110,13268MD,NY,COM,01/25/2018,37,VAN,FORD,T,24890,18410,18430,20190131,19,19,19,362264,T103,FF,0231P,0214A,NY,O,992,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2012,119-3071,0,57,37-Expired Parking Meter,,,
8625462108,27552MJ,NY,COM,01/25/2018,37,VAN,NISSA,T,24890,18390,18410,20180731,19,19,19,362264,T103,FF,0226P,0134A,NY,O,981,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3052,0,57,37-Expired Parking Meter,,,
8625462091,13563JZ,NY,COM,01/25/2018,37,VAN,FORD,T,10210,18450,18470,20180731,19,19,19,362264,T103,FF,0212P,0159A,NY,O,1278,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,120-8004,0,57,37-Expired Parking Meter,,,
8625462054,61254MG,NY,COM,01/25/2018,37,VAN,FORD,T,10210,18650,18670,20190131,19,19,19,362264,T103,FF,0134P,0107A,NY,F,1484,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,GY,,2008,120-8024,0,57,37-Expired Parking Meter,,,
8625462029,84431MK,NY,COM,01/25/2018,37,VAN,DODGE,T,24890,18830,18850,20190910,19,19,19,362264,T103,FF,0103P,1236P,NY,F,1435,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,BL,,2015,127-3065,0,57,37-Expired Parking Meter,,,
8625461967,FLX6488,NY,PAS,01/25/2018,37,PICK,FORD,T,10210,18590,18610,20190704,19,19,19,362264,T103,FF,1019A,1013A,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,120-8017,0,A,37-Expired Parking Meter,,,
8625461955,V17EZS,NJ,PAS,01/25/2018,37,4DSD,FORD,T,10210,18670,18690,88880088,19,19,19,362264,T103,FF,1009A,1001A,NY,O,1497,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8025,0,A,37-Expired Parking Meter,,,
8627131661,CC426J,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,24690,36270,36290,20180828,28,28,28,365362,T103,GG,0543P,0536P,NY,F,317,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,1995,101-9672,0,C,37-Expired Parking Meter,,,
8627131648,FTH8983,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,0,40404,40404,20180124,28,28,28,365362,T103,GG,0529P,0517P,NY,F,2319,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GY,,2008,101-9679,0,C,37-Expired Parking Meter,,,
8627131612,307WMX,MN,PAS,01/25/2018,37,SUBN,CHRYS,T,0,40404,40404,20180988,28,28,28,365362,T103,GG,0518P,0511P,NY,F,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BLACK,,0,150-3057,0,C,37-Expired Parking Meter,,,
8627131545,68194MJ,NY,COM,01/25/2018,37,VAN,FORD,T,0,40404,40404,20181130,28,28,28,365362,T103,GG,0252P,0246P,NY,O,2319,Frederick Douglass B,,20180125,408,h1,,Y,0900A,0700P,WH,,2008,101-8680,0,C,37-Expired Parking Meter,,,
8627131533,YVK37Z,NJ,PAS,01/25/2018,37,4DSD,SUBAR,T,36250,10610,10810,88880088,28,28,28,365362,T103,GG,0247P,0242P,NY,O,222,W 124th St,,20180125,408,h1,,Y,0900A,0700P,BLUE,,0,150-3031,0,C,37-Expired Parking Meter,,,
8627131478,SC748,RI,PAS,01/25/2018,37,SUBN,BUICK,T,24690,36350,36370,20180888,28,28,28,365362,T103,GG,0135P,1201P,NY,F,393,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,125-3001,0,C,37-Expired Parking Meter,,,
8626529879,FTZ3434,NY,PAS,01/25/2018,37,4DSD,INFIN,T,11710,35390,35410,20200112,20,20,20,364911,T103,M,0841P,0700P,NY,F,442,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2015,103-3066,0,C,37-Expired Parking Meter,,,
8626529855,VBZ1929,VA,PAS,01/25/2018,37,4DSD,NISSA,T,11710,35410,35430,20180788,20,20,20,364911,T103,M,0835P,0829P,NY,F,473,Amsterdam Ave,,20180125,408,h1,,Y,0900A,1000P,BLACK,,0,103-3024,0,C,37-Expired Parking Meter,,,
8626529557,EXR1546,NY,PAS,01/25/2018,37,4DSD,NISSA,T,21190,37450,37490,20180311,33,33,33,364911,T103,M,0201P,0117P,NY,F,590,Fort Washington Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,105-8397,0,C,37-Expired Parking Meter,,,
8625874125,S15JRS,NJ,PAS,01/25/2018,37,SUBN,BMW,T,25390,18690,18710,88880088,19,19,19,362564,T103,R,0305P,0257P,NY,F,1153,Madison Ave,,20180125,408,h1,,Y,0800A,0700P,GREY,,0,127-3005,0,05,37-Expired Parking Meter,,,
8625874113,58969MG,NY,COM,01/25/2018,37,VAN,FORD,T,25390,18690,18710,20180731,19,19,19,362564,T103,R,0304P,0256P,NY,F,1153,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,127-3005,0,05,37-Expired Parking Meter,,,
8625874083,78996MG,NY,COM,01/25/2018,37,VAN,FORD,T,24890,18630,18650,20190731,19,19,19,362564,T103,R,0248P,0242P,NY,F,1214,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WH,,2015,115-3008,0,05,37-Expired Parking Meter,,,
8625873996,56041MC,NY,COM,01/25/2018,37,VAN,FORD,T,25390,18510,18530,20190131,19,19,19,362564,T103,R,0133P,1128A,NY,F,976,Madison Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2012,118-3008,0,05,37-Expired Parking Meter,,,
8625873984,68548MG,NY,COM,01/25/2018,37,VAN,FORD,T,25390,18530,18550,20190131,19,19,19,362564,T103,R,0129P,1253P,NY,F,994B,Madison Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2015,118-3058,0,05,37-Expired Parking Meter,,,
8625462200,75464MC,NY,COM,01/25/2018,37,VAN,MITSU,T,24890,18430,18450,20191231,19,19,19,362264,T103,FF,0420P,0221A,NY,O,1018,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,2012,143-3218,0,57,37-Expired Parking Meter,,,
8625462182,CYN1147,NY,PAS,01/25/2018,37,SUBN,ACURA,T,24890,18390,18410,20180803,19,19,19,362264,T103,FF,0412P,0359A,NY,F,971,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2017,119-3068,0,57,37-Expired Parking Meter,,,
8625462170,37603JH,NY,COM,01/25/2018,37,VAN,CHEVR,T,24890,18590,18610,20191031,19,19,19,362264,T103,FF,0338P,0326A,NY,F,1189,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,GY,,2005,119-3016,0,57,37-Expired Parking Meter,,,
8625462169,89549MK,NY,COM,01/25/2018,37,VAN,FORD,T,24890,18590,18610,20191031,19,19,19,362264,T103,FF,0336P,0249A,NY,F,1193,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,119-3015,0,57,37-Expired Parking Meter,,,
8625462145,63308MB,NY,COM,01/25/2018,37,VAN,NISSA,T,10210,18670,18690,20180531,19,19,19,362264,T103,FF,0322P,0316A,NY,O,1497,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,WH,,2012,120-8025,0,57,37-Expired Parking Meter,,,
8625462121,76277MD,NY,COM,01/25/2018,37,VAN,FRUEH,T,24890,18430,18450,20191231,19,19,19,362264,T103,FF,0235P,0227A,NY,F,1011,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,BL,,2013,119-3033,0,57,37-Expired Parking Meter,,,
8627301396,75637MB,NY,COM,01/25/2018,37,UTIL,NISSA,T,18390,27790,24890,20191231,19,19,19,356267,T103,FF,1241P,1003A,NY,F,131,E 70th St,,20180125,408,h1,,Y,0900A,0700P,BK,,2012,119-3053,0,61,37-Expired Parking Meter,,,
8626802882,FYL9354,NY,PAS,01/25/2018,37,4DSD,BMW,T,37370,25590,21190,20180428,33,33,33,361282,T103,C,0521P,0257P,NY,F,758,W 181st St,,0,408,h1,,YYYYY,1200A,0700P,BL,,2006,245-6807,0,20,37-Expired Parking Meter,,,
8626802870,VM125,NY,SRF,01/25/2018,37,SUBN,LEXUS,T,37370,13110,25590,20180704,33,33,33,361282,T103,C,0455P,0331P,NY,F,720,W 181st St,,0,408,h1,,YYYYY,1200A,0700P,BL,,2017,246-8975,0,20,37-Expired Parking Meter,,,
8626802845,R96GPS,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,37350,13610,21190,88880088,33,33,33,361282,T103,C,0313P,0254P,NY,F,700,W 180th St,,20180125,408,h1,,Y,0900A,0700P,OTHER,,0,245-7986,0,20,37-Expired Parking Meter,,,
8626802730,Z70FZS,NJ,PAS,01/25/2018,37,4DSD,ROVER,T,31190,37330,37350,88880088,33,33,33,361282,T103,C,1248P,1211P,NY,F,1385,St Nicholas Ave,,20180125,408,h1,,Y,0800A,0700P,RED,,0,235-7987,0,20,37-Expired Parking Meter,,,
8626802729,F99EWJ,NJ,PAS,01/25/2018,37,4DSD,ACURA,T,37370,31190,32790,88880088,33,33,33,361282,T103,C,1245P,1225P,NY,F,601,W 181st St,,20180125,408,h1,,Y,0900A,0700P,BLACK,,0,245-8865,0,20,37-Expired Parking Meter,,,
8626802705,ZDS6744,PA,PAS,01/25/2018,37,VAN,TOYOT,T,25590,37370,37410,20170988,33,33,33,361282,T103,C,1227P,1214P,NY,F,8,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,GREEN,,0,864-2457,0,20,37-Expired Parking Meter,,,
8626802663,XU479P,NJ,PAS,01/25/2018,37,4DSD,TOYOT,T,37370,25590,21190,88880088,33,33,33,361282,T103,C,1204P,1126A,NY,F,758,W 181st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,864-2467,0,20,37-Expired Parking Meter,,,
8624416231,FZH9821,NY,PAS,01/25/2018,37,2DSD,FIAT,T,25390,18870,18890,20180521,19,19,19,357090,T103,I,1140A,1036A,NY,F,1356,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,127-3026,0,60,37-Expired Parking Meter,,,
8624416220,52291MA,NY,COM,01/25/2018,37,VAN,FORD,T,25390,18870,18890,20181031,19,19,19,357090,T103,I,1137A,1005A,NY,F,1356,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,124-3107,0,60,37-Expired Parking Meter,,,
8624416127,27405ME,NY,COM,01/25/2018,37,VAN,ME/BE,T,25390,18690,18710,20191231,19,19,19,357090,T103,I,1058A,1000A,NY,O,1161,Madison Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2014,127-3006,0,60,37-Expired Parking Meter,,,
8624416115,3451317,NH,PAS,01/25/2018,37,SUBN,TOYOT,T,25390,18630,18650,20180588,19,19,19,357090,T103,I,1042A,1000A,NY,F,1096,Madison Ave,,20180125,408,h1,,Y,0900A,0700P,GREY,,0,127-3012,0,60,37-Expired Parking Meter,,,
8618853562,434403,DE,PAS,01/25/2018,37,4DSD,TOYOT,T,25390,17470,17490,88880088,13,13,13,365316,T102,J,0130P,0108P,NY,O,11,Madison Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,144-3755,0,06,37-Expired Parking Meter,,,
8623757294,28582MK,NY,COM,01/25/2018,37,VAN,CHEVR,T,13610,35150,35170,20190430,20,20,20,358929,T103,J,0229P,1245P,NY,F,2030,Broadway,,20180125,408,h1,,Y,0800A,1000P,WH,,2017,108-3027,0,36,37-Expired Parking Meter,,,
8623757233,7307CG,CT,CMB,01/25/2018,37,VAN,CHEVR,T,11710,35090,35130,20180088,20,20,20,358929,T103,J,1214P,1208P,NY,F,170,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,WHITE,,0,139-3030,0,36,37-Expired Parking Meter,,,
8623757221,43941MD,NY,COM,01/25/2018,37,VAN,FORD,T,11710,35090,35130,20190331,20,20,20,358929,T103,J,1212P,1151A,NY,F,170,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,BL,,2013,139-3030,0,36,37-Expired Parking Meter,,,
8623757210,12148MJ,NY,COM,01/25/2018,37,PICK,FORD,T,11710,35090,35130,20180531,20,20,20,358929,T103,J,1210P,1138A,NY,F,170,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,WH,,2008,139-3030,0,36,37-Expired Parking Meter,,,
8623757208,XEEV46,NJ,PAS,01/25/2018,37,VAN,GMC,T,11710,35130,35150,20180088,20,20,20,358929,T103,J,1206P,1200P,NY,O,190,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,139-3012,0,36,37-Expired Parking Meter,,,
8623757180,59133MA,NY,COM,01/25/2018,37,VAN,FORD,T,13610,35170,35190,20190430,20,20,20,358929,T103,J,1152A,1110A,NY,F,2050,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2008,108-3029,0,36,37-Expired Parking Meter,,,
8623757087,95941MC,NY,COM,01/25/2018,37,VAN,CHEVR,T,35290,11710,13610,20181031,20,20,20,358929,T103,J,1036A,1030A,NY,F,205,W 76th St,,20180125,408,h1,,Y,0830A,0700P,BL,,2010,103-3039,0,36,37-Expired Parking Meter,,,
8623757075,61372MG,NY,COM,01/25/2018,37,VAN,DODGE,T,35290,11710,13610,20171130,20,20,20,358929,T103,J,1034A,1001A,NY,F,205,W 76th St,,20180125,408,h1,,Y,0830A,0700P,GY,,2016,103-3039,0,36,37-Expired Parking Meter,,,
8623757063,76865MJ,NY,COM,01/25/2018,37,VAN,FORD,T,11710,35290,35310,20180930,20,20,20,358929,T103,J,1031A,1000A,NY,F,351,Amsterdam Ave,,20180125,408,h1,,Y,0900A,0700P,BL,,2016,103-3018,0,36,37-Expired Parking Meter,,,
8623520245,84788MG,NY,COM,01/25/2018,37,VAN,DODGE,T,24890,18550,18570,20190430,19,19,19,361091,T103,PP,1115A,1100A,NY,F,1125,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3048,0,56,37-Expired Parking Meter,,,
8622065194,57426MG,NY,COM,01/25/2018,37,DELV,FORD,T,10110,18510,18530,20190428,19,19,19,357737,T103,I,1223P,1216P,NY,F,1465,2nd Ave,,20180125,408,h1,,YYYYY,1000A,0200P,GY,,2013,126-4957,0,54,37-Expired Parking Meter,,,
8622065182,25076MG,NY,COM,01/25/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,357737,T103,I,1217P,1154A,NY,F,1467,2nd Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WHB,,2015,129-4853,0,54,37-Expired Parking Meter,,,
8624416073,55698JZ,NY,COM,01/25/2018,37,VAN,FORD,T,25390,18770,18790,20191130,19,19,19,357090,T103,I,1015A,0954A,NY,F,1245,Madison Ave,,20180125,408,h1,,Y,0800A,0700P,WH,,2002,127-3033,0,60,37-Expired Parking Meter,,,
8619911016,AZU4968,NY,PAS,01/25/2018,37,SUBN,HONDA,T,34890,10810,10910,20191108,18,18,18,355224,T106,L,0427P,0331P,NY,F,304,W 56th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,140-3016,0,30,37-Expired Parking Meter,,,
8618305870,79842MD,NY,COM,01/25/2018,37,VAN,FORD,T,10210,17490,17510,20190731,13,13,13,365809,T102,J,0315P,0242P,NY,F,341,3rd Ave,,20180125,408,h1,,Y,0800A,1000P,WH,,2013,144-3377,0,11,37-Expired Parking Meter,,,
8618305820,XE320U,NJ,PAS,01/25/2018,37,DELV,ME/BE,T,17530,13612,10210,88880088,13,13,13,365809,T102,J,1221P,1212P,NY,F,160,E 27th St,,20180125,408,h1,,Y,0900A,0700P,WHITE,,0,144-3705,0,11,37-Expired Parking Meter,,,
8618305777,T660057C,NY,OMT,01/25/2018,37,SUBN,LEXUS,T,17550,24890,10210,20180930,13,13,13,365809,T102,J,1145A,1132A,NY,F,137,E 28th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,144-3001,0,11,37-Expired Parking Meter,,,
8618305674,62386MK,NY,COM,01/25/2018,37,VAN,FORD,T,17530,13612,10210,20191130,13,13,13,365809,T102,J,1110A,1010A,NY,F,160,E 27th St,,20180125,408,h1,,Y,0900A,0700P,WH,,2008,144-3705,0,11,37-Expired Parking Meter,,,
8618305662,76318MD,NY,COM,01/25/2018,37,VAN,FORD,T,10210,17490,17510,20200228,13,13,13,365809,T102,J,1105A,0913A,NY,F,355,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2014,144-3687,0,11,37-Expired Parking Meter,,,
8618305649,22382ME,NY,COM,01/25/2018,37,VAN,FORD,T,10210,17470,17490,20180228,13,13,13,365809,T102,J,1100A,0949A,NY,F,333,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2014,144-3693,0,11,37-Expired Parking Meter,,,
8622425137,60838ME,NY,COM,01/25/2018,37,VAN,FORD,T,25390,18470,18490,20181130,19,19,19,358126,T103,E,1013A,0926A,NY,F,944,Madison Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2010,118-3065,0,CC1,37-Expired Parking Meter,,,
8618555502,T747411C,NY,OMT,01/25/2018,37,SUBN,TOYOT,T,34230,10810,10910,20180930,10,10,10,364908,T102,E,0131P,1240P,NY,F,340,W 23rd St,,0,408,h1,,Y,0800A,0700P,GY,,2015,135-3002,0,01,37-Expired Parking Meter,,,
8619103660,AUDITTS,NJ,PAS,01/25/2018,37,2DSD,AUDI,T,13610,34790,34810,88880088,18,18,18,361899,T106,I,0234P,0207P,NY,F,1666,Broadway,,0,408,h1,,Y,0700A,0600P,SILVE,,0,143-3420,0,35,37-Expired Parking Meter,,,
8623462361,29488JM,NY,COM,01/25/2018,37,VAN,FORD,T,15710,0,0,20180131,24,24,24,362620,T103,D,1058A,1043A,NY,I,W,Columbus Ave,5ft S/of W 188th St,20180125,408,h1,,YYYYY,1000A,0700P,BLACK,,2004,103-8117,0,46,37-Expired Parking Meter,,,
8623462257,81047MC,NY,COM,01/25/2018,37,VAN,NISSA,T,13610,35990,36010,20180630,24,24,24,362620,T103,D,0906A,0900A,NY,F,2870,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2012,121-8175,0,46,37-Expired Parking Meter,,,
8622809109,62224MJ,NY,COM,01/25/2018,37,SUBN,FORD,T,10110,18490,18510,20180331,19,19,19,354043,T103,HH,0118P,1243P,NY,F,1443,2nd Ave,,20180125,408,h1,,YYYYY,1000A,0200P,BK,,2017,126-4957,0,61,37-Expired Parking Meter,,,
8620101602,F63HLK,NJ,PAS,01/25/2018,37,4DSD,ME/BE,T,34370,10810,10910,88880088,14,14,14,365843,T102,J,0249P,0234P,NY,F,327,W 30th St,,20180125,408,h1,,Y,0800A,0700P,WHITE,,0,144-3388,0,24,37-Expired Parking Meter,,,
8620101560,32948MJ,NY,COM,01/25/2018,37,VAN,CHEVR,T,10910,34250,34270,20181231,10,10,10,365843,T102,J,0217P,0134P,NY,F,246,9th Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,135-3003,0,24,37-Expired Parking Meter,,,
8620101559,XENN19,NJ,PAS,01/25/2018,37,TRAC,FORD,T,10910,34250,34270,88880088,10,10,10,365843,T102,J,0213P,1046A,NY,F,231,9th Ave,,0,408,h1,,Y,0900A,0400P,WHITE,,0,135-3002,0,24,37-Expired Parking Meter,,,
8620101493,10555MK,NY,COM,01/25/2018,37,VAN,FORD,T,10810,34090,34110,20190131,10,10,10,365843,T102,J,0126P,1102A,NY,F,126,8th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,145-3338,0,24,37-Expired Parking Meter,,,
8620101481,610150,NY,PAS,01/25/2018,37,SUBN,BMW,T,10810,34130,34150,20191120,10,10,10,365843,T102,J,0120P,0106P,NY,F,164,8th Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,145-3341,0,24,37-Expired Parking Meter,,,
8624703025,HKP7134,NY,PAS,01/25/2018,37,SUBN,FORD,T,19450,10410,25390,20190226,25,25,25,355325,T103,O,1109A,1055A,NY,F,18,E 125th St,,0,408,h1,,Y,0730A,0700P,BK,,2010,150-3015,0,CC1,37-Expired Parking Meter,,,
8624703013,2XE076,OK,PAS,01/25/2018,37,DELV,HIN,T,19450,10410,25390,20180088,25,25,25,355325,T103,O,1106A,1012A,NY,F,14,E 125th St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,103-3060,0,CC1,37-Expired Parking Meter,,,
8622225525,T634572C,NY,OMT,01/25/2018,37,SUBN,TOYOT,T,10210,18870,18890,20180531,19,19,19,355162,T103,H,0513P,0504P,NY,F,1707,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,120-8043,0,C,37-Expired Parking Meter,,,
8622225513,W15FRA,NJ,PAS,01/25/2018,37,SUBN,HONDA,T,10210,18870,18890,88880088,19,19,19,355162,T103,H,0512P,0504P,NY,F,1707,3rd Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,102-8043,0,C,37-Expired Parking Meter,,,
8624169240,A32EWD,NJ,PAS,01/25/2018,37,4DSD,TOYOT,T,10110,18310,18330,88880088,19,19,19,365850,T103,PP,1135A,1102A,NY,F,1268,2nd Ave,,20180125,408,h1,,YYYYY,1000A,0400P,GREY,,0,126-4978,0,05,37-Expired Parking Meter,,,
8623051452,44436JX,NY,COM,01/25/2018,37,VAN,FRUEH,T,35490,13610,44990,20190930,20,20,20,362218,T103,Y,0938A,0919A,NY,O,250,W 86th St,,20180125,408,h1,,Y,0830A,0700P,WH,,2007,108-4081,0,CC1,37-Expired Parking Meter,,,
8616502610,7L24H,NY,OMT,01/25/2018,37,TAXI,TOYOT,T,16310,20640,20090,20180228,5,5,5,366529,T101,H,0521P,0513P,NY,F,47,Delancey St,,0,408,h1,,Y,0900A,0700P,YW,,2016,102-3030,0,48,37-Expired Parking Meter,,,
8614517774,HRE2073,NY,PAS,01/25/2018,37,SUBN,FORD,T,10930,5430,5580,20190322,68,68,68,361831,T302,Q,1027A,1016A,K,O,462,87th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,309-1469,0,21,37-Expired Parking Meter,,,
8624573040,95364JS,NY,COM,01/25/2018,37,VAN,GMC,T,13610,13113,35250,20180930,20,20,20,363553,T103,H,1120A,1112A,NY,O,2112,Broadway,,20180125,408,h1,,Y,0900A,1000P,WH,,2005,108-3060,0,48,37-Expired Parking Meter,,,
8624573038,69971ME,NY,COM,01/25/2018,37,VAN,CHEVR,T,35250,11710,13610,20180731,20,20,20,363553,T103,H,1117A,1111A,NY,F,201,W 74th St,,20180125,408,h1,,Y,0830A,0700P,WH,,2003,108-3044,0,48,37-Expired Parking Meter,,,
8624573014,69707MG,NY,COM,01/25/2018,37,VAN,CHEVR,T,35350,11710,13610,20190726,20,20,20,363553,T103,H,1052A,1043A,NY,F,204,W 79th St,,0,408,h1,,Y,0830A,0700P,GR,,2004,140-3017,0,48,37-Expired Parking Meter,,,
8624572988,DWM6466,NY,PAS,01/25/2018,37,4DSD,BMW,T,13610,35350,35370,20190401,20,20,20,363553,T103,H,1042A,1034A,NY,F,2233,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2009,108-3096,0,48,37-Expired Parking Meter,,,
8624572964,92575MH,NY,COM,01/25/2018,37,VAN,FRUEH,T,13610,35430,35450,20191231,20,20,20,363553,T103,H,1031A,1009A,NY,O,2308,Broadway,,20180125,408,h1,,Y,0830A,1000P,RD,,2016,108-3099,0,48,37-Expired Parking Meter,,,
8624221109,28353JY,NY,COM,01/25/2018,37,VAN,FORD,T,13610,35030,35050,20181231,20,20,20,362167,T103,D,0957A,0904A,NY,F,1900,Broadway,,20180125,408,h1,,Y,0800A,1000P,WH,,2009,108-3018,0,49,37-Expired Parking Meter,,,
8623803437,T719828C,NY,OMT,01/25/2018,37,SUBN,TOYOT,T,10210,18670,18690,20181031,19,19,19,361887,T103,I,0303P,0251P,NY,F,1501,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,120-8025,0,55,37-Expired Parking Meter,,,
8623803425,22710MH,NY,COM,01/25/2018,37,DELV,MITSU,T,10210,18570,18590,20190531,19,19,19,361887,T103,I,0134P,0930A,NY,F,1400,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,126-4939,0,55,37-Expired Parking Meter,,,
8623803413,X2724K,NJ,PAS,01/25/2018,37,VAN,FORD,T,24890,18610,18630,88880088,19,19,19,361887,T103,I,1217P,1101A,NY,F,1200,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3009,0,55,37-Expired Parking Meter,,,
8623803401,46412JW,NY,COM,01/25/2018,37,VAN,CHEVR,T,24890,18610,18630,20190403,19,19,19,361887,T103,I,1215P,1206P,NY,F,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2004,129-3009,0,55,37-Expired Parking Meter,,,
8623803395,23577MK,NY,COM,01/25/2018,37,VAN,INTER,T,24890,18590,18610,20180731,19,19,19,361887,T103,I,1211P,1154A,NY,O,1185,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,129-3010,0,55,37-Expired Parking Meter,,,
8623803346,58359MG,NY,COM,01/25/2018,37,VAN,CHEVR,T,24890,18570,18590,20190430,19,19,19,361887,T103,I,1119A,1100A,NY,F,1141,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WH,,2004,119-3013,0,55,37-Expired Parking Meter,,,
8623803322,94815MJ,NY,COM,01/25/2018,37,VAN,ME/BE,T,24890,18570,18590,20190531,19,19,19,361887,T103,I,1116A,1100A,NY,F,1143,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3013,0,55,37-Expired Parking Meter,,,
8623803310,XDCW38,NJ,PAS,01/25/2018,37,VAN,GMC,T,24890,18570,18590,88880088,19,19,19,361887,T103,I,1113A,1100A,NY,F,1148,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3012,0,55,37-Expired Parking Meter,,,
8623803309,AFS6097,NY,PAS,01/25/2018,37,SUBN,VOLVO,T,24890,18570,18590,20190716,19,19,19,361887,T103,I,1112A,1100A,NY,F,1152,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,119-3012,0,55,37-Expired Parking Meter,,,
