Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534935968,GXR7840,NY,PAS,01/25/2018,74,4DSD,INFIN,T,56930,73350,41450,20190513,75,75,75,351964,T301,Y,0340P,,K,F,152,Logan St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,SPCL,74-Missing Display Plate,,,
8535879638,HLA4688,NY,PAS,01/25/2018,74,SUBN,HONDA,T,18630,39630,77930,20181019,70,70,70,341120,T802,B,0844P,,K,F,2233,Bedford Ave,,0,408,j2,,YYYYYYY,,,GL,,2001,,0,I,74-Missing Display Plate,,,
8531245321,GPR3554,NY,PAS,01/25/2018,74,SUBN,KIA,T,74990,21220,68320,20180518,50,50,50,362578,T201,Y,0830A,,BX,F,290,W 232nd St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,20,74-Missing Display Plate,,,
8526998780,HLW8407,NY,PAS,01/25/2018,74,4DSD,TOYOT,T,62020,41720,49920,20181009,45,45,45,358137,T201,F,0459P,,BX,F,2816,Roebling Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,06,74-Missing Display Plate,,,
8526998778,HJG5997,NY,PAS,01/25/2018,74,SUBN,HONDA,T,62020,49920,30120,20180928,45,45,45,358137,T201,F,0454P,,BX,F,2874,Roebling Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,06,74-Missing Display Plate,,,
8526998699,GVA2820,NY,PAS,01/25/2018,74,SUBN,NISSA,T,79150,49920,30120,20190319,45,45,45,358137,T201,F,0319P,,BX,O,2879,Zulette Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,06,74B-Covered Plate,,,
8520342978,GKX5789,NY,PAS,01/25/2018,74,SUBN,CHRYS,T,36450,11710,13610,20181228,30,30,30,355052,T103,Y,0220P,,NY,F,533,W 134th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,A,74B-Covered Plate,,,
8520342966,GKX5789,NY,PAS,01/25/2018,74,SUBN,CHRYS,T,36450,11710,13610,20181228,30,30,30,355052,T103,Y,0218P,,NY,F,533,W 134th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,A,74A-Improperly Displayed Plate,,,
8518959410,HJG2321,NY,PAS,01/25/2018,74,SUBN,ME/BE,T,11710,36070,36090,20180831,26,26,26,357756,T103,X,0220P,,NY,F,1135,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,CC1,74-Missing Display Plate,,,
8521692675,HCB2481,NY,PAS,01/25/2018,74,PICK,CHEVR,T,97890,30497,98270,20180228,19,19,19,355660,T103,N,1246P,,NY,O,1246,Madison Avenue Brg,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,C,74A-Improperly Displayed Plate,,,
8525590472,GYU7406,NY,PAS,01/25/2018,74,4DSD,HONDA,T,73420,59720,55720,20190714,43,43,43,361890,T201,B,0947A,,BX,O,2033,Watson Ave,,0,408,j2,,YYYYYYY,,,TN,,2001,,0,22,74-Missing Display Plate,,,
8525590435,HXH1165,NY,PAS,01/25/2018,74,4DSD,NISSA,T,35720,72220,59720,20190308,43,43,43,361890,T201,B,0852A,,BX,F,1962,Gleason Ave,,0,408,j2,,YYYYYYY,,,RD,,2012,,0,22,74-Missing Display Plate,,,
8524970649,HWM2992,NY,PAS,01/25/2018,74,PICK,DODGE,T,13220,37720,66320,20200131,45,45,45,364929,T201,I,0318P,,BX,O,1424,Blondell Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,45,74A-Improperly Displayed Plate,,,
8524846689,HXM9983,NY,PAS,01/25/2018,74,2DSD,ME/BE,T,26820,69320,72720,20180211,44,44,44,362641,T201,A,0605P,,BX,F,55,E 172nd St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,28,74-Missing Display Plate,,,
8526203964,HUV8257,NY,PAS,01/25/2018,74,4DSD,ME/BE,T,49820,78050,7720,20191213,47,47,47,367339,T201,I,0107P,,BX,F,2950,Matthews Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,15,74-Missing Display Plate,,,
8526203952,HNY2851,NY,PAS,01/25/2018,74,2DSD,CHEVR,T,49820,0,0,20190613,47,47,47,367339,T201,I,1254P,,BX,I,E,Matthews Ave,5ft N/of Allerton Av,0,408,j2,,YYYYYYY,,,BK,,2015,,0,15,74-Missing Display Plate,,,
8526152518,GTW1884,NY,PAS,01/25/2018,74,SUBN,DODGE,T,49420,29220,24840,20190104,52,52,52,367410,T201,L,0354P,,BX,F,2536,Marion Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,52,74-Missing Display Plate,,,
8526117464,GZH1790,NY,PAS,01/25/2018,74,SUBN,NISSA,T,42820,10775,20120,20190610,46,46,46,367406,T201,Q,0237P,,BX,F,1691,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,28,74-Missing Display Plate,,,
8526117427,HDV5294,NY,PAS,01/25/2018,74,SUBN,CHEVR,T,0,0,0,20180307,46,46,46,367406,T201,Q,0213P,,BX,I,N,W 180th St,30ft W/of University,0,408,j2,,YYYYYYY,,,GY,,2002,,0,28,74-Missing Display Plate,,,
8511244840,HNU4255,NY,PAS,01/25/2018,74,2DSD,SMART,T,0,0,0,20181228,34,34,34,361889,T103,X,0600A,,NY,I,N,W 183rd St,0ft W/of Fort Washin,0,408,j2,,YYYYYYY,,,RD,,2017,,0,CCC,74-Missing Display Plate,,,
8517387090,HNW9135,NY,PAS,01/25/2018,74,4DSD,CHEVR,T,19430,0,0,20190930,25,25,25,362517,T103,Y,0755A,,NY,I,N,E 124th St,5ft E/of 3rd Ave,0,408,j2,,YYYYYYY,,,SILVE,,2013,,0,CC1,74-Missing Display Plate,,,
8507016297,HCM6847,NY,PAS,01/25/2018,74,SUBN,ROVER,T,27590,31490,19890,20191117,7,7,7,357699,T101,B,1150A,,NY,F,189,Orchard St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,03,74-Missing Display Plate,,,
8483794550,HPT9439,NY,PAS,01/25/2018,74,2DSD,AUDI,T,10210,17470,17490,20190405,13,13,13,367332,T102,L,0433P,,NY,O,323,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,10,74-Missing Display Plate,,,
8482680377,HKL5583,NY,PAS,01/25/2018,74,PICK,FORD,T,34690,10810,10910,20190201,18,18,18,357751,T102,X,1242P,,NY,F,346,W 46th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,99,74-Missing Display Plate,,,
8499094958,HTD4484,NY,PAS,01/25/2018,74,SUBN,ACURA,T,27790,17770,17790,20190830,17,17,17,345536,MTTF,B,0248P,,NY,F,99,Park Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,26,74B-Covered Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435643434,HKM6621,NY,OMS,01/25/2018,74,SDN,SMART,P,45830,42030,58330,20180930,94,94,110,347667,T110,0000,0257P,,K,F,125,GREEN ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436105717,GAB1761,NY,PAS,01/25/2018,74,P-U,NISSA,P,0,0,0,20180710,121,121,121,925290,0121,0000,1000A,,R,F,,C/O WELLINGTON CT,ESSEX DR,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436045680,HLA5740,99,PAS,01/25/2018,74,SUBN,GMC,P,59630,40404,40404,20181107,73,73,504,343900,T504,0000,0737A,,K,F,797,MACDOUGAL ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436045678,HLA5740,NY,PAS,01/25/2018,74,SUBN,GMC,P,59530,85330,83330,20181107,73,73,504,343900,T504,0000,0735A,,K,F,179,MACDONOUGH ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435646095,HRL9434,NY,OMS,01/25/2018,74,SDN,MINI,P,0,0,0,20180930,94,94,110,350318,T110,0000,0310P,,K,,,E/S PROVOST ST,N/O GREEN ST,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1437245730,HTY8864,PA,PAS,01/25/2018,74,VAN,CHEVR,P,0,40404,40404,20180131,,0,401,958455,0401,0000,0508P,,R,,,48 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437464725,HEJ1366,NY,999,01/25/2018,74,SUBN,CHRYS,P,9580,6380,64730,0,66,66,66,931465,0066,0000,0930A,,K,F,1318,60 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436709532,HGR4822,NY,PAS,01/25/2018,74,SDN,ME/BE,P,64290,7790,7990,0,114,114,114,898569,0114,0000,0145A,,,F,3014,STEINWAY STREET,,0,408,D,,BBBBBBB,ALL,ALL,GL,0,2017,-,0,,,,,
1434934974,GZS4881,NY,PAS,01/25/2018,74,SDN,TOYOT,S,72320,26880,12550,20180928,47,47,0,540127,BX03,0000,1202P,,BX,O,1838-40,VYSE AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1434737482,HUG5202,NY,PAS,01/25/2018,74,SDN,BMW,P,31490,20090,11610,20200103,5,5,5,929885,0005,0000,0315A,,NY,F,71,STANTON ST,,0,408,D1,,BYBYBYB,ALL,ALL,WHT,0,2011,-,0,,,,,
1253096429,HUX7599,NY,PAS,01/25/2018,74,SDN,ME/BE,M,20710,29687,39725,20190912,122,122,968,1581,0968,0000,0538A,,R,O,27,BROWER COURT,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1433906405,GXY7376,NY,PAS,01/25/2018,74,SDN,HONDA,P,89730,62330,67047,20190818,71,71,71,960266,0071,0000,0915P,,K,F,995,WASHINGTON AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8636008608,FWF8708,NY,PAS,01/25/2018,74,4DSD,LEXUS,T,88030,56630,73380,20180602,75,75,75,347607,T301,L,0758A,,K,O,588,Vermont St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,W,74-Missing Display Plate,,,
8637412567,CDD4853,NY,PAS,01/25/2018,74,SUBN,GMC,T,14230,0,0,20181210,63,63,63,351343,T302,L,0257P,,K,I,S,Avenue M,10ft E/of E 65th St,0,408,j2,,YYYYYYY,,,WH,,2006,,0,U,74-Missing Display Plate,,,
8637412452,17441PC,NY,IRP,01/25/2018,74,TRAC,PETER,T,37430,41030,14080,20170930,63,63,63,351343,T302,L,0143P,,K,F,922,E 59th St,,0,408,j2,,YYYYYYY,,,BLUE,,2009,,0,U,74-Missing Display Plate,,,
8637412427,1808EMT,NY,SRF,01/25/2018,74,4DSD,MITSU,T,37430,68940,41030,20180628,63,63,63,351343,T302,L,0132P,,K,O,866,E 59th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,U,74-Missing Display Plate,,,
8637901086,8K72C,NY,OMT,01/25/2018,74,TAXI,FORD,T,9940,0,0,20180731,108,108,108,358155,T401,M,0619A,,Q,I,N,44th Ave,50ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2013,,0,V,74-Missing Display Plate,,,
8637901074,9V34B,NY,OMT,01/25/2018,74,TAXI,TOYOT,T,9940,0,0,20180731,108,108,108,358155,T401,M,0618A,,Q,I,N,44th Ave,40ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2012,,0,V,74-Missing Display Plate,,,
8635262177,13694MK,NY,COM,01/25/2018,74,VAN,FRUEH,T,51020,61670,23530,20180228,45,45,45,365816,T201,C,0243P,,BX,F,2632,Miles Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,45,74-Missing Display Plate,,,
8640504490,BEE7028,NY,PAS,01/25/2018,74,2DSD,HONDA,T,67030,0,0,20180327,61,61,61,354144,T802,B,1058P,,K,I,E,Nostrand Ave,45ft S/of Avenue U,0,408,j2,,YYYYYYY,,,GY,,2012,,0,CC4,74-Missing Display Plate,,,
8635854380,DZS7563,NY,PAS,01/25/2018,74,SUBN,HONDA,T,7540,10540,10640,20190418,114,114,114,363496,T401,N,0328P,,Q,F,47-20,28th Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,E,74A-Improperly Displayed Plate,,,
8635416302,T650429C,NY,OMT,01/25/2018,74,4DSD,TOYOT,T,57790,21670,21740,20180331,109,109,109,357738,T401,C,0531P,,Q,F,126-50,Northern Blvd,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,01,74-Missing Display Plate,,,
8640000438,47016MJ,NY,COM,01/25/2018,74,VAN,FORD,T,60810,22870,23940,20190331,105,105,105,362618,T402,S,0456P,,Q,F,158-04,Rockaway Blvd,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,Q,74-Missing Display Plate,,,
8640000463,DNY8418,NY,PAS,01/25/2018,74,4DSD,FORD,T,25390,49990,19440,20181111,103,103,103,362618,T402,S,0625P,,Q,F,99-25,191st St,,0,408,j2,,YYYYYYY,,,GR,,1995,,0,Q,74-Missing Display Plate,,,
8640000130,DVH1463,NY,PAS,01/25/2018,74,4DSD,NISSA,T,27095,23050,23110,20190313,105,105,105,362618,T402,S,0214P,,Q,O,147-51,230th Pl,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,Q,74-Missing Display Plate,,,
8633415641,BK81983,NY,TRL,01/25/2018,74,DELV,FRUEH,T,13610,0,0,88880088,33,33,33,365799,T103,K,1045A,,NY,I,W,Broadway,25ft N/of Fort Washi,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,16,74-Missing Display Plate,,,
8634654461,EEG5952,NY,PAS,01/25/2018,74,4DSD,MASE,T,58590,0,0,20180220,107,107,107,345475,T402,M,0555A,,Q,I,E,Parsons Blvd,25ft N/of 73rd Ave,0,408,j2,,YYYYYYY,,,BK,,2016,,0,G,74-Missing Display Plate,,,
8633728692,PF255B,FL,PAS,01/25/2018,74,4DSD,ACURA,T,35630,53210,88830,20160488,61,61,61,362237,T302,L,0952A,,K,F,2660,E 18th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,N,74A-Improperly Displayed Plate,,,
8631800831,BM7,NY,ORG,01/25/2018,74,4DSD,BMW,T,13040,36550,48690,20180308,112,112,112,361342,T402,M,0627A,,Q,F,89-18,63rd Dr,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,M,74-Missing Display Plate,,,
8632476233,EUG6426,NY,PAS,01/25/2018,74,SUBN,NISSA,T,40850,50620,51500,20190824,120,120,120,362223,T303,N,0204P,,R,O,146,Norwood Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,C-PM,74B-Covered Plate,,,
8632476180,BKU5772,NY,PAS,01/25/2018,74,2DSD,HONDA,T,31175,33500,33100,20180429,120,120,120,362223,T303,N,0136P,,R,O,17,Greta Pl,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,C-PM,74A-Improperly Displayed Plate,,,
8631011850,69276MJ,NY,COM,01/25/2018,74,PICK,FORD,T,5940,24140,5840,20190131,109,109,109,365330,T401,YP,0337P,,Q,F,162-48,14th Ave,,0,408,j2,,YYYYYYY,,,GR,,2008,,0,A,74-Missing Display Plate,,,
8634466553,EVL5577,NY,PAS,01/25/2018,74,SUBN,JEEP,T,27262,15690,15690,20190902,105,105,105,365937,T402,P,0402P,,Q,F,75-02,255th St,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,O,74-Missing Display Plate,,,
8632992168,EHD7089,NY,PAS,01/25/2018,74,SUBN,TOYOT,T,45930,26730,41930,20180429,88,88,88,357052,T301,M,0629A,,K,O,294,Greene Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,A,74B-Covered Plate,,,
8631956466,DSJ0381,MI,PAS,01/25/2018,74,4DSD,FORD,T,15790,18790,18940,20181088,102,102,102,362204,T402,N,0832A,,Q,O,95-22,75th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,J,74A-Improperly Displayed Plate,,,
8634956532,DGP5367,NY,PAS,01/25/2018,74,SUBN,FORD,T,8380,42630,61230,20190731,66,66,66,349483,T302,D,0301P,,K,O,1106,36th St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,01,74-Missing Display Plate,,,
8634956295,70766MD,NY,COM,01/25/2018,74,VAN,FORD,T,8530,6480,6580,20190930,66,66,66,349483,T302,D,1011A,,K,F,1456,39th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,01,74-Missing Display Plate,,,
8634956179,BLANKPLATE,99,999,01/25/2018,74,MCY,VESPA,T,0,0,0,88880088,66,66,66,349483,T302,D,0853A,,K,I,E,45th St,0ft S/of 14th Ave,0,408,j2,,YYYYYYY,,,YELLO,,2007,,0,01,74-Missing Display Plate,,,
8633826161,7120870,NY,DLR,01/25/2018,74,2DSD,CHEVR,T,14780,34880,34930,20180630,61,61,61,347615,T302,Q,0220P,,K,O,410,Avenue X,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,D1,74B-Covered Plate,,,
8629825390,EXX4355,NY,PAS,01/25/2018,74,4DSD,BMW,T,24390,8590,40690,20180405,109,109,109,358175,T401,M,0842A,,Q,F,35-56,167th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,C,74-Missing Display Plate,,,
8625610079,WSS771,GA,PAS,01/25/2018,74,4DSD,TOYOT,T,37350,12010,31190,88880088,28,28,28,361360,T800,C2,0927P,,NY,O,550,W 180th St,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,C,74A-Improperly Displayed Plate,,,
8627760597,24505MB,NY,COM,01/25/2018,74,VAN,CHEVR,T,18930,10410,25390,20180430,23,23,23,357724,T103,N,0822A,,NY,O,4,E 98th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,27,74-Missing Display Plate,,,
8626529910,DZL4870,NY,PAS,01/25/2018,74,SUBN,ROVER,T,11710,35370,35390,20190614,20,20,20,364911,T103,M,0848P,,NY,F,423,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,BR,,2014,,0,C,74-Missing Display Plate,,,
8619504344,42637JZ,NY,COM,01/25/2018,74,UTIL,GMC,T,18150,27790,24890,88880088,18,18,18,353143,T106,P,0415P,,NY,F,133,E 58th St,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,43,74-Missing Display Plate,,,
8618702134,25062JY,NY,COM,01/25/2018,74,VAN,FORD,T,27790,25390,27790,20180930,14,14,14,361325,T106,N,0319P,,NY,F,50,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,99,74B-Covered Plate,,,
8621955015,30641MK,NY,COM,01/25/2018,74,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,362576,MTTF,H,0154P,,NY,F,407,W 51st St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,21,74-Missing Display Plate,,,
8624324737,40359JX,NY,COM,01/25/2018,74,VAN,FORD,T,27090,13110,20290,20180228,34,34,34,356491,T103,K,1033A,,NY,F,21,Nagle Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74-Missing Display Plate,,,
8623952431,ASL6350,NY,PAS,01/25/2018,74,SUBN,BMW,T,35950,25690,15710,20190821,24,24,24,361104,T103,D,0909A,,NY,O,51,W 109th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,45,74-Missing Display Plate,,,
8611412047,86402MJ,NY,COM,01/25/2018,74,UTIL,FORD,T,28830,14130,14180,20180930,70,70,70,361304,T802,B,0133A,,K,O,1466,Coney Island Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,I,74A-Improperly Displayed Plate,,,
8617108186,7119169,NY,DLR,01/25/2018,74,SUBN,ME/BE,T,10410,17270,17290,88880088,13,13,13,361074,T102,F,0838A,,NY,F,71,5th Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,99,74-Missing Display Plate,,,
8616466368,11357MK,NY,COM,01/25/2018,74,VAN,FORD,T,15310,29890,31490,20190630,5,5,5,363951,T101,G,1119A,,NY,F,195,Chrystie St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,39,74A-Improperly Displayed Plate,,,
8613578032,EKE9895,NY,PAS,01/25/2018,74,2DSD,OLDSM,T,34880,14230,14280,20181209,66,66,66,362559,T302,J,1140A,,K,F,1386,E 2nd St,,0,408,j2,,YYYYYYY,,,RD,,1982,,0,S,74-Missing Display Plate,,,
8613958643,FZC6248,NY,PAS,01/25/2018,74,SUBN,VOLKS,T,33730,77730,51030,20180609,76,76,76,358854,T302,H,0250P,,K,F,102,Douglass St,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,61,74A-Improperly Displayed Plate,,,
8614374586,89968MG,NY,COM,01/25/2018,74,VAN,CHEVR,T,26230,64830,36330,88880088,67,67,67,361824,T302,E,0738A,,K,F,3323,Church Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,28,74-Missing Display Plate,,,
8608109438,16709MJ,NY,COM,01/25/2018,74,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365304,T201,R,0159P,,BX,F,672,Hunts Point Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,N,74A-Improperly Displayed Plate,,,
8608109426,16709MJ,NY,COM,01/25/2018,74,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365304,T201,R,0158P,,BX,F,672,Hunts Point Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,N,74-Missing Display Plate,,,
8608850989,X859JY,NY,PAS,01/25/2018,74,SUBN,GMC,T,12020,27150,27270,88880088,48,48,48,365356,T201,G,0113P,,BX,F,2340,Beaumont Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,57,74A-Improperly Displayed Plate,,,
8604615428,ENY6055,NY,PAS,01/25/2018,74,4DSD,DODGE,T,25950,78150,15720,20190628,40,40,40,364841,T201,C,0305P,,BX,F,465,E 143rd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,01,74B-Covered Plate,,,
8604615362,REDSF10,NY,SRF,01/25/2018,74,4DSD,CHRYS,T,63515,40404,40404,20190309,42,42,42,364841,T201,C,0213P,,BX,F,826,Seabury Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74B-Covered Plate,,,
8606951936,T741332C,NY,OMT,01/25/2018,74,4DSD,TOYOT,T,72720,26760,26790,20180531,44,44,44,363967,T201,F,0306P,,BX,F,1405,Walton Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,37,74B-Covered Plate,,,
8606417774,PH143H,FL,PAS,01/25/2018,74,4DSD,FORD,T,27300,49420,73720,20171288,46,46,46,363554,T201,K,0824A,,BX,F,374,E 188th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,46,74A-Improperly Displayed Plate,,,
8605656712,89993JX,NY,COM,01/25/2018,74,VAN,FORD,T,77150,47520,57720,20180228,49,49,49,364852,T201,G,0821A,,BX,O,2195,White Plains Rd,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,15,74-Missing Display Plate,,,
8604567859,T692649C,NY,OMT,01/25/2018,74,4DSD,TOYOT,T,83330,69230,63030,20180331,90,90,90,366527,T301,S,0142P,,K,F,43,Marcus Garvey Blvd,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74-Missing Display Plate,,,
8609774582,CZV4390,NY,PAS,01/25/2018,74,4DSD,ME/BE,T,50750,78820,56890,20191017,43,43,43,363044,T201,B,1039A,,BX,F,1480,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,04,74-Missing Display Plate,,,
8600464160,49009ME,NY,COM,01/25/2018,74,DELV,MITSU,T,13610,0,0,20180131,1,1,1,346183,T105,H,1026A,,NY,I,E,Broadway,5ft N/of Wall St,0,408,j2,,YYYYYYY,,,WH,,2003,,0,030,74B-Covered Plate,,,
8610312069,HLC8365,NY,PAS,01/25/2018,74,4DSD,INFIN,T,42730,0,0,20190201,75,75,75,337785,T301,Y,0744A,,K,I,N,Fulton St,20ft W/of Euclid Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,W,74-Missing Display Plate,,,
8603367346,HTZ9660,NY,PAS,01/25/2018,74,SUBN,FORD,T,24940,44690,35780,20190917,105,105,105,363074,T402,Y,0259P,,Q,F,146-15,177th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,CC1,74A-Improperly Displayed Plate,,,
8609267271,HND3723,NY,PAS,01/25/2018,74,SUBN,ACURA,T,72820,15920,73420,20181229,43,43,43,362174,T201,E,1230P,,BX,O,1001,Ward Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,03,74-Missing Display Plate,,,
8604781419,HLA3349,NY,PAS,01/25/2018,74,4DSD,NISSA,T,40230,40404,40404,20180928,69,69,69,352956,T302,L,0740A,,K,O,106,Farragut Rd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,T,74-Missing Display Plate,,,
8602524870,GFE3749,NY,PAS,01/25/2018,74,SUBN,CHEVR,T,0,40404,40404,20190221,114,114,114,345451,T401,H,0208P,,Q,I,,Ditmars Lot #1,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,34-P,74B-Covered Plate,,,
8603167102,HHG8667,NY,PAS,01/25/2018,74,2DSD,HONDA,T,18890,51090,18040,20180706,102,102,102,362584,T402,M,0248A,,Q,F,87-84,96th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,J,74-Missing Display Plate,,,
8603167059,HWW1320,NY,PAS,01/25/2018,74,4DSD,VOLKS,T,56490,0,0,20200104,102,102,102,362584,T402,M,0223A,,Q,I,W,Myrtle Ave,15ft N/of Park Ln So,0,408,j2,,YYYYYYY,,,GY,,2017,,0,J,74-Missing Display Plate,,,
8602065954,HJF3429,NY,OMS,01/25/2018,74,SUBN,JEEP,T,20840,5490,65075,20180930,109,109,109,357710,T401,E,1003A,,Q,F,9-05,115th St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,08,74-Missing Display Plate,,,
8606833186,HNY2788,NY,PAS,01/25/2018,74,SUBN,FORD,T,59520,27270,23800,88880088,48,48,48,361794,T201,O,1017A,,BX,O,2408,Prospect Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,C,74-Missing Display Plate,,,
8606021404,HUV5647,NY,PAS,01/25/2018,74,SUBN,TOYOT,T,65320,27150,27210,20181210,50,50,50,357753,T201,G,0220P,,BX,F,2321,Southern Blvd,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,50,74-Missing Display Plate,,,
8603616050,HPB5385,NY,PAS,01/25/2018,74,4DSD,HONDA,T,33790,0,0,20190521,100,100,100,363546,T402,R,0132P,,Q,I,E,Beach 110th St,100ft S/of Rockaway,0,408,j2,,YYYYYYY,,,GL,,0,,0,V,74-Missing Display Plate,,,
