Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614658412,AXK5301,NY,PAS,01/25/2018,70,SUBN,JEEP,T,35780,15920,14330,20180111,70,70,70,365355,T302,E,1209P,,K,O,1512,E 22nd St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,04,70A-Reg. Sticker Expired (NYS),,,
8616606191,95704MC,NY,COM,01/25/2018,70,VAN,FRUEH,T,34170,0,0,20171231,13,13,13,361135,T102,H,0815A,,NY,I,S,W 20th St,20ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,27,70A-Reg. Sticker Expired (NYS),,,
8606710179,FWT2062,NY,PAS,01/25/2018,70,4DSD,NISSA,T,28500,15620,57320,20191226,47,47,47,363955,T201,B,1012A,,BX,O,925,E 229th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8606710040,FTZ8297,NY,PAS,01/25/2018,70,SUBN,NISSA,T,0,0,0,20180117,47,47,47,363955,T201,B,0840A,,BX,I,W,Barnes Ave,20ft S/of E 222nd St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8613660990,FRP9789,NY,PAS,01/25/2018,70,SUBN,NISSA,T,67530,14280,14330,20171215,70,70,70,363987,T302,J,0219P,,K,F,1893,Ocean Ave,,0,408,j3,,YYYYYYY,,,GR,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8613360841,BGB8952,NY,PAS,01/25/2018,70,4DSD,BMW,T,10730,28230,73330,20171129,68,68,68,364925,T302,J,0459P,,K,F,156,83rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
8612700401,EWC5534,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,10530,73330,5280,20180112,68,68,68,333002,T302,M,0905A,,K,F,231,79th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8610252826,EVG2922,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,72730,38430,73470,20171118,73,73,73,361785,T301,B,1222P,,K,F,1926,Prospect Pl,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,19,70A-Reg. Sticker Expired (NYS),,,
8609674563,63154ME,NY,COM,01/25/2018,70,VAN,FORD,T,13610,35650,35670,20171130,24,24,24,363970,T103,P,0307P,,NY,O,2526,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,47,70A-Reg. Sticker Expired (NYS),,,
8608368572,EWM6393,NY,PAS,01/25/2018,70,SUBN,MERCU,T,74360,42820,42120,20180108,44,44,44,365320,T201,Y,1209P,,BX,F,14,W 170th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8605753523,65850ME,NY,COM,01/25/2018,70,SUBN,CHEVR,T,29320,35680,57520,20171225,47,47,47,358605,T201,J,0116P,,BX,F,1234,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610964980,BEP1606,NY,PAS,01/25/2018,70,4DSD,LINCO,T,32030,83330,55530,20180123,81,81,81,346199,T301,L,1056A,,K,F,162,Decatur St,,0,408,j3,,YYYYYYY,,,GR,,1995,,0,A,70A-Reg. Sticker Expired (NYS),,,
8608800299,DJC8004,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,28290,57320,45020,20191218,47,47,47,364882,T201,S,0842A,,BX,F,1033,E 222nd St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,47,70B-Impropr Dsply of Reg (NYS),,,
8610762294,42433BB,NY,999,01/25/2018,70,VAN,FORD,T,75530,77730,51030,88880088,84,84,84,362220,T301,P,0148P,,K,F,189,Schermerhorn St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8608752580,FSY6957,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,27720,36420,70720,20180119,52,52,52,362617,T201,G,1148A,,BX,O,237,E 203rd St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,60,70A-Reg. Sticker Expired (NYS),,,
8608068400,ZUMOMMO,NY,SRF,01/25/2018,70,SUBN,ROVER,T,26820,20920,65820,20180121,43,43,43,365372,T201,I,1220P,,BX,F,1766,E 172nd St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,43,70A-Reg. Sticker Expired (NYS),,,
8608068394,DMM4854,NY,PAS,01/25/2018,70,SUBN,DODGE,T,26820,20920,65820,20180104,43,43,43,365372,T201,I,1219P,,BX,F,1766,E 172nd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,43,70A-Reg. Sticker Expired (NYS),,,
8605711164,DOUSON,NY,PAS,01/25/2018,70,4DSD,HONDA,T,23920,29220,27450,88880088,52,52,52,362219,T201,A,0904A,,BX,O,2563,Decatur Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8608850990,X859JY,NY,PAS,01/25/2018,70,SUBN,GMC,T,12020,27150,27270,88880088,48,48,48,365356,T201,G,0115P,,BX,F,2340,Beaumont Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,57,70-Reg. Sticker Missing (NYS),,,
8608850977,BCP1457,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,12020,27150,27270,20180122,48,48,48,365356,T201,G,1259P,,BX,F,2324,Beaumont Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,57,70A-Reg. Sticker Expired (NYS),,,
8607257857,60301MJ,NY,COM,01/25/2018,70,VAN,FORD,T,27450,10020,49420,20171227,46,46,46,361046,T201,L,0421P,,BX,O,301,E 193rd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,27,70A-Reg. Sticker Expired (NYS),,,
8604615453,EDV6365,NY,PAS,01/25/2018,70,4DSD,BUICK,T,56820,25860,25890,20180101,40,40,40,364841,T201,C,0321P,,BX,F,2600,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604615519,EFB2285,NY,PAS,01/25/2018,70,SUBN,FORD,T,0,0,0,20180123,40,40,40,364841,T201,C,0340P,,BX,I,E,Rider Ave,50ft S/of E 144th St,0,408,j3,,YYYYYYY,,,RD,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604615349,FSY8211,NY,PAS,01/25/2018,70,SUBN,DODGE,T,0,0,0,20180124,42,42,42,364841,T201,C,0202P,,BX,I,S,E 172nd St,15ft E/of Bryant Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604078010,EWX7036,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,35690,9540,54102,20180121,111,111,111,358919,T401,U,1221P,,Q,F,41-05,Bell Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8609568120,61372MG,NY,COM,01/25/2018,70,VAN,DODGE,T,35290,11710,13610,20171130,20,20,20,363062,T103,O,0957A,,NY,F,201,W 76th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8609267106,EEV2455,NY,PAS,01/25/2018,70,4DSD,HONDA,T,22020,26820,26880,20180117,43,43,43,362174,T201,E,1044A,,BX,F,1344,Croes Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609267088,FJX5725,NY,PAS,01/25/2018,70,4DSD,NISSA,T,0,0,0,20190730,43,43,43,362174,T201,E,1023A,,BX,I,E,Morrison Ave,15ft S/of E 174th St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8610422392,CPH1459,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,65130,0,0,20170918,73,73,73,358668,T301,L,1021A,,K,I,W,Newport St,60ft S/of Sackman St,0,408,j3,,YYYYYYY,,,TN,,1995,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8607104470,FDV1063,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,0,0,0,20180828,52,52,52,365311,T201,H,1211P,,BX,I,E,Webb Ave,120ft N/of Sedgwick,0,408,j3,,YYYYYYY,,,BLUE,,2013,,0,51,70B-Impropr Dsply of Reg (NYS),,,
8605175242,VAVNYC,NY,SRF,01/25/2018,70,SUBN,HONDA,T,42490,8640,8740,20200124,114,114,114,357787,T401,H,1213P,,Q,F,35-03,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,34-P,70B-Impropr Dsply of Reg (NYS),,,
8606417828,FTW4934,NY,PAS,01/25/2018,70,SUBN,INFIN,T,49420,27480,27510,20180112,46,46,46,363554,T201,K,1005A,,BX,F,2650,Marion Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,46,70A-Reg. Sticker Expired (NYS),,,
8604868185,FWT4169,NY,PAS,01/25/2018,70,4DSD,NISSA,T,0,40404,40404,20180119,108,108,108,365854,T401,F,0338P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,38,70A-Reg. Sticker Expired (NYS),,,
8610370562,BRF8189,NY,PAS,01/25/2018,70,SUBN,JEEP,T,47330,54100,52130,20180123,83,83,83,361838,T301,N,0926A,,K,F,319,Harman St,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610935656,FWZ9140,NY,PAS,01/25/2018,70,4DSD,HONDA,T,69330,64830,23330,20171229,77,77,77,345162,T301,M,0240P,,K,F,984,Park Pl,,0,408,j3,,YYYYYYY,,,LT/,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609154282,ZFN4641,NY,ITP,01/25/2018,70,SUBN,DODGE,T,27870,24020,44620,20161001,52,52,52,363549,T201,F,0200P,,BX,F,38,E 208th St,,0,408,j3,,YYYYYYY,,,SILVE,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8609106391,74357MH,NY,COM,01/25/2018,70,VAN,FORD,T,56820,26340,26400,20171231,42,42,42,331666,T801,A,0037A,,BX,O,3050,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609902810,PAS9019,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,49530,95030,18630,88880088,90,90,90,358153,T301,G,1119A,,K,F,35,Heyward St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8607853648,AYW8845,NY,PAS,01/25/2018,70,4DSD,LINCO,T,0,0,0,20160506,47,47,47,365350,T201,C,0552P,,BX,I,S,Edson Ave,100ft W/of Boston Rd,0,408,j3,,YYYYYYY,,,GY,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8609537328,FTY8233,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,27330,45030,26730,20171204,88,88,88,357358,T301,M,0429P,,K,F,53,Clifton Pl,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,B,70A-Reg. Sticker Expired (NYS),,,
8599878207,BDZ5392,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,17230,12210,12310,20171210,9,9,9,358583,T101,N,0202P,,NY,O,635,E 12th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,95,70A-Reg. Sticker Expired (NYS),,,
8603616127,FTX5924,NY,PAS,01/25/2018,70,SUBN,JEEP,T,34640,57290,40870,20180307,100,100,100,363546,T402,R,0302P,,Q,F,437,Beach 129th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8603616073,FJB4790,NY,PAS,01/25/2018,70,4DSD,NISSA,T,34140,57970,60790,88880088,100,100,100,363546,T402,R,0203P,,Q,F,158,Beach 119th St,,0,408,j3,,YYYYYYY,,,BLACK,,1996,,0,V,70-Reg. Sticker Missing (NYS),,,
8602867645,FWH3593,NY,PAS,01/25/2018,70,SUBN,JEEP,T,15040,28990,59990,20180124,112,112,112,366537,T402,E,0557P,,Q,O,10712,71st Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8600532711,EFZ9406,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,29390,54270,25908,20180120,120,120,120,359289,T303,M,0826A,,R,O,141,Fulton St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600532681,FXA7663,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,42350,21950,56300,20200122,120,120,120,359289,T303,M,0808A,,R,F,55,Oxford Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8600532620,048387R,NY,PAS,01/25/2018,70,4DSD,HONDA,T,0,0,0,88880088,121,121,121,359289,T303,M,0721A,,R,I,N,Howard Ave,45ft W/of Signal Hil,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8605854947,74327MH,NY,COM,01/25/2018,70,VAN,FORD,T,26700,36520,36420,20171231,44,44,44,363938,T201,B,1211P,,BX,F,155,E 168th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8605559846,FSY7402,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,63820,12550,12550,20180118,50,50,50,358596,T201,E,1154A,,BX,O,2595,Sedgwick Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,54,70A-Reg. Sticker Expired (NYS),,,
8611113925,CDZ8629,NY,PAS,01/25/2018,70,SUBN,FORD,T,48730,30150,41030,20181222,75,75,75,364025,T301,O,0358P,,K,F,1041,Hendrix St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8601385084,FTF9813,NY,PAS,01/25/2018,70,SUBN,CADIL,T,40030,65630,43630,20170919,83,83,83,362209,T301,H,0338P,,K,F,77,Evergreen Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610965077,HNJ2533,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,58030,73110,50930,20180110,81,81,81,346199,T301,L,1109A,,K,F,740,Macon St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610964929,HDV2333,NY,PAS,01/25/2018,70,4DSD,CHRYS,T,78030,73470,82230,20180110,81,81,81,346199,T301,L,1027A,,K,F,67,Somers St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610964875,GLC1085,NY,PAS,01/25/2018,70,4DSD,NISSA,T,78030,73470,82230,20171122,81,81,81,346199,T301,L,1023A,,K,F,87,Somers St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610964693,GYT9953,NY,PAS,01/25/2018,70,4DSD,VOLVO,T,32030,55530,82930,20171218,81,81,81,346199,T301,L,0943A,,K,F,243,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610964516,HDV2828,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,14980,75130,50830,20180118,81,81,81,346199,T301,L,0917A,,K,F,507,Bainbridge St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610964437,HSZ1818,NY,PAS,01/25/2018,70,SUBN,HYUND,T,73470,58930,83430,20180106,81,81,81,346199,T301,L,0906A,,K,O,70,Rockaway Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610865575,HPG9563,NY,PAS,01/25/2018,70,4DSD,NISSA,T,73470,44330,70930,20180114,81,81,81,359609,T301,H,0127P,,K,O,408,Rockaway Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8610762361,HCN8974,NY,PAS,01/25/2018,70,SUBN,JEEP,T,13430,51030,20530,20180106,84,84,84,362220,T301,P,0242P,,K,F,371,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8609106627,HPJ5114,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,77450,58620,53720,20171027,47,47,47,331666,T801,A,1036P,,BX,F,4383,Wickham Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,K,70A-Reg. Sticker Expired (NYS),,,
8613340349,HBX2826,NY,PAS,01/25/2018,70,SUBN,ROVER,T,6880,10230,10280,20180104,62,62,62,362538,T302,N,0806A,,K,F,7308,18th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,M,70A-Reg. Sticker Expired (NYS),,,
8603367383,HDG7192,NY,PAS,01/25/2018,70,4DSD,NISSA,T,43130,27094,27096,20171217,105,105,105,363074,T402,Y,0343P,,Q,F,229-12,Edgewood Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603660475,HSA2823,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,12790,0,0,20180124,112,112,112,365313,T402,P,0203P,,Q,I,N,62nd Ave,25ft E/of 99th St,0,408,j3,,YYYYYYY,,,GY,,2005,,0,K,70A-Reg. Sticker Expired (NYS),,,
8603660426,HBX4825,NY,PAS,01/25/2018,70,4DSD,NISSA,T,28265,0,0,20180113,103,103,103,365313,T402,P,0119P,,Q,I,N,Archer Ave,15ft E/of 138th St,0,408,j3,,YYYYYYY,,,WH,,2012,,0,K,70A-Reg. Sticker Expired (NYS),,,
8608068485,HAS5291,NY,PAS,01/25/2018,70,4DSD,BMW,T,76950,59720,55720,20171212,43,43,43,365372,T201,I,0350P,,BX,F,2001,Westchester Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8604781456,GGZ8991,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,38210,44430,41030,20170712,69,69,69,352956,T302,L,0758A,,K,F,761,E 105th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,T,70A-Reg. Sticker Expired (NYS),,,
8602525047,HCW8843,NY,PAS,01/25/2018,70,4DSD,HONDA,T,42490,8940,9090,20171213,114,114,114,345451,T401,H,0522P,,Q,F,37-13,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,34-P,70A-Reg. Sticker Expired (NYS),,,
8605753596,HCP3664,NY,PAS,01/25/2018,70,SUBN,ACURA,T,13820,40404,40404,20171215,47,47,47,358605,T201,J,0228P,,BX,F,9418,Boston Rd,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8602066028,GLL6726,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,21540,0,0,20180109,109,109,109,357710,T401,E,0115P,,Q,I,W,123rd St,15ft S/of 23rd Ave,0,408,j3,,YYYYYYY,,,TN,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602065942,HDB7220,NY,PAS,01/25/2018,70,SUBN,ROVER,T,20840,0,0,20180113,109,109,109,357710,T401,E,0958A,,Q,I,E,115th St,25ft N/of 10th Ave,0,408,j3,,YYYYYYY,,,BK,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602065875,HDB7954,NY,PAS,01/25/2018,70,SUBN,AUDI,T,21340,6790,6940,20180124,109,109,109,357710,T401,E,0832A,,Q,F,22-39,120th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,08,70A-Reg. Sticker Expired (NYS),,,
8606833174,HNY2788,NY,PAS,01/25/2018,70,SUBN,FORD,T,59520,27270,23800,88880088,48,48,48,361794,T201,O,1014A,,BX,O,2408,Prospect Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8606832832,HES5838,NY,PAS,01/25/2018,70,4DSD,HONDA,T,65320,27090,27120,20180314,48,48,48,361794,T201,O,0603A,,BX,O,2145,Southern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8603934502,GPN0613,NY,SRF,01/25/2018,70,SUBN,LINCO,T,54830,73830,73570,20181028,90,90,90,363470,T301,O,0419P,,K,F,67,Lee Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8603934381,GFN0859,NY,999,01/25/2018,70,SUBN,TOYOT,T,54830,93630,73830,88880088,90,90,90,363470,T301,O,0246P,,K,O,61,Lee Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8601872797,GKX4526,NY,PAS,01/25/2018,70,4DSD,HYUND,T,15640,0,0,20180120,104,104,104,366494,T402,G,0203P,,Q,I,W,74th St,10ft N/of Metropolit,0,408,j3,,YYYYYYY,,,BL,,2006,,0,23,70A-Reg. Sticker Expired (NYS),,,
8606021349,HBN6517,NY,PAS,01/25/2018,70,SUBN,FORD,T,27600,36420,70720,88880088,50,50,50,357753,T201,G,1232P,,BX,F,220,E 198th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,50,70-Reg. Sticker Missing (NYS),,,
8602370386,HWG7739,NY,PAS,01/25/2018,70,SUBN,FORD,T,28170,77150,10620,20180111,47,47,47,364833,T201,L,1245P,,BX,F,743,E 218th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,19,70A-Reg. Sticker Expired (NYS),,,
8607307162,HBN6229,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,76950,12820,15720,20171208,40,40,40,363920,T201,J,1204P,,BX,O,442,Westchester Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,35,70A-Reg. Sticker Expired (NYS),,,
8606710155,HBN3509,NY,PAS,01/25/2018,70,SUBN,HONDA,T,28470,57320,45020,20171025,47,47,47,363955,T201,B,1002A,,BX,O,1021,E 228th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8604675243,HAT2992,NY,PAS,01/25/2018,70,SUBN,BMW,T,59045,15520,57320,20171027,49,49,49,365328,T201,N,0643A,,BX,F,2457,Poplar St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,47,70A-Reg. Sticker Expired (NYS),,,
8604675206,HBN7316,NY,PAS,01/25/2018,70,VAN,DODGE,T,0,0,0,20180113,49,49,49,365328,T201,N,0547A,,BX,I,S,E 179th St,10ft E/of Southern B,0,408,j3,,YYYYYYY,,,BL,,2006,,0,47,70A-Reg. Sticker Expired (NYS),,,
8604216042,HBN6877,NY,PAS,01/25/2018,70,SUBN,FORD,T,30120,61620,76950,20180104,45,45,45,365305,T201,E,1106A,,BX,F,1712,Edison Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8606224881,HCE4304,NY,PAS,01/25/2018,70,4DSD,LEXUS,T,26730,68020,34220,20171211,42,42,42,352093,T201,O,0645A,,BX,F,551,E 169th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,F,70A-Reg. Sticker Expired (NYS),,,
8605175230,HDX9497,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,42490,8640,8740,20200111,114,114,114,357787,T401,H,1209P,,Q,F,35-09,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,34-P,70B-Impropr Dsply of Reg (NYS),,,
8604261278,HNY4432,NY,PAS,01/25/2018,70,SUBN,JEEP,T,70720,12220,27660,88880088,52,52,52,363508,T201,D,1138A,,BX,F,2980,Valentine Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8604261175,HDG4472,NY,PAS,01/25/2018,70,SUBN,JEEP,T,72720,27150,27180,20180112,46,46,46,363508,T201,D,0818A,,BX,O,2315,Walton Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8604920729,GME5337,NY,PAS,01/25/2018,70,4DSD,FORD,T,31830,24730,87330,20180121,78,78,78,362534,T802,A,0841P,,K,F,626,Dean St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,K,70A-Reg. Sticker Expired (NYS),,,
8602673620,HDW6740,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,44750,10575,10575,20180103,121,121,121,366500,T303,E,0439P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602673590,GLV5175,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,44750,10575,10575,20171221,121,121,121,366500,T303,E,0402P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602673577,GVU8871,NY,PAS,01/25/2018,70,4DSD,KIA,T,44750,10575,10575,20170611,121,121,121,366500,T303,E,0357P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602673565,HJH3879,NY,PAS,01/25/2018,70,4DSD,HONDA,T,44750,10575,10575,88880088,121,121,121,366500,T303,E,0332P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602673528,HRG8836,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,44750,43508,56625,88880088,121,121,121,366500,T303,E,0318P,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602673516,HFD1211,NY,PAS,01/25/2018,70,4DSD,HONDA,T,44750,43508,56625,20180112,121,121,121,366500,T303,E,0313P,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8607257717,HVZ2040,NY,PAS,01/25/2018,70,VAN,MITSU,T,42820,29220,27360,20180114,46,46,46,361046,T201,L,1131A,,BX,F,2464,Jerome Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,27,70A-Reg. Sticker Expired (NYS),,,
8605119500,HRA4388,NY,PAS,01/25/2018,70,4DSD,NS/OT,T,23290,9540,29290,20180106,109,109,109,366535,T401,U,1120A,,Q,F,41-13,150th St,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8607104585,HCY3006,NY,PAS,01/25/2018,70,SUBN,NISSA,T,10020,29020,20560,20171203,52,52,52,365311,T201,H,0339P,,BX,F,2541,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,51,70A-Reg. Sticker Expired (NYS),,,
