Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619017913,49960JG,NY,COM,01/25/2018,10,VAN,GMC,T,10010,13113,17290,88880088,13,13,13,365936,T102,I,0154P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1989,,0,E,10-No Stopping,,,
8619017901,XCYX30,NJ,PAS,01/25/2018,10,VAN,NS/OT,T,10110,17430,17450,88880088,13,13,13,365936,T102,I,0143P,,NY,F,390,2nd Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,E,10-No Stopping,,,
8616308362,56253MG,NY,COM,01/25/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,363572,T101,A,1140A,,NY,F,173,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,20,10-No Stopping,,,
8616960480,83036ME,NY,COM,01/25/2018,10,VAN,FRUEH,T,18170,0,0,88880088,18,18,18,353071,T106,C,0915A,,NY,I,N,E 59th St,20ft E/of 5th Ave,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,41,10-No Stopping,,,
8616807251,75816JW,NY,COM,01/25/2018,10,VAN,FORD,T,10810,34530,34550,20190430,14,14,14,352995,T106,E,0803A,,NY,O,584,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,21,10-No Stopping,,,
8611112970,51968JS,NY,COM,01/25/2018,10,VAN,UTILI,T,52930,25020,85630,20181231,84,84,84,364025,T301,O,0643A,,K,F,270,Jay St,,0,408,b,,YYYYYYY,,,WH,,2005,,0,CC2,10-No Stopping,,,
8600728587,2488616,IN,PAS,01/25/2018,10,TRAC,FRUEH,T,11710,35370,35390,88880088,20,20,20,357094,T103,H,1158A,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,50,10-No Stopping,,,
8600464262,S58HLR,NJ,PAS,01/25/2018,10,SUBN,DODGE,T,13610,24990,16140,88880088,1,1,1,346183,T105,H,1127A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,030,10-No Stopping,,,
8600464183,98403JX,NY,COM,01/25/2018,10,VAN,WORKH,T,13610,27100,13610,88880088,1,1,1,346183,T105,H,1032A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,030,10-No Stopping,,,
8600464171,32749JZ,NY,COM,01/25/2018,10,VAN,WORKH,T,13610,32613,32390,88880088,1,1,1,346183,T105,H,1030A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,030,10-No Stopping,,,
8600464158,49009ME,NY,COM,01/25/2018,10,DELV,MITSU,T,13610,0,0,20180131,1,1,1,346183,T105,H,1025A,,NY,I,E,Broadway,5ft N/of Wall St,0,408,b,,YYYYYYY,,,WH,,2003,,0,030,10-No Stopping,,,
8600464146,35308JU,NY,COM,01/25/2018,10,VAN,FORD,T,13610,0,0,20191031,1,1,1,346183,T105,H,1024A,,NY,I,E,Broadway,35ft N/of Wall St,0,408,b,,YYYYYYY,,,WH,,2006,,0,030,10-No Stopping,,,
8600464122,AN355U,NJ,PAS,01/25/2018,10,DELV,MITSU,T,13610,0,0,88880088,1,1,1,346183,T105,H,1020A,,NY,I,E,Broadway,20ft N/of Rector St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,030,10-No Stopping,,,
8600464079,11590JY,NY,COM,01/25/2018,10,VAN,CHECK,T,13610,20425,29440,88880088,1,1,1,346183,T105,H,1004A,,NY,O,65,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,030,10-No Stopping,,,
8600464055,T733737C,NY,OMT,01/25/2018,10,SUBN,TOYOT,T,13610,32613,32390,20180630,1,1,1,346183,T105,H,0957A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,GR,,2014,,0,030,10-No Stopping,,,
8600464043,XCJX61,NJ,PAS,01/25/2018,10,DELV,NS/OT,T,13610,32613,32390,88880088,1,1,1,346183,T105,H,0955A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,030,10-No Stopping,,,
8600464286,HFG4144,NY,PAS,01/25/2018,10,SUBN,HONDA,T,13610,24990,16140,20180522,1,1,1,346183,T105,H,0117P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,LTG,,2001,,0,030,10-No Stopping,,,
8597677995,L144343,IL,PAS,01/25/2018,10,SUBN,CHEVR,T,10010,19310,19330,88880088,25,25,25,354098,T103,M,0525P,,NY,F,2317,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8594661988,HLG5640,NY,PAS,01/25/2018,10,SUBN,ROVER,T,66330,19530,18630,20181202,94,94,94,366430,T301,S,0148P,,K,F,138,N 7th St,,0,408,b,,YYYYYYY,,,BK,,2007,,0,17,10-No Stopping,,,
8590384445,GVK9566,PA,PAS,01/25/2018,10,4DSD,TOYOT,T,24890,17750,17770,20170788,17,17,17,349481,MTTF,F,0101P,,NY,F,327,Lexington Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,15,10-No Stopping,,,
8591986350,GZT4340,NY,PAS,01/25/2018,10,4DSD,FORD,T,13610,20425,29440,20190922,1,1,1,351949,T105,C,0854P,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,RD,,2005,,0,054,10-No Stopping,,,
8577994648,HNF5011,NY,PAS,01/25/2018,10,SUBN,ME/BE,T,61830,61930,49630,20190125,84,84,84,365924,T301,F,1011A,,K,O,57,Montague St,,0,408,b,,YYYYYYY,,,WH,,2014,,0,03,10-No Stopping,,,
8576627395,MRPIFF,NY,SRF,01/25/2018,10,SUBN,JEEP,T,10110,18550,18570,20200113,19,19,19,367390,T103,R,0231P,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,BL,,2013,,0,10,10-No Stopping,,,
8565326482,GZM3423,NY,PAS,01/25/2018,10,SUBN,SUBAR,T,35290,60820,56090,20190630,101,101,101,350438,T402,N,0748A,,Q,F,11-39,Beach Channel Dr,,0,408,b,,YYYYYYY,,,GR,,2004,,0,W,10-No Stopping,,,
8565326470,HTL1641,NY,PAS,01/25/2018,10,4DSD,TOYOT,T,35290,60820,56090,20191119,101,101,101,350438,T402,N,0747A,,Q,F,11-39,Beach Channel Dr,,0,408,b,,YYYYYYY,,,GY,,2006,,0,W,10-No Stopping,,,
8560664282,KML9573,PA,PAS,01/25/2018,10,2DSD,HONDA,T,57190,0,0,88880088,103,103,103,358604,T402,X,0129P,,Q,I,E,Guy R Brewer Blvd,30ft S/of Jamaica Av,0,408,b,,YYYYYYY,,,BLACK,,0,,0,18,10-No Stopping,,,
8543846109,HNF2557,NY,PAS,01/25/2018,10,SUBN,FORD,T,9080,64730,6380,20191003,66,66,66,357745,T302,B,1242P,,K,O,1279,50th St,,0,408,b,,YYYYYYY,,,BK,,2010,,0,01,10-No Stopping,,,
8504083860,H48CWJ,NJ,PAS,01/25/2018,10,4DSD,TOYOT,T,13610,24990,16140,88880088,1,1,1,366559,T105,E,0621P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,053,10-No Stopping,,,
8500578130,JLN4410,PA,PAS,01/25/2018,10,SUBN,TOYOT,T,10110,17870,17890,20180088,14,14,14,355619,MTTF,E,0134P,,NY,F,828,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,06,10-No Stopping,,,
8500578129,LM28182,PA,PAS,01/25/2018,10,SUBN,CHEVR,T,10110,17910,17930,20180088,14,14,14,355619,MTTF,E,0129P,,NY,F,862,2nd Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,06,10-No Stopping,,,
8500132760,GCU9634,NY,PAS,01/25/2018,10,SUBN,ME/BE,T,10610,34230,34250,20180930,13,13,13,363123,MTTF,D,0757A,,NY,O,232,7th Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,11,10-No Stopping,,,
8502136306,JDW3210,TX,PAS,01/25/2018,10,SUBN,JEEP,T,10110,17430,17450,88880088,13,13,13,363131,MTTF,H,0311P,,NY,F,384,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,18,10-No Stopping,,,
8502136240,GMH5973,NY,PAS,01/25/2018,10,4DSD,ME/BE,T,10010,17350,17370,20180311,17,17,17,363131,MTTF,H,0138P,,NY,F,319,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,18,10-No Stopping,,,
