Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620355089,2639906,IN,PAS,01/25/2018,69,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,366512,T106,I,0818A,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619458292,75075JX,NY,COM,01/25/2018,69,VAN,CHEVR,T,34850,13610,10810,88880088,18,18,18,333733,T106,P,0131P,,NY,F,260,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156048,20020MH,NY,COM,01/25/2018,69,VAN,FORD,T,24890,18090,18110,20190731,17,17,17,363941,T106,L,0204P,,NY,F,661,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155986,75077JX,NY,COM,01/25/2018,69,VAN,CHEVR,T,17930,0,0,88880088,17,17,17,363941,T106,L,0132P,,NY,I,N,E 47th St,60ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8624169112,26668MH,NY,COM,01/25/2018,69,VAN,CHEVR,T,18210,0,0,20200119,19,19,19,365850,T103,PP,0916A,,NY,I,S,E 61st St,5ft E/of Lexington A,0,408,h1,,YYYYYY,0800A,0700P,WH,,2010,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8624169100,63025AK,NY,COM,01/25/2018,69,VAN,FORD,T,18210,24890,10210,20190622,19,19,19,365850,T103,PP,0914A,,NY,F,154,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,BL,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8624169094,79845MD,NY,COM,01/25/2018,69,VAN,FORD,T,18210,24890,10210,20190731,19,19,19,365850,T103,PP,0912A,,NY,F,158,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8624169082,91300MJ,NY,COM,01/25/2018,69,VAN,FORD,T,18210,24890,10210,20181031,19,19,19,365850,T103,PP,0909A,,NY,F,172,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619753915,2383094,IN,PAS,01/25/2018,69,TRAC,VOLVO,T,10910,34230,34250,88880088,10,10,10,364842,T102,I,0157P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062219,93441MG,NY,COM,01/25/2018,69,SUBN,FORD,T,32670,0,0,20190831,18,18,18,362639,T106,L,0724A,,NY,I,E,Vanderbilt Ave,55ft S/of E 47th St,0,408,h1,,Y,,,BK,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062207,21104MH,NY,COM,01/25/2018,69,VAN,FORD,T,17930,0,0,20190731,18,18,18,362639,T106,L,0721A,,NY,I,N,E 47th St,45ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062189,19194MH,NY,COM,01/25/2018,69,VAN,FORD,T,17870,24890,10210,20190630,17,17,17,362639,T106,L,0709A,,NY,F,140,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062177,71016MK,NY,COM,01/25/2018,69,REFG,HIN,T,17870,24890,10210,20181031,17,17,17,362639,T106,L,0707A,,NY,F,140,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619352696,XBHV70,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,25390,17550,17570,88880088,13,13,13,365934,T102,I,0450P,,NY,F,80,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8619352647,ZJD9159,PA,PAS,01/25/2018,69,PICK,NISSA,T,34090,10810,10910,88880088,10,10,10,365934,T102,I,0359P,,NY,O,331,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363029,84241JH,NY,COM,01/25/2018,69,VAN,GMC,T,34550,0,0,88880088,14,14,14,363515,T106,J,0401P,,NY,I,N,W 39th St,25ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1990,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363005,XBHV52,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,34570,10510,13610,88880088,14,14,14,363515,T106,J,0300P,,NY,F,119,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362992,75473MC,NY,COM,01/25/2018,69,DELV,MITSU,T,34570,0,0,20191231,14,14,14,363515,T106,J,0255P,,NY,I,N,W 40th St,35ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,ORANG,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362967,XAJF78,NJ,PAS,01/25/2018,69,VAN,GMC,T,34510,10410,10510,88880088,14,14,14,363515,T106,J,0212P,,NY,F,45,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362890,12209JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,1254P,,NY,F,4,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362876,XEAZ18,NJ,PAS,01/25/2018,69,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,1245P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362864,24902JZ,NY,COM,01/25/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,1242P,,NY,F,42,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8621415276,68013MG,NY,COM,01/25/2018,69,VAN,CHEVR,T,32670,17890,17910,20190228,18,18,18,353068,MTTF,G,0133P,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860938,XBHV65,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,34270,0,0,88880088,13,13,13,365365,T102,H,1209P,,NY,I,N,W 25th St,15ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860884,91600ME,NY,COM,01/25/2018,69,REFG,HIN,T,10510,34250,34270,20180131,13,13,13,365365,T102,H,0956A,,NY,F,739,6th Ave,,0,408,h1,,Y,0700A,0700P,WHO,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860847,48637PC,NY,APP,01/25/2018,69,REFG,HIN,T,13610,34270,34290,88880088,13,13,13,365365,T102,H,0826A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560967,52743MH,NY,COM,01/25/2018,69,VAN,ME/BE,T,34670,10410,10510,20180630,14,14,14,351311,T106,P,0126P,,NY,F,8,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560943,98167MD,NY,COM,01/25/2018,69,VAN,CHEVR,T,17850,10410,25390,20190930,14,14,14,351311,T106,P,0110P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560920,30478MB,NY,COM,01/25/2018,69,VAN,FORD,T,34630,10410,10510,20200131,14,14,14,351311,T106,P,1255P,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560918,67738MH,NY,COM,01/25/2018,69,VAN,FORD,T,34630,10410,10510,20191231,14,14,14,351311,T106,P,1253P,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108320,48780MC,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34070,34090,20180731,13,13,13,361074,T102,F,1014A,,NY,O,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108319,17465MD,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34070,34090,20190131,13,13,13,361074,T102,F,1012A,,NY,O,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108228,91163MD,NY,COM,01/25/2018,69,VAN,GMC,T,17350,27800,23390,88880088,13,13,13,361074,T102,F,0903A,,NY,O,121,E 18th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108150,93538MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,17370,0,0,20190331,13,13,13,361074,T102,F,0814A,,NY,I,S,E 19th St,20ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108149,86396MC,NY,COM,01/25/2018,69,VAN,FORD,T,17370,0,0,20190430,13,13,13,361074,T102,F,0812A,,NY,I,N,E 19th St,20ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108137,71561MH,NY,COM,01/25/2018,69,VAN,NISSA,T,17330,10410,13610,20181031,13,13,13,361074,T102,F,0808A,,NY,F,4,E 17th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108113,2704010,IN,PAS,01/25/2018,69,TRAC,PETER,T,17330,10410,13610,88880088,13,13,13,361074,T102,F,0805A,,NY,F,4,E 17th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108101,23478PC,NY,IRP,01/25/2018,69,VAN,INTER,T,27800,17370,17390,20180531,13,13,13,361074,T102,F,0717A,,NY,F,235,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905062,38849MD,NY,COM,01/25/2018,69,SUBN,CHEVR,T,10510,34510,34530,20190228,14,14,14,357711,T106,G,1034A,,NY,O,1000,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905050,39263MB,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34510,34530,88880088,14,14,14,357711,T106,G,1032A,,NY,O,1000,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514980,34489JZ,NY,COM,01/25/2018,69,VAN,CHEVR,T,34150,0,0,20190114,13,13,13,359594,T102,J,0215P,,NY,I,S,W 19th St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514978,66160MK,NY,COM,01/25/2018,69,VAN,ISUZU,T,34130,10410,10510,20190430,13,13,13,359594,T102,J,0204P,,NY,F,15,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514954,55200MA,NY,COM,01/25/2018,69,4DSD,TOYOT,T,10410,17330,17350,20191031,13,13,13,359594,T102,J,0156P,,NY,F,120,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514875,63128MA,NY,COM,01/25/2018,69,H/WH,CHEVR,T,34150,10510,10610,20190831,13,13,13,359594,T102,J,1152A,,NY,F,139-141,W 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2003,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514863,62638JZ,NY,COM,01/25/2018,69,REFG,ISUZU,T,34150,10510,10610,20191231,13,13,13,359594,T102,J,1149A,,NY,F,111,W 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514851,2704419,IN,PAS,01/25/2018,69,DELV,FRUEH,T,34170,10510,10610,88880088,13,13,13,359594,T102,J,1142A,,NY,F,111,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514838,XFUD22,NJ,PAS,01/25/2018,69,DELV,HIN,T,17390,0,0,88880088,13,13,13,359594,T102,J,1120A,,NY,I,S,E 20th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960661,51183MJ,NY,COM,01/25/2018,69,VAN,FORD,T,18130,10410,25390,20180831,18,18,18,353071,T106,C,0313P,,NY,F,1,E 57th St,,0,408,h1,,Y,1000A,0400P,BL,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960624,31442JV,NY,COM,01/25/2018,69,VAN,FORD,T,34870,13610,10810,88880088,18,18,18,353071,T106,C,0240P,,NY,O,253,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616114543,89671ME,NY,COM,01/25/2018,69,VAN,FORD,T,33390,25020,34030,20190331,6,6,6,363933,T101,G,1125A,,NY,F,848,Washington St,,0,408,h1,,YYYYY,0700A,0400P,BL,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464173,37984MD,NY,COM,01/25/2018,69,VAN,FORD,T,10410,17410,17430,20190831,13,13,13,365842,T102,C,1208P,,NY,F,155,5th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464136,67913MA,NY,COM,01/25/2018,69,UTIL,HONDA,T,34270,10610,10810,20190228,10,10,10,365842,T102,C,1031A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464094,36863MA,NY,COM,01/25/2018,69,PICK,GMC,T,34250,10510,10610,20191231,13,13,13,365842,T102,C,0940A,,NY,F,133,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464082,73266ME,NY,COM,01/25/2018,69,PICK,FORD,T,10510,0,0,20180630,13,13,13,365842,T102,C,0934A,,NY,I,W,6th Ave,25ft N/of W 23rd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464010,85381MB,NY,COM,01/25/2018,69,VAN,FORD,T,34130,10410,10510,20191130,13,13,13,365842,T102,C,0831A,,NY,F,3,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960570,23309MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,34850,10410,10510,20190131,18,18,18,353071,T106,C,0214P,,NY,F,25,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960429,46700MK,NY,COM,01/25/2018,69,VAN,DODGE,T,34890,10410,10510,20190531,18,18,18,353071,T106,C,0844A,,NY,O,54,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960417,88015MC,NY,COM,01/25/2018,69,VAN,FORD,T,34890,10410,10510,20190131,18,18,18,353071,T106,C,0841A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960387,XETE62,NJ,PAS,01/25/2018,69,VAN,GMC,T,10510,34890,34910,88880088,18,18,18,353071,T106,C,0836A,,NY,F,1381,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960375,67039JT,NY,COM,01/25/2018,69,VAN,CHEVR,T,10510,34890,34910,20180731,18,18,18,353071,T106,C,0834A,,NY,F,1389,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960363,82599MC,NY,COM,01/25/2018,69,VAN,GMC,T,18170,10410,25390,20190430,18,18,18,353071,T106,C,0817A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,BL,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616466319,71006MK,NY,COM,01/25/2018,69,REFG,HIN,T,21690,26990,26790,20180831,5,5,5,363951,T101,G,1052A,,NY,F,194,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809978,XCDP84,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,34890,13610,10810,88880088,18,18,18,358130,T106,O,0427P,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809954,20372MB,NY,COM,01/25/2018,69,VAN,FRUEH,T,13610,34810,34830,20190930,18,18,18,358130,T106,O,0137P,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809905,20652ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,34730,10510,10610,20180630,18,18,18,358130,T106,O,1226P,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809899,62983JM,NY,COM,01/25/2018,69,DELV,GMC,T,34690,10510,10610,88880088,18,18,18,358130,T106,O,1214P,,NY,O,165,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1986,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807391,26426ML,NY,COM,01/25/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,352995,T106,E,1211P,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807354,24185MC,NY,COM,01/25/2018,69,DELV,KENWO,T,34530,10610,10810,20180531,14,14,14,352995,T106,E,1023A,,NY,F,209,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807317,55486MJ,NY,COM,01/25/2018,69,REFG,HIN,T,34590,10510,13610,20181130,14,14,14,352995,T106,E,0859A,,NY,F,101,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2011,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807305,56058ME,NY,COM,01/25/2018,69,VAN,FORD,T,34590,10510,13610,20180531,14,14,14,352995,T106,E,0857A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807299,XAXZ69,NJ,PAS,01/25/2018,69,VAN,CHEVR,T,34590,10510,13610,20180088,14,14,14,352995,T106,E,0854A,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807263,36986ME,NY,COM,01/25/2018,69,FLAT,GMC,T,34530,10810,10910,20180731,14,14,14,352995,T106,E,0808A,,NY,F,307,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709406,46754MK,NY,COM,01/25/2018,69,VAN,FRUEH,T,34910,39,10610,20181231,18,18,18,362201,T106,M,0319P,,NY,F,165,W 57th St,,0,408,h1,,Y,1000A,0400P,GY,,2018,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709388,43167MB,NY,COM,01/25/2018,69,VAN,FORD,T,34890,13610,10810,20190731,18,18,18,362201,T106,M,1257P,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709376,57542MG,NY,COM,01/25/2018,69,VAN,FORD,T,34890,13610,10810,20181231,18,18,18,362201,T106,M,1134A,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709352,54145MK,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34910,34930,20190831,18,18,18,362201,T106,M,1059A,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709339,15384MJ,NY,COM,01/25/2018,69,VAN,FORD,T,10510,0,0,20191031,18,18,18,362201,T106,M,1052A,,NY,I,W,6th Ave,50ft S/of W 59th St,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709236,ZDV6947,PA,PAS,01/25/2018,69,VAN,CHEVR,T,34910,10510,39,88880088,18,18,18,362201,T106,M,1011A,,NY,O,110,W 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709224,20109AD,NY,COM,01/25/2018,69,VAN,GMC,T,34910,10510,39,20190531,18,18,18,362201,T106,M,1006A,,NY,O,130,W 57th St,,0,408,h1,,Y,1000A,0400P,WH,,1992,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103561,22804MH,NY,COM,01/25/2018,69,SUBN,FORD,T,17950,10410,25390,20190930,18,18,18,364012,T106,L,0143P,,NY,F,3,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103536,18943JV,NY,COM,01/25/2018,69,VAN,FORD,T,34730,0,0,20190919,18,18,18,364012,T106,L,0127P,,NY,I,S,W 48th St,150ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103524,YSN5994,PA,PAS,01/25/2018,69,VAN,GMC,T,10510,34670,34690,88880088,18,18,18,364012,T106,L,0117P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,OTHER,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103500,98921MC,NY,COM,01/25/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,364012,T106,L,0111P,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103494,17951MK,NY,COM,01/25/2018,69,SUBN,HYUND,T,34670,10410,10510,20190116,14,14,14,364012,T106,L,0108P,,NY,O,23,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103470,68086MD,NY,COM,01/25/2018,69,VAN,DODGE,T,17750,0,0,88880088,14,14,14,364012,T106,L,1245P,,NY,I,S,E 38th St,5ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8615810448,XCEH84,NJ,PAS,01/25/2018,69,VAN,FORD,T,17190,13610,10350,20181188,9,9,9,359633,T101,C,0105P,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8615810321,46697MK,NY,COM,01/25/2018,69,VAN,DODGE,T,13610,0,0,20190531,9,9,9,359633,T101,C,1030A,,NY,I,E,Broadway,60ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350167,83568ME,NY,COM,01/25/2018,69,VAN,FRUEH,T,17930,10410,25390,88880088,18,18,18,364006,T106,GA,1108A,,NY,O,9,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350143,98862MB,NY,COM,01/25/2018,69,PICK,DODGE,T,34670,10510,10610,20180331,18,18,18,364006,T106,GA,0950A,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350131,89335JY,NY,COM,01/25/2018,69,VAN,FORD,T,34670,10510,10610,20180228,18,18,18,364006,T106,GA,0949A,,NY,O,120,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350106,99990ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,34670,30550,10810,20180630,18,18,18,364006,T106,GA,0939A,,NY,O,252,W 45th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350015,14343JX,NY,COM,01/25/2018,69,DELV,ISUZU,T,34630,10410,10510,20190131,14,14,14,364006,T106,GA,0909A,,NY,F,41,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606300,75458MC,NY,COM,01/25/2018,69,VAN,MITSU,T,10410,17290,17310,20181231,13,13,13,361135,T102,H,0931A,,NY,F,102,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606233,34166MG,NY,COM,01/25/2018,69,VAN,FORD,T,27800,17370,17390,20190531,13,13,13,361135,T102,H,0857A,,NY,F,250,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
