Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560989407,KCX6254,PA,PAS,01/25/2018,21,SUBN,FORD,T,48290,63640,44490,20170588,104,104,104,354051,T402,N,1001A,,Q,F,1927,Grove St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8560989377,JXL5678,VA,PAS,01/25/2018,21,SUBN,TOYOT,T,48290,61890,58190,20191188,104,104,104,354051,T402,N,0949A,,Q,O,1824,Grove St,,0,408,d1,,Y,0930A,1100A,GOLD,,0,,0,A,21-No Parking (street clean),,,
8560989353,GZY3071,NY,PAS,01/25/2018,21,SUBN,NISSA,T,54090,61890,58190,20190812,104,104,104,354051,T402,N,0944A,,Q,O,1812,Linden St,,0,408,d1,,Y,0930A,1100A,GY,,2001,,0,A,21-No Parking (street clean),,,
8560989341,HPU5657,NY,PAS,01/25/2018,21,4DSD,INFIN,T,54090,61890,58190,20191119,104,104,104,354051,T402,N,0943A,,Q,O,1812,Linden St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,A,21-No Parking (street clean),,,
8560989304,HHT3487,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,44490,48790,47890,20180714,104,104,104,354051,T402,N,0904A,,Q,O,487,Fairview Ave,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,A,21-No Parking (street clean),,,
8560989298,HCV5051,OH,PAS,01/25/2018,21,SUBN,SUBAR,T,61890,48290,54090,20180188,104,104,104,354051,T402,N,0859A,,Q,F,611,Seneca Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8560989286,HAS3958,NY,PAS,01/25/2018,21,SUBN,JEEP,T,61890,54090,46490,20190917,104,104,104,354051,T402,N,0857A,,Q,F,661,Seneca Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,A,21-No Parking (street clean),,,
8560989274,HBA6092,NY,PAS,01/25/2018,21,4DSD,INFIN,T,61890,54090,46490,20190823,104,104,104,354051,T402,N,0856A,,Q,F,659,Seneca Ave,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,A,21-No Parking (street clean),,,
8560989262,HHS3301,NY,PAS,01/25/2018,21,SUBN,ACURA,T,58190,46490,58390,20180728,104,104,104,354051,T402,N,0852A,,Q,F,680,Onderdonk Ave,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,A,21-No Parking (street clean),,,
8560989250,HDB7990,NY,PAS,01/25/2018,21,SUBN,JEEP,T,68390,47890,36190,20191112,104,104,104,354051,T402,N,0848A,,Q,F,504,Woodward Ave,,0,408,d1,,Y,0830A,1000A,GY,,2009,,0,A,21-No Parking (street clean),,,
8560989249,HRD8305,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,68390,36190,55490,20180301,104,104,104,354051,T402,N,0845A,,Q,F,562,Woodward Ave,,0,408,d1,,Y,0830A,1000A,GREY,,2012,,0,A,21-No Parking (street clean),,,
8561625776,GJK2621,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,47390,13140,13040,20190828,112,112,112,331074,T402,Z,1156A,,Q,F,63-34,Grand Central Pky,,0,408,d1,,Y,1130A,0130P,BK,,2013,,0,01,21-No Parking (street clean),,,
8561625764,HSD9978,NY,PAS,01/25/2018,21,SUBN,LEXUS,T,13140,20190,20390,20190526,112,112,112,331074,T402,Z,1152A,,Q,F,108-27,63rd Rd,,0,408,d1,,Y,1130A,0130P,GY,,2005,,0,01,21-No Parking (street clean),,,
8561625752,GND9628,NY,PAS,01/25/2018,21,4DSD,ME/BE,T,13140,68690,20190,20180221,112,112,112,331074,T402,Z,1147A,,Q,F,105-43,63rd Rd,,0,408,d1,,Y,1130A,0130P,GY,,2016,,0,01,21-No Parking (street clean),,,
8561625740,KGY5801,PA,PAS,01/25/2018,21,4DSD,BMW,T,13040,68690,20190,20181188,112,112,112,331074,T402,Z,1142A,,Q,F,105-39,63rd Dr,,0,408,d1,,Y,1130A,0130P,SILVE,,0,,0,01,21-No Parking (street clean),,,
8561625703,IBJG17,FL,PAS,01/25/2018,21,4DSD,TOYOT,T,28990,65590,16540,20180488,112,112,112,331074,T402,Z,1023A,,Q,F,80-12,Austin St,,0,408,d1,,Y,1000A,1130A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8561625697,HEA5105,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,16810,28990,52090,20180213,112,112,112,331074,T402,Z,1019A,,Q,F,106,Mowbray Dr,,0,408,d1,,Y,1000A,1130A,GY,,2013,,0,01,21-No Parking (street clean),,,
8561625685,HTU9356,NY,PAS,01/25/2018,21,4DSD,CHEVR,T,16810,28990,52090,20190818,112,112,112,331074,T402,Z,1018A,,Q,F,112,Mowbray Dr,,0,408,d1,,Y,1000A,1130A,GY,,2015,,0,01,21-No Parking (street clean),,,
8561625673,HTY6626,NY,PAS,01/25/2018,21,SUBN,NISSA,T,16840,28990,52090,20191106,112,112,112,331074,T402,Z,1016A,,Q,O,115,82nd Rd,,0,408,d1,,Y,1000A,1130A,GY,,2010,,0,01,21-No Parking (street clean),,,
8561625650,G94JNY,NJ,PAS,01/25/2018,21,4DSD,ACURA,T,16840,28990,52090,88880088,112,112,112,331074,T402,Z,1012A,,Q,F,112-11,82nd Rd,,0,408,d1,,Y,1000A,1130A,RED,,0,,0,01,21-No Parking (street clean),,,
8561625648,M17GLP,NJ,PAS,01/25/2018,21,VAN,NISSA,T,16840,28990,52090,88880088,112,112,112,331074,T402,Z,1010A,,Q,F,112,82nd Rd,,0,408,d1,,Y,1000A,1130A,GREY,,0,,0,01,21-No Parking (street clean),,,
8561625636,HCZ8595,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,16840,28990,52090,20180324,112,112,112,331074,T402,Z,1008A,,Q,F,102,82nd Rd,,0,408,d1,,Y,1000A,1130A,GY,,2005,,0,01,21-No Parking (street clean),,,
8561625624,GNB8214,NY,PAS,01/25/2018,21,4DSD,MAZDA,T,12790,40404,40404,20180427,112,112,112,331074,T402,Z,0943A,,Q,O,97-40,62nd Ave,,0,408,d1,,Y,0930A,1100A,GR,,2013,,0,01,21-No Parking (street clean),,,
8561625594,GYC9090,NY,PAS,01/25/2018,21,4DSD,NISSA,T,12790,0,0,20190502,112,112,112,331074,T402,Z,0840A,,Q,I,W,62nd Ave,20ft S/of Queens Blv,0,408,d1,,Y,0830A,1000A,WH,,2012,,0,01,21-No Parking (street clean),,,
8562233997,HRZ3987,NY,PAS,01/25/2018,21,SUBN,MERCU,T,22040,21900,22090,20190716,102,102,102,361354,T402,A,1214P,,Q,F,13119,132nd St,,0,408,d1,,Y,1200A,0130P,BK,,2003,,0,34,21-No Parking (street clean),,,
8562233985,HFF3533,NY,PAS,01/25/2018,21,SUBN,SATUR,T,55690,22040,52090,20180613,102,102,102,361354,T402,A,1211P,,Q,F,13207,Metropolitan Ave,,0,408,d1,,Y,1200A,0130P,GY,,2004,,0,34,21-No Parking (street clean),,,
8562233973,GZE2678,NY,PAS,01/25/2018,21,SUBN,BMW,T,55690,22040,52090,20190813,102,102,102,361354,T402,A,1208P,,Q,F,13243,Metropolitan Ave,,0,408,d1,,Y,1200A,0130P,WH,,2005,,0,34,21-No Parking (street clean),,,
8562233912,HTU2979,NY,OMS,01/25/2018,21,SUBN,FORD,T,51090,19940,20090,20180930,102,102,102,361354,T402,A,0918A,,Q,F,10610,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BK,,2017,,0,34,21-No Parking (street clean),,,
8562233900,HXE1152,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,51090,20490,20590,20180228,102,102,102,361354,T402,A,0910A,,Q,F,11116,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GREY,,2005,,0,34,21-No Parking (street clean),,,
8560341808,HCJ1434,NY,PAS,01/25/2018,21,SUBN,MAZDA,T,61490,13790,13990,20191013,112,112,112,364870,T402,B,1147A,,Q,F,66-53,Saunders St,,0,408,d1,,Y,1130A,0100P,RD,,2016,,0,03,21-No Parking (street clean),,,
8560341791,GGS4644,NY,PAS,01/25/2018,21,SUBN,SATUR,T,61490,13790,13990,20180302,112,112,112,364870,T402,B,1144A,,Q,F,66-11,Saunders St,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,03,21-No Parking (street clean),,,
8560341778,HLD5339,NY,PAS,01/25/2018,21,SUBN,FORD,T,61490,13690,13790,20190116,112,112,112,364870,T402,B,1140A,,Q,F,65-61,Saunders St,,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,03,21-No Parking (street clean),,,
8560341766,HAL5002,NY,PAS,01/25/2018,21,4DSD,HONDA,T,13790,36390,61490,20191129,112,112,112,364870,T402,B,1138A,,Q,F,96-09,66th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2008,,0,03,21-No Parking (street clean),,,
8560341754,HFF4241,NY,PAS,01/25/2018,21,SUBN,MITSU,T,36390,13690,13790,20180630,112,112,112,364870,T402,B,1136A,,Q,O,65-84,Booth St,,0,408,d1,,Y,1130A,0100P,GR,,2003,,0,03,21-No Parking (street clean),,,
8560341705,HEG2606,NY,PAS,01/25/2018,21,SUBN,HONDA,T,19190,12840,12990,20180320,112,112,112,364870,T402,B,0957A,,Q,F,62-60,99th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,03,21-No Parking (street clean),,,
8560341699,GWC2299,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,12990,19190,19540,20190101,112,112,112,364870,T402,B,0953A,,Q,F,99-43,63rd Ave,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,03,21-No Parking (street clean),,,
8560341687,HPZ1552,NY,PAS,01/25/2018,21,4DSD,HONDA,T,19540,12840,12990,20190502,112,112,112,364870,T402,B,0952A,,Q,F,62-66,102nd St,,0,408,d1,,Y,0930A,1100A,BL,,2001,,0,03,21-No Parking (street clean),,,
8560341663,HKM2148,NY,PAS,01/25/2018,21,4DSD,BMW,T,19540,0,0,20181127,112,112,112,364870,T402,B,0949A,,Q,I,S,102nd St,20ft W/of 63rd Rd,0,408,d1,,Y,0930A,1100A,RD,,2005,,0,03,21-No Parking (street clean),,,
8560341651,HSC1385,NY,PAS,01/25/2018,21,SUBN,LEXUS,T,13140,19090,19070,20190509,112,112,112,364870,T402,B,0942A,,Q,F,98-05,63rd Rd,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,03,21-No Parking (street clean),,,
8560341640,HMU9898,NY,PAS,01/25/2018,21,SUBN,NISSA,T,19090,0,0,20190329,112,112,112,364870,T402,B,0936A,,Q,I,S,98th St,10ft E/of 63rd Dr,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,03,21-No Parking (street clean),,,
8560341638,HTL8781,NY,PAS,01/25/2018,21,SUBN,DODGE,T,61490,12990,13040,20190816,112,112,112,364870,T402,B,0906A,,Q,O,63-56,Saunders St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,03,21-No Parking (street clean),,,
8560341614,K75FXY,NJ,PAS,01/25/2018,21,4DSD,FORD,T,61490,0,0,88880088,112,112,112,364870,T402,B,0852A,,Q,I,N,Saunders St,180ft W/of 65th Rd,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,03,21-No Parking (street clean),,,
8560341602,GMK1050,NY,PAS,01/25/2018,21,4DSD,HONDA,T,61490,13440,13690,20191229,112,112,112,364870,T402,B,0850A,,Q,F,64-41,Saunders St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,03,21-No Parking (street clean),,,
8560341584,GKD5243,NY,PAS,01/25/2018,21,SUBN,NISSA,T,13690,67490,36390,20190904,112,112,112,364870,T402,B,0840A,,Q,O,95-08,65th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,03,21-No Parking (street clean),,,
8560341572,GCG3743,NY,PAS,01/25/2018,21,4DSD,VOLKS,T,36390,13440,13690,20190617,112,112,112,364870,T402,B,0839A,,Q,O,65-20,Booth St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,03,21-No Parking (street clean),,,
8560341560,GYK4360,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,13690,36390,61490,20190614,112,112,112,364870,T402,B,0838A,,Q,F,96-11,65th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,03,21-No Parking (street clean),,,
8555532139,GJP9510,NY,PAS,01/25/2018,21,SUBN,ME/BE,T,14840,8440,8590,20191017,115,115,115,361025,T401,Q,1015A,,Q,F,34-32,70th St,,0,408,d1,,Y,0930A,1100A,BK,,2010,,0,23,21-No Parking (street clean),,,
8555532085,HDF1772,NY,PAS,01/25/2018,21,SUBN,ME/BE,T,16140,57790,8440,20191223,115,115,115,361025,T401,Q,0941A,,Q,F,33-34,77th St,,0,408,d1,,Y,0930A,1100A,TN,,2007,,0,23,21-No Parking (street clean),,,
8555532073,HAN6450,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,16140,0,0,20190718,115,115,115,361025,T401,Q,0936A,,Q,I,S,77th St,50ft E/of 35th Ave,0,408,d1,,Y,0930A,1100A,RD,,2009,,0,23,21-No Parking (street clean),,,
8555532050,GXV4971,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,16490,8590,8790,20190514,115,115,115,361025,T401,Q,0914A,,Q,O,35-45,79th St,,0,408,d1,,Y,0830A,1000P,GR,,2003,,0,23,21-No Parking (street clean),,,
8555449285,HEZ5137,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,15990,8440,8590,20180311,115,115,115,357763,T401,D,0937A,,Q,F,34-42,76th St,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,18,21-No Parking (street clean),,,
8555449169,HHA9386,NY,PAS,01/25/2018,21,4DSD,BUICK,T,17740,8590,8790,20180628,115,115,115,357763,T401,D,0841A,,Q,F,35-36,87th St,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,18,21-No Parking (street clean),,,
8555449157,HPA4352,NY,PAS,01/25/2018,21,SUBN,JEEP,T,17740,8590,8790,20190412,115,115,115,357763,T401,D,0840A,,Q,F,35-36,87th St,,0,408,d1,,Y,0830A,1000A,GY,,2009,,0,18,21-No Parking (street clean),,,
8555449145,HMF2348,NY,PAS,01/25/2018,21,4DSD,HONDA,T,17740,8590,8790,20181029,115,115,115,357763,T401,D,0838A,,Q,O,35-05,87th St,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,18,21-No Parking (street clean),,,
8562785908,KCN3629,PA,PAS,01/25/2018,21,2DSD,SCION,T,14740,12540,46190,20180088,104,104,104,364847,T402,B,1143A,,Q,F,60-83,70th Ave,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,25,21-No Parking (street clean),,,
8562785854,GVA8755,NY,PAS,01/25/2018,21,4DSD,LEXUS,T,39890,58190,68390,20190125,104,104,104,364847,T402,B,1111A,,Q,F,1867,Cornelia St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2006,,0,25,21-No Parking (street clean),,,
8562785763,HTD2381,NY,PAS,01/25/2018,21,4DSD,FORD,T,46190,58390,67990,20190713,104,104,104,364847,T402,B,0806A,,Q,F,66-31,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,BL,,2004,,0,25,21-No Parking (street clean),,,
8562298098,HHG7830,NY,PAS,01/25/2018,21,4DSD,BMW,T,18540,24890,24940,20180619,103,103,103,365873,T402,L,1153A,,Q,F,176-11,93rd Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,0,,0,O,21-No Parking (street clean),,,
8562297896,HMC9742,NY,PAS,01/25/2018,21,SUBN,JEEP,T,63290,20240,36990,20181027,105,105,105,365873,T402,L,0837A,,Q,F,109-17,Springfield Blvd,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,O,21-No Parking (street clean),,,
8563179378,GXW1854,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,18990,50290,12840,20190722,112,112,112,353179,T402,Y,0949A,,Q,O,61-19,97th Pl,,0,408,d1,,Y,0930A,1100A,GY,,2002,,0,01,21-No Parking (street clean),,,
8563179366,HTZ4024,NY,PAS,01/25/2018,21,SUBN,HONDA,T,18990,50290,12840,20181210,112,112,112,353179,T402,Y,0946A,,Q,F,62-54,97th Pl,,0,408,d1,,Y,0930A,1100A,BL,,2002,,0,01,21-No Parking (street clean),,,
8562525250,HNN5327,NY,PAS,01/25/2018,21,4DSD,HONDA,T,25050,49690,18140,20190116,103,103,103,367421,T402,D,1253P,,Q,F,88-10,180th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,19,21-No Parking (street clean),,,
8562525236,JSY6569,TX,PAS,01/25/2018,21,4DSD,HONDA,T,18540,24890,24940,88880088,103,103,103,367421,T402,D,1203P,,Q,F,176-19,93rd Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,19,21-No Parking (street clean),,,
8562525224,GXV5791,NY,PAS,01/25/2018,21,SUBN,JEEP,T,18140,24540,24590,20190518,103,103,103,367421,T402,D,1146A,,Q,F,169-23,90th Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2002,,0,19,21-No Parking (street clean),,,
8562525200,GZT1881,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,18040,24590,24690,20190908,103,103,103,367421,T402,D,1136A,,Q,F,170-07,89th Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,19,21-No Parking (street clean),,,
8562525194,GJS9108,NY,PAS,01/25/2018,21,SUBN,FORD,T,16790,28990,52090,20190823,102,102,102,367421,T402,D,1035A,,Q,F,106,82nd Ave,,0,408,d1,,Y,1000A,1130A,RD,,2014,,0,19,21-No Parking (street clean),,,
8562525182,GLM9774,NY,PAS,01/25/2018,21,SUBN,NISSA,T,16790,28990,52090,20180722,102,102,102,367421,T402,D,1034A,,Q,O,107,82nd Ave,,0,408,d1,,Y,1000A,1130A,GY,,2005,,0,19,21-No Parking (street clean),,,
8562525121,GTBV98,FL,PAS,01/25/2018,21,4DSD,HONDA,T,41190,53490,35780,88880088,102,102,102,367421,T402,D,1022A,,Q,O,8423,Cuthbert Rd,,0,408,d1,,Y,1000A,1130A,BLUE,,0,,0,19,21-No Parking (street clean),,,
8562525108,M69AZA,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,27400,36810,21570,88880088,102,102,102,367421,T402,D,1012A,,Q,F,85-33,Abingdon Rd,,0,408,d1,,Y,1000A,1130A,GOLD,,0,,0,19,21-No Parking (street clean),,,
8562525091,HUJ7565,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,27400,36810,21570,20200123,102,102,102,367421,T402,D,1010A,,Q,F,85-19,Abingdon Rd,,0,408,d1,,Y,1000A,1130A,GY,,2002,,0,19,21-No Parking (street clean),,,
8562525080,HNR7499,NY,PAS,01/25/2018,21,4DSD,NISSA,T,36810,55690,27400,20190130,102,102,102,367421,T402,D,1008A,,Q,F,82-08,Brevoort St,,0,408,d1,,Y,1000A,1130A,BK,,2017,,0,19,21-No Parking (street clean),,,
8562525078,GZU5452,NY,PAS,01/25/2018,21,SUBN,MAZDA,T,36810,55690,27400,20190720,102,102,102,367421,T402,D,1007A,,Q,F,82-12,Brevoort St,,0,408,d1,,Y,1000A,1130A,BK,,2016,,0,19,21-No Parking (street clean),,,
8562116695,HTY3345,NY,PAS,01/25/2018,21,4DSD,NISSA,T,24440,51090,18450,20191010,103,103,103,356326,T402,X,1230P,,Q,F,92-15,168th Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,17,21-No Parking (street clean),,,
8562116671,GCU3801,NY,PAS,01/25/2018,21,2DSD,HONDA,T,24440,0,0,20181018,103,103,103,356326,T402,X,1226P,,Q,I,E,168th Pl,30ft N/of Jamaica Av,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2009,,0,17,21-No Parking (street clean),,,
8562116660,HGU4227,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,24440,0,0,20180424,103,103,103,356326,T402,X,1224P,,Q,I,E,168th Pl,40ft N/of Jamaica Av,0,408,d1,,Y  Y,1130A,0100P,BR,,2014,,0,17,21-No Parking (street clean),,,
8561297220,HNR7313,NY,PAS,01/25/2018,21,4DSD,NISSA,T,16295,0,0,20190304,112,112,112,364930,T402,O,0938A,,Q,I,W,78th Cres,170ft N/of Queens Bl,0,408,d1,,Y,0830A,1000A,BR,,2014,,0,06,21-No Parking (street clean),,,
8561297219,GJL2741,NY,PAS,01/25/2018,21,4DSD,HONDA,T,16295,0,0,20190618,112,112,112,364930,T402,O,0937A,,Q,I,W,78th Cres,145ft N/of Queens Bl,0,408,d1,,Y,0830A,1000A,RD,,2017,,0,06,21-No Parking (street clean),,,
8561297207,HSS4229,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,16295,0,0,20191115,112,112,112,364930,T402,O,0936A,,Q,I,W,78th Cres,150ft N/of Queens Bl,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,06,21-No Parking (street clean),,,
8561297177,HEA6464,NY,PAS,01/25/2018,21,4DSD,ACURA,T,15940,0,0,20180209,112,112,112,364930,T402,O,0921A,,Q,I,W,76th Rd,40ft N/of Queens Blv,0,408,d1,,Y,0830A,1000A,WH,,2006,,0,06,21-No Parking (street clean),,,
8561297153,HTZ4393,NY,PAS,01/25/2018,21,4DSD,BUICK,T,20640,15690,15940,20200109,112,112,112,364930,T402,O,0856A,,Q,F,75-20,113th St,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,06,21-No Parking (street clean),,,
8561297141,MLF59Z,NJ,PAS,01/25/2018,21,SUBN,TOYOT,T,20640,15690,15940,88880088,112,112,112,364930,T402,O,0854A,,Q,F,75-30,113th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8561297116,GTB1637,NY,PAS,01/25/2018,21,4DSD,VOLVO,T,16040,0,0,20181019,112,112,112,364930,T402,O,0846A,,Q,I,W,77th Ave,70ft N/of Queens Blv,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,06,21-No Parking (street clean),,,
8561297104,GNE7877,NY,PAS,01/25/2018,21,4DSD,HONDA,T,16190,0,0,20180227,112,112,112,364930,T402,O,0842A,,Q,I,W,78th Ave,90ft N/of Queens Blv,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,06,21-No Parking (street clean),,,
8561297098,GMU2998,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,16295,0,0,20180420,112,112,112,364930,T402,O,0840A,,Q,I,W,78th Cres,150ft N/of Queens Bl,0,408,d1,,Y,0830A,1000A,BL,,2005,,0,06,21-No Parking (street clean),,,
8561297086,GNHW49,FL,PAS,01/25/2018,21,SUBN,MITSU,T,16295,0,0,88881288,112,112,112,364930,T402,O,0837A,,Q,I,W,78th Cres,100ft N/of Queens Bl,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8561297037,HWA6877,NY,PAS,01/25/2018,21,4DSD,HONDA,T,59990,16190,16295,20191204,112,112,112,364930,T402,O,0740A,,Q,O,118-01,Queens Blvd,,0,408,d1,,Y,0730A,0800A,WH,,2018,,0,06,21-No Parking (street clean),,,
8561743130,HLB7089,NY,PAS,01/25/2018,21,VAN,CHEVR,T,63290,22620,22670,20190116,113,113,113,366542,T402,N,0955A,,Q,F,139-14,Springfield Blvd,,0,408,d1,,Y,0930A,1100A,WH,,2002,,0,Q,21-No Parking (street clean),,,
8561743116,K3438F,TN,PAS,01/25/2018,21,VAN,FORD,T,63290,67396,22190,20180088,113,113,113,366542,T402,N,0947A,,Q,O,134-21,Springfield Blvd,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,Q,21-No Parking (street clean),,,
8561743074,GRB7598,NY,PAS,01/25/2018,21,4DSD,SUBAR,T,45890,20910,53890,20180804,105,105,105,366542,T402,N,0913A,,Q,O,116-31,Francis Lewis Blvd,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,Q,21-No Parking (street clean),,,
8561742987,HCZ3934,NY,PAS,01/25/2018,21,SUBN,ME/BE,T,63290,20520,20570,20180228,105,105,105,366542,T402,N,0838A,,Q,O,112-18,Springfield Blvd,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,Q,21-No Parking (street clean),,,
8553894710,GKX3238,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,57940,52390,60690,20191215,109,109,109,363973,T401,D,1124A,,Q,F,140-45,Oak Ave,,0,408,d1,,Y,1100A,1230A,GY,,1999,,0,05-A,21-No Parking (street clean),,,
8553894575,GJT6632,NY,PAS,01/25/2018,21,SUBN,HONDA,T,8590,53390,65490,20190812,109,109,109,363973,T401,D,0907A,,Q,O,138-10,35th Ave,,0,408,d1,,Y,0900A,1030A,GY,,2013,,0,05-A,21-No Parking (street clean),,,
8553746999,GHT3391,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,8640,8590,8690,20190627,114,114,114,364017,T401,D,1141A,,Q,F,35-20,35th St,,0,408,d1,,Y  Y,1130A,0100P,TN,,2003,,0,27,21-No Parking (street clean),,,
8553746987,HAZ6642,NY,PAS,01/25/2018,21,SUBN,CHRYS,T,8640,8590,8690,20190911,114,114,114,364017,T401,D,1140A,,Q,F,35-10,35th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2015,,0,27,21-No Parking (street clean),,,
8553746975,HJP6196,NY,PAS,01/25/2018,21,SUBN,FORD,T,8640,8590,8690,20180828,114,114,114,364017,T401,D,1139A,,Q,F,35-10,35th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2004,,0,27,21-No Parking (street clean),,,
8553746926,HSU7278,NY,PAS,01/25/2018,21,SUBN,HONDA,T,10090,7240,7540,20190524,114,114,114,364017,T401,D,0953A,,Q,F,25-82,44th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2014,,0,27,21-No Parking (street clean),,,
8553746884,GGT2730,NY,PAS,01/25/2018,21,PICK,DODGE,T,7990,9890,10090,20191231,114,114,114,364017,T401,D,0942A,,Q,F,43-11,31st Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2005,,0,27,21-No Parking (street clean),,,
8553746872,GXU4095,NY,PAS,01/25/2018,21,4DSD,HYUND,T,7990,9890,10090,20190526,114,114,114,364017,T401,D,0941A,,Q,F,43-17,31st Ave,,0,408,d1,,Y  Y,0930A,1100A,BL,,0,,0,27,21-No Parking (street clean),,,
8553746859,HMJ5320,NY,OMS,01/25/2018,21,2DSD,SMART,T,10090,57490,37290,20180930,114,114,114,364017,T401,D,0938A,,Q,F,31-24,44th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2017,,0,27,21-No Parking (street clean),,,
8553746847,HAL2561,NY,PAS,01/25/2018,21,SUBN,FORD,T,10090,57490,37290,20191102,114,114,114,364017,T401,D,0936A,,Q,F,31-52,44th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2005,,0,27,21-No Parking (street clean),,,
8555288034,HMJ5365,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,65490,52490,56750,20190215,109,109,109,358918,T401,A,1121A,,Q,F,47-22,Union St,,0,408,d1,,Y,1100A,1230A,BL,,2009,,0,09,21-No Parking (street clean),,,
