Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591683535,GRD8506,NY,PAS,01/25/2018,17,SUBN,ROVER,T,29390,13610,15350,20180611,1,1,1,357086,T105,E,0153P,,NY,F,80,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,043,17-No Stand (exc auth veh),,,
8591986027,LEBR25,NJ,PAS,01/25/2018,17,4DSD,NISSA,T,45290,0,0,88880088,5,5,5,351949,T105,C,0156P,,NY,I,N,White St,80ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,054,17-No Stand (exc auth veh),,,
8591986015,GGF4852,NY,PAS,01/25/2018,17,SUBN,NISSA,T,45290,0,0,20190605,5,5,5,351949,T105,C,0153P,,NY,I,N,White St,20ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BK,,2013,,0,054,17-No Stand (exc auth veh),,,
8586043084,JLW5572,PA,PAS,01/25/2018,17,4DSD,AUDI,T,30800,27100,45440,20180088,1,1,1,351929,T105,D,0631P,,NY,O,3,Spruce St,,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,074,17-No Stand (exc auth veh),,,
8590636306,GMC6470,OH,PAS,01/25/2018,17,SUBN,CADIL,T,19250,24890,10210,20180988,23,23,23,343920,T103,B,0958A,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,A,17-No Stand (exc auth veh),,,
8579255132,JZR2883,PA,PAS,01/25/2018,17,SUBN,CHRYS,T,54000,93230,31530,20180088,88,88,88,341185,T730,B,0738A,,K,O,940,Kent Ave,,0,408,c4,,YYYYY,0700A,0400P,WHITE,,0,,0,04,17-No Stand (exc auth veh),,,
8568054195,HTU5635,NY,OMS,01/25/2018,17,4DSD,NISSA,T,34290,10610,10810,20180930,10,10,10,331219,T108,J,0636P,,NY,F,248,W 26th St,,0,408,c4,,YYYYY,0400P,0800P,RD,,2018,,0,02,17-No Stand (exc auth veh),,,
8570505838,HMU8818,NY,PAS,01/25/2018,17,4DSD,HYUND,T,35850,0,0,20190221,24,24,24,353076,T108,A,0717A,,NY,I,N,W 104th St,50ft E/of Amsterdam,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2013,,0,01,17-No Stand (exc auth veh),,,
8570505826,GTC9938,NY,PAS,01/25/2018,17,4DSD,HONDA,T,35810,16400,11710,20180725,24,24,24,353076,T108,A,0711A,,NY,F,140,W 102nd St,,0,408,c4,,YYYYY,0700A,0400P,GY,,2011,,0,01,17-No Stand (exc auth veh),,,
8570353613,HPX4395,NY,PAS,01/25/2018,17,SUBN,HONDA,T,33390,15210,33970,20190608,6,6,6,331468,T108,H,1054P,,NY,F,655,Washington St,,0,408,c4,,YYYYYYY,,,BK,,2008,,0,03,17-No Stand (exc auth veh),,,
8565483897,HRZ6471,NY,PAS,01/25/2018,17,4DSD,NISSA,T,59990,16540,16790,20190726,102,102,102,362214,T402,O,0249P,,Q,F,120-46,Queens Blvd,,0,408,c4,,YYYYYYY,,,GY,,2005,,0,11,17-No Stand (exc auth veh),,,
8557796778,HUT8379,NY,PAS,01/25/2018,17,SUBN,AUDI,T,27235,0,0,20190930,111,111,111,333008,T401,V,0423P,,Q,I,,251st St,10ft S/of Northern B,0,408,c4,,Y,,,GY,,2018,,0,Z,17-No Stand (exc auth veh),,,
8557796766,KPN6349,PA,PAS,01/25/2018,17,SUBN,ME/BE,T,27235,0,0,20180088,111,111,111,333008,T401,V,0419P,,Q,I,W,251st St,10ft S/of Northern B,0,408,c4,,Y,,,GREY,,0,,0,Z,17-No Stand (exc auth veh),,,
8551734817,HJH3029,NY,PAS,01/25/2018,17,SUBN,LEXUS,T,68730,5430,5580,20190403,68,68,68,363936,T302,V,1008A,,K,F,440,Ovington Ave,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2016,,0,21,17-No Stand (exc auth veh),,,
8556418211,GWT3023,NY,PAS,01/25/2018,17,PICK,FORD,T,9540,40404,40404,20190331,109,109,109,367362,T401,R,1236P,,Q,F,41-03,41st Ave,,0,408,c4,,Y,0700A,0700P,WH,,2017,,0,07,17-No Stand (exc auth veh),,,
8527819030,HHC2961,PA,PAS,01/25/2018,17,4DSD,NISSA,T,12220,58020,49420,20180088,52,52,52,344775,T201,X,0958A,,BX,O,333,Bedford Park Blvd,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8527818930,HTA4655,NY,PAS,01/25/2018,17,4DSD,TOYOT,T,12220,23920,73720,20190629,52,52,52,344775,T201,X,0855A,,BX,F,392,Bedford Park Blvd,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,01,17-No Stand (exc auth veh),,,
8530592270,HWW1474,NY,PAS,01/25/2018,17,4DSD,FORD,T,12220,23920,73720,20200109,52,52,52,356312,T801,A,0822P,,BX,F,392,Bedford Park Blvd,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,F,17-No Stand (exc auth veh),,,
8522388544,HVU4091,NY,PAS,01/25/2018,17,SUBN,BMW,T,35050,14510,13610,20191126,20,20,20,356259,T103,X,0849P,,NY,O,9,W 64th St,,0,408,c4,,YYYYYYY,,,BK,,2004,,0,C,17-No Stand (exc auth veh),,,
8504293427,GZM7330,NY,PAS,01/25/2018,17,4DSD,BMW,T,24390,45290,32900,20190726,1,1,1,346129,T105,H,1044A,,NY,F,99,Lafayette St,,0,408,c4,,YYYYY,0600A,0700P,WH,,2015,,0,021,17-No Stand (exc auth veh),,,
8500417640,HPW9814,NY,PAS,01/25/2018,17,4DSD,BMW,T,18110,10110,10010,20190507,17,17,17,362606,MTTF,D,0834A,,NY,O,333,E 56th St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2011,,0,10,17-No Stand (exc auth veh),,,
8483934784,HRR5497,NY,PAS,01/25/2018,17,4DSD,BMW,T,18070,10210,10110,20190605,17,17,17,361040,T106,N,0158P,,NY,F,198,E 54th St,,0,408,c4,,Y,0700A,0700P,WH,,2014,,0,12,17-No Stand (exc auth veh),,,
8503628156,HEK7395,NY,PAS,01/25/2018,17,SUBN,MAZDA,T,15610,29890,31490,20180224,7,7,7,356518,T105,X,0706A,,NY,O,120,Columbia St,,0,408,c4,,YYYYY,0700A,0400P,GY,,2016,,0,001,17-No Stand (exc auth veh),,,
8485732030,HTZ6194,NY,PAS,01/25/2018,17,CONV,BMW,T,34930,11010,11110,20191225,18,18,18,341891,T106,E,1022A,,NY,O,514,W 58th St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2005,,0,99,17-No Stand (exc auth veh),,,
