Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628212589,78415JZ,NY,COM,01/25/2018,16,UTIL,FORD,T,32940,13610,15350,20191031,1,1,1,358525,T105,H,1006A,,NY,F,18,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2015,,0,022,16A-No Std (Com Veh) Non-COM,,,
8628874951,24859MA,NY,COM,01/25/2018,16,VAN,CHEVR,T,24990,45440,27100,20180731,1,1,1,362272,T105,C,0153P,0114P,NY,F,28,Liberty St,,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,050,16-No Std (Com Veh) Com Plate,,,
8628874940,61217MA,NY,COM,01/25/2018,16,UTIL,ISUZU,T,24990,45440,27100,20190430,1,1,1,362272,T105,C,0152P,0112P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,050,16-No Std (Com Veh) Com Plate,,,
8628874938,21715MG,NY,COM,01/25/2018,16,VAN,CHEVR,T,27100,0,0,20190228,1,1,1,362272,T105,C,0149P,0110P,NY,I,E,Nassau St,50ft S/of Cedar St,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,050,16-No Std (Com Veh) Com Plate,,,
8628874926,63659JZ,NY,COM,01/25/2018,16,PICK,FORD,T,27100,0,0,20180331,1,1,1,362272,T105,C,0147P,0109P,NY,I,E,Nassau St,65ft S/of Cedar St,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2018,,0,050,16-No Std (Com Veh) Com Plate,,,
8625701024,F94CMU,NJ,PAS,01/25/2018,16,PICK,FORD,T,18290,10210,10110,88880088,19,19,19,364888,T103,I,0122P,,NY,O,220,E 65th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8626268658,R036212,NJ,PAS,01/25/2018,16,4DSD,NISSA,T,19330,0,0,88880088,25,25,25,354125,T103,Q,0949A,,NY,I,N,E 119th St,15ft W/of 3rd Ave,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628564550,FLN9465,NY,PAS,01/25/2018,16,SUBN,ROVER,T,32900,0,0,20190717,1,1,1,363555,T105,C,0309P,,NY,I,S,Walker St,10ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,067,16A-No Std (Com Veh) Non-COM,,,
8625257355,DGB966,GA,PAS,01/25/2018,16,4DSD,VOLKS,T,25390,0,0,20180188,19,19,19,364004,T103,Q,0202P,,NY,I,E,Madison Ave,40ft N/of E 87th St,0,408,k2,,Y,0700A,0700P,RED,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8628012837,P23HHY,NJ,PAS,01/25/2018,16,PICK,DODGE,T,27050,15350,44890,88880088,1,1,1,363467,T105,J,0949A,,NY,F,60,Murray St,,0,408,k2,,YYYYY,0700A,1000A,GREY,,0,,0,008,16A-No Std (Com Veh) Non-COM,,,
8628969901,DZZ7458,NY,PAS,01/25/2018,16,SUBN,FORD,T,33490,28540,16650,20190916,1,1,1,361375,T105,N,0620P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,BL,,2010,,0,U,16A-No Std (Com Veh) Non-COM,,,
8628315573,67017JT,NY,COM,01/25/2018,16,VAN,CHEVR,T,27880,0,0,20180531,1,1,1,356255,T105,H,1115A,1024A,NY,I,N,Park Pl,100ft E/of Greenwich,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,024,16-No Std (Com Veh) Com Plate,,,
8628315550,PSWPLUMB,NY,COM,01/25/2018,16,SUBN,TOYOT,T,21790,0,0,20180531,1,1,1,356255,T105,H,1111A,1033A,NY,I,W,Greenwich St,35ft S/of Park Pl,20180125,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,024,16-No Std (Com Veh) Com Plate,,,
8627131636,9J36H,NY,OMT,01/25/2018,16,TAXI,NISSA,T,0,40404,40404,20180228,28,28,28,365362,T103,GG,0527P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,YW,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626529764,T15HRP,NJ,PAS,01/25/2018,16,4DSD,ME/BE,T,32790,37240,37250,88880088,33,33,33,364911,T103,M,0537P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626529650,T84GZE,NJ,PAS,01/25/2018,16,SUBN,JEEP,T,31190,37410,37430,88880088,34,34,34,364911,T103,M,0255P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628315548,82734MJ,NY,COM,01/25/2018,16,VAN,CHEVR,T,21790,0,0,20190630,1,1,1,356255,T105,H,1110A,1033A,NY,I,W,Greenwich St,30ft S/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,024,16-No Std (Com Veh) Com Plate,,,
8628315536,XA586R,NJ,PAS,01/25/2018,16,VAN,FORD,T,21790,0,0,88880088,1,1,1,356255,T105,H,1109A,1032A,NY,I,W,Greenwich St,25ft S/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,024,16-No Std (Com Veh) Com Plate,,,
8628315524,79343JZ,NY,COM,01/25/2018,16,VAN,CHEVR,T,21790,0,0,20191031,1,1,1,356255,T105,H,1108A,1031A,NY,I,W,Greenwich St,20ft S/of Park Pl,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,024,16-No Std (Com Veh) Com Plate,,,
8628315512,20761ME,NY,COM,01/25/2018,16,VAN,NISSA,T,21790,0,0,20180228,1,1,1,356255,T105,H,1106A,1031A,NY,I,W,Greenwich St,10ft S/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,024,16-No Std (Com Veh) Com Plate,,,
8622065054,FYB2536,NY,PAS,01/25/2018,16,SUBN,SUBAR,T,18650,10110,10010,20180405,19,19,19,357737,T103,I,1029A,,NY,F,354,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,GY,,2012,,0,54,16A-No Std (Com Veh) Non-COM,,,
8622065170,Z98GKD,NJ,PAS,01/25/2018,16,SUBN,JEEP,T,18390,10110,10010,88880088,19,19,19,357737,T103,I,1110A,,NY,O,300,E 70th St,,0,408,k2,,Y  Y,1100A,1230A,BLACK,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8622065121,37002MA,MD,PAS,01/25/2018,16,SUBN,GMC,T,10010,18490,18510,88880088,19,19,19,357737,T103,I,1052A,,NY,F,1445,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BLACK,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8623715147,VDH7934,VA,PAS,01/25/2018,16,4DSD,FORD,T,36670,10810,13510,20180288,30,30,30,355134,T103,B,0722A,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623715135,HGR2732,NY,PAS,01/25/2018,16,SUBN,BMW,T,13610,36650,36670,20180519,30,30,30,355134,T103,B,0710A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2005,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8624324683,T719775C,NY,OMT,01/25/2018,16,4DSD,TOYOT,T,16910,27090,29190,20181031,34,34,34,356491,T103,K,1021A,,NY,F,126,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624324660,T656826C,NY,OMT,01/25/2018,16,SUBN,CADIL,T,16910,30490,32690,20181231,34,34,34,356491,T103,K,1015A,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8611412205,FDB8438,NY,PAS,01/25/2018,16,CONV,BMW,T,13230,54130,47130,20180830,88,88,88,361304,T802,B,0935P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,U,16A-No Std (Com Veh) Non-COM,,,
8622225434,B58HFD,NJ,PAS,01/25/2018,16,4DSD,TOYOT,T,31190,37210,37230,88880088,33,33,33,355162,T103,H,1244P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BLACK,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622225409,T715871C,NY,OMT,01/25/2018,16,SUBN,TOYOT,T,31190,37210,37230,20181031,33,33,33,355162,T103,H,1241P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BK,,2013,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622225392,T746831C,NY,OMT,01/25/2018,16,4DSD,TOYOT,T,31190,37210,37230,20180731,33,33,33,355162,T103,H,1241P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GR,,2011,,0,21,16A-No Std (Com Veh) Non-COM,,,
8625152600,A39HPX,NJ,PAS,01/25/2018,16,VAN,FORD,T,18550,10110,10010,88880088,19,19,19,362192,T103,S,0247P,,NY,F,355-7,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,OTHER,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8625152430,9L94B,NY,OMT,01/25/2018,16,TAXI,NISSA,T,10210,0,0,20180228,19,19,19,362192,T103,S,0115P,,NY,I,E,3rd Ave,20ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,YW,,2014,,0,12,16A-No Std (Com Veh) Non-COM,,,
8612009030,1923,NY,VAS,01/25/2018,16,SUBN,TOYOT,T,29830,53830,56530,20180304,84,84,84,347616,T301,A,1221P,,K,F,52,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8612008979,47980MJ,NY,COM,01/25/2018,16,VAN,FORD,T,61830,48830,27530,20180831,84,84,84,347616,T301,A,1158A,1120A,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8616387031,61613MC,NY,COM,01/25/2018,16,VAN,FORD,T,45290,20880,13610,20190331,1,1,1,362626,T101,D,0308P,0238P,NY,F,68,White St,,20180125,408,k2,,YYYYY,0900A,0600P,WH,,2013,,0,71,16-No Std (Com Veh) Com Plate,,,
8616387018,12450JY,NY,COM,01/25/2018,16,VAN,GMC,T,45290,0,0,88880088,1,1,1,362626,T101,D,0233P,0133P,NY,I,N,White St,1ft E/of Church St,20180125,408,k2,,YYYYY,0900A,0600P,WHITE,,2007,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386890,46710MJ,NY,COM,01/25/2018,16,VAN,FORD,T,45290,15350,20880,20180831,1,1,1,362626,T101,D,0106P,1226P,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,BL,,2013,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386889,37818MA,NY,COM,01/25/2018,16,VAN,ME/BE,T,45290,0,0,20180531,1,1,1,362626,T101,D,0100P,1139A,NY,I,N,White St,20ft W/of Broadway,0,408,k2,,YYYYY,0900A,0600P,WH,,2016,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386865,XBHV69,NJ,PAS,01/25/2018,16,DELV,NS/OT,T,13610,32900,25010,88880088,1,1,1,362626,T101,D,1238P,1148A,NY,F,400,Broadway,,0,408,k2,,YYYYY,0700A,0700P,YELLO,,0,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386841,38305JS,NY,COM,01/25/2018,16,VAN,FORD,T,45290,20880,13610,20180630,1,1,1,362626,T101,D,1230P,1139A,NY,F,68,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386830,59810MG,NY,COM,01/25/2018,16,VAN,FORD,T,45290,20880,13610,20190331,1,1,1,362626,T101,D,1228P,1138A,NY,F,62,White St,,20180125,408,k2,,YYYYY,0900A,0600P,BL,,2015,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386828,889XUB,CT,PAS,01/25/2018,16,SUBN,CHEVR,T,45290,20880,13610,88880088,1,1,1,362626,T101,D,1227P,,NY,F,60,White St,,0,408,k2,,YYYYY,0900A,0600P,GREY,,0,,0,71,16A-No Std (Com Veh) Non-COM,,,
8616386816,61615JA,NY,COM,01/25/2018,16,SUBN,DODGE,T,45290,15350,20880,20190630,1,1,1,362626,T101,D,1224P,1137A,NY,F,52,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2015,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386804,95739MH,NY,COM,01/25/2018,16,VAN,FORD,T,45290,15350,20880,20191231,1,1,1,362626,T101,D,1223P,1137A,NY,F,46,White St,,20180125,408,k2,,YYYYY,0900A,0600P,WH,,2011,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386713,379ANM,ME,PAS,01/25/2018,16,SUBN,FORD,T,26790,24190,30790,20180388,5,5,5,362626,T101,D,1111A,,NY,F,199,Mott St,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8616386970,X56D52,NJ,PAS,01/25/2018,16,VAN,FORD,T,45290,20880,13610,88880088,1,1,1,362626,T101,D,0138P,1258P,NY,F,64,White St,,0,408,k2,,YYYYY,0900A,0600P,WHITE,,0,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386968,37682ML,NY,COM,01/25/2018,16,VAN,FORD,T,20890,20880,10510,20200131,1,1,1,362626,T101,D,0130P,1246P,NY,F,93-95,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2018,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386956,19430JU,NY,COM,01/25/2018,16,VAN,GMC,T,20890,20880,10510,20191130,1,1,1,362626,T101,D,0127P,1246P,NY,F,89,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386932,42771MG,NY,COM,01/25/2018,16,VAN,CHEVR,T,20890,20880,10510,20190430,1,1,1,362626,T101,D,0124P,1247P,NY,F,80,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386919,61001JY,NY,COM,01/25/2018,16,VAN,FORD,T,16135,0,0,20181031,1,1,1,362626,T101,D,0115P,1235P,NY,I,W,Cortlandt Aly,50ft N/of White St,0,408,k2,,YYYYYYY,,,WH,,2001,,0,71,16-No Std (Com Veh) Com Plate,,,
8616386907,91324JY,NY,COM,01/25/2018,16,VAN,FRUEH,T,16135,0,0,20200131,1,1,1,362626,T101,D,0111P,1235P,NY,I,W,Cortlandt Aly,30ft N/of White St,20180125,408,k2,,YYYYYYY,,,WH,,2009,,0,71,16-No Std (Com Veh) Com Plate,,,
8610965302,055636R,NJ,PAS,01/25/2018,16,SUBN,TOYOT,T,79730,63030,93230,88880088,88,88,88,346199,T301,L,0235P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BLUE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610965181,FPN7194,NY,PAS,01/25/2018,16,SUBN,VOLKS,T,45030,69230,63030,20190908,88,88,88,346199,T301,L,0155P,,K,F,70,Grand Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8606475968,FBM7136,NC,PAS,01/25/2018,16,4DSD,HONDA,T,22720,40820,15320,20180088,48,48,48,364824,T201,O,0615A,,BX,F,2152,Crotona Pky,,0,408,k2,,Y,0600A,0400P,GREY,,0,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8610712655,3ADXL9,CT,PAS,01/25/2018,16,4DSD,HONDA,T,60440,78430,57030,88880088,90,90,90,363979,T301,S,0918A,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8609622186,W19BPJ,NJ,PAS,01/25/2018,16,PICK,CHEVR,T,13610,24490,32595,88880088,26,26,26,338843,T103,BB,0803A,,NY,F,3157,Broadway,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8610684787,DJX3200,NY,PAS,01/25/2018,16,VAN,CHEVR,T,65930,19530,18630,20180122,94,94,94,362231,T301,I,0613P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684763,DYJ7181,NY,PAS,01/25/2018,16,SUBN,ISUZU,T,66330,19530,18630,20190216,94,94,94,362231,T301,I,0556P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GR,,1998,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684635,Y88HVW,NJ,PAS,01/25/2018,16,2DSD,DODGE,T,66330,19530,18630,88880088,94,94,94,362231,T301,I,0358P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684570,908QGY,CO,PAS,01/25/2018,16,4DSD,LEXUS,T,66730,18630,34130,20180088,94,94,94,362231,T301,I,0225P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BLUE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684544,729AKJ,KY,PAS,01/25/2018,16,SUBN,TOYOT,T,66230,95030,19530,20180888,94,94,94,362231,T301,I,0157P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,WHITE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610935619,PCS379,NM,PAS,01/25/2018,16,4DSD,CHEVR,T,89730,72730,69330,20180088,77,77,77,345162,T301,M,0217P,,K,O,720,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610935589,27AV875,AL,PAS,01/25/2018,16,4DSD,ME/BE,T,13230,0,0,20180688,88,88,88,345162,T301,M,0158P,,K,I,W,Ashland Pl,60ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610636100,97687JN,NY,COM,01/25/2018,16,VAN,CHEVR,T,73490,42730,54130,20181031,88,88,88,361084,T301,I,0345P,0310P,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,BK,,2006,,0,C,16-No Std (Com Veh) Com Plate,,,
8610636082,EKL7340,NY,PAS,01/25/2018,16,SUBN,LEXUS,T,73490,31530,42730,20180811,88,88,88,361084,T301,I,0339P,,K,O,44,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,LT/,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610636069,14120MB,NY,COM,01/25/2018,16,VAN,FORD,T,31530,31130,24730,20190228,88,88,88,361084,T301,I,0323P,0250P,K,F,184,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2011,,0,C,16-No Std (Com Veh) Com Plate,,,
8610636057,62940MD,NY,COM,01/25/2018,16,VAN,FORD,T,31530,31130,24730,20190531,88,88,88,361084,T301,I,0321P,0250P,K,F,186,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2012,,0,C,16-No Std (Com Veh) Com Plate,,,
8610635818,54080ME,NY,COM,01/25/2018,16,SUBN,KIA,T,47100,42730,46220,20180331,84,84,84,361084,T301,I,1108A,1035A,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,05,16-No Std (Com Veh) Com Plate,,,
8599878402,3K30H,NY,OMT,01/25/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180430,9,9,9,358583,T101,N,0517P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,,,YW,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599878347,W56JHW,NJ,PAS,01/25/2018,16,4DSD,HONDA,T,31090,10210,10110,88880088,9,9,9,358583,T101,N,0319P,,NY,F,29,St Marks Pl,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599878335,FMV5655,NY,PAS,01/25/2018,16,2DSD,FIAT,T,31090,10210,10110,20190630,9,9,9,358583,T101,N,0317P,,NY,F,8,St Marks Pl,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599878153,1W48H,NY,OMT,01/25/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,358583,T101,N,0143P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8606225216,6L32A,NY,OMT,01/25/2018,16,TAXI,NISSA,T,13820,67320,63520,20180228,42,42,42,352093,T201,O,1026A,,BX,F,1576,Boston Rd,,0,408,k2,,Y,0800A,0500P,YW,,2015,,0,F,16A-No Std (Com Veh) Non-COM,,,
8604819927,FZB1273,NY,PAS,01/25/2018,16,4DSD,NISSA,T,31190,37370,37390,20180429,34,34,34,361307,T103,K,1205P,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,WH,,2009,,0,14,16A-No Std (Com Veh) Non-COM,,,
8604819915,T707465C,NY,OMT,01/25/2018,16,4DSD,TOYOT,T,31190,37370,37390,20180531,34,34,34,361307,T103,K,1203P,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8604819824,FWT20812,NY,PAS,01/25/2018,16,SUBN,NISSA,T,31190,37510,37530,20180216,34,34,34,361307,T103,K,1132A,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,2018,,0,14,16A-No Std (Com Veh) Non-COM,,,
8604819678,X20FXV,NJ,PAS,01/25/2018,16,SUBN,HONDA,T,37370,12010,31190,88880088,34,34,34,361307,T103,K,1020A,,NY,O,558,W 181st St,,0,408,k2,,Y,0700A,0700P,GREEN,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8601385059,B34HKK,NJ,PAS,01/25/2018,16,SUBN,SUBAR,T,60130,81130,40030,88880088,83,83,83,362209,T301,H,0327P,,K,F,106,Melrose St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8610965326,HSS3687,NY,PAS,01/25/2018,16,SUBN,FORD,T,81230,93530,54100,20190319,83,83,83,346199,T301,L,0332P,,K,O,83,Starr St,,0,408,k2,,YYYYY,0800A,0600P,GY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610965211,GEG9737,NY,PAS,01/25/2018,16,SUBN,INFIN,T,81630,41330,69230,20190129,88,88,88,346199,T301,L,0202P,,K,F,16,Steuben St,,0,408,k2,,YYYYY,0800A,0500P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8608612392,GSR3786,NY,PAS,01/25/2018,16,4DSD,INFIN,T,0,0,0,20180820,49,49,49,345239,T801,B,1011P,,BX,I,N,Maran Pl,80ft E/of White Plai,0,408,k2,,Y,0800A,1200A,GY,,2011,,0,J,16A-No Std (Com Veh) Non-COM,,,
8602525035,GKY4330,NY,PAS,01/25/2018,16,4DSD,BMW,T,42490,8940,9090,20180313,114,114,114,345451,T401,H,0520P,,Q,O,37-12,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,34-P,16A-No Std (Com Veh) Non-COM,,,
8602479396,HVN4567,NY,PAS,01/25/2018,16,SUBN,CHEVR,T,15350,29390,16850,20200131,1,1,1,363518,T105,G,0410P,,NY,O,185,Church St,,0,408,k2,,YYYYY,0400P,0700P,WH,,2001,,0,059,16A-No Std (Com Veh) Non-COM,,,
8602479372,HNW2607,NY,PAS,01/25/2018,16,SUBN,CHEVR,T,15350,16850,32580,20190227,1,1,1,363518,T105,G,0407P,,NY,F,200,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2017,,0,059,16A-No Std (Com Veh) Non-COM,,,
8602479268,HHM8067,OH,PAS,01/25/2018,16,4DSD,HONDA,T,29390,23190,21790,20180088,1,1,1,363518,T105,G,0149P,,NY,O,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8605753559,HSW2236,NY,PAS,01/25/2018,16,SUBN,HYUND,T,0,0,0,20190529,47,47,47,358605,T201,J,0215P,,BX,I,S,Corsa Ave,30ft W/of Boston Rd,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8604819769,HTV9350,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,37450,31190,32790,20190809,34,34,34,361307,T103,K,1104A,,NY,F,608,W 185th St,,0,408,k2,,Y,0700A,0400P,WH,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8597990818,HBE7633,NY,PAS,01/25/2018,16,SUBN,ROVER,T,35190,0,0,20191022,20,20,20,364913,T103,L,0136P,,NY,I,S,W 71st St,25ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,E,16A-No Std (Com Veh) Non-COM,,,
8599277601,HUX7727,NY,PAS,01/25/2018,16,SUBN,HONDA,T,36290,24690,10610,20190913,28,28,28,363498,T103,GG,0350P,,NY,O,141,W 126th St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599277479,G11HTR,NJ,PAS,01/25/2018,16,4DSD,ME/BE,T,26490,36270,36290,88880088,28,28,28,363498,T103,GG,1239P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598761151,HLE5165,NY,PAS,01/25/2018,16,SUBN,ACURA,T,79730,0,0,20181110,79,79,79,363934,T301,I,0119P,,K,I,E,Spencer St,75ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,RD,,2016,,0,S,16A-No Std (Com Veh) Non-COM,,,
8602867505,HSF1248,NY,PAS,01/25/2018,16,SUBN,NISSA,T,59990,15390,15490,20180228,112,112,112,366537,T402,E,0258P,,Q,F,11060,Queens Blvd,,0,408,k2,,Y,0700A,0700P,TN,,2004,,0,06,16A-No Std (Com Veh) Non-COM,,,
8600919976,HNH8377,NY,PAS,01/25/2018,16,4DSD,HONDA,T,13610,37050,37070,20190316,33,33,33,346020,T103,AA,0717A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BR,,2017,,0,CC3,16A-No Std (Com Veh) Non-COM,,,
8600077837,GEN9963,NY,PAS,01/25/2018,16,PICK,DODGE,T,25390,18730,18750,20190526,19,19,19,355672,T103,Q,0125P,,NY,O,1196,Madison Ave,,0,408,k2,,Y,0700A,0700P,BL,,2011,,0,23,16A-No Std (Com Veh) Non-COM,,,
