Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542482359,GLP1173,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,6880,9230,9280,20191114,62,62,62,361382,T302,C,1109A,,K,F,5301,18th Ave,,0,408,h1,,YYYY,0830A,0700P,DK/,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8542482323,HSK3941,NY,OMS,01/25/2018,38,4DSD,NISSA,T,6880,8830,8880,20180930,62,62,62,361382,T302,C,1053A,,K,F,4533,18th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8542482300,HVU4749,NY,PAS,01/25/2018,38,4DSD,LEXUS,T,6880,59430,8830,20191231,62,62,62,361382,T302,C,1048A,,K,F,4435,18th Ave,,0,408,h1,,YYYY,0800A,0700P,RD,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8542482293,HRR2324,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,59430,6880,90230,20190430,62,62,62,361382,T302,C,1045A,,K,F,956,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8542789702,GNG2184,NY,PAS,01/25/2018,38,SUBN,JEEP,T,5880,9080,9130,20180717,68,68,68,366520,T302,A,0935A,,K,F,5007,8th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2001,,0,43,38-Failure to Dsplay Meter Rec,,,
8542640597,HLT9231,NY,PAS,01/25/2018,38,SUBN,INFIN,T,26230,37180,37230,20190117,71,71,71,366548,T302,K,0509P,,K,F,5403,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8542640536,GPX4070,NY,PAS,01/25/2018,38,4DSD,NISSA,T,86630,14180,14230,20180802,71,71,71,366548,T302,K,0310P,,K,F,2049,Utica Ave,,0,408,h1,,Y,0900A,0600P,WH,,2011,,0,35,38-Failure to Dsplay Meter Rec,,,
8542640524,GJB8941,NY,PAS,01/25/2018,38,SUBN,FORD,T,86630,14080,41030,20190908,71,71,71,366548,T302,K,0257P,,K,F,1845,Utica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8542640469,HRG8496,NY,PAS,01/25/2018,38,SUBN,HONDA,T,86630,56230,26230,20190411,71,71,71,366548,T302,K,0142P,,K,F,846,Utica Ave,,0,408,h1,,Y,0830A,0700P,GR,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8542640445,GMU3774,NY,PAS,01/25/2018,38,SUBN,CHRYS,T,26630,86630,37030,20180518,71,71,71,366548,T302,K,0120P,,K,F,843,Clarkson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,35,38-Failure to Dsplay Meter Rec,,,
8542640421,KDJ9287,PA,PAS,01/25/2018,38,4DSD,LINCO,T,54070,62330,39430,20180588,71,71,71,366548,T302,K,1253P,,K,F,426,Kingston Ave,,0,408,h1,,YYYYY,0900A,0700P,OTHER,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8542640410,HNF9932,NY,PAS,01/25/2018,38,2DSD,HONDA,T,54070,62330,39430,20190530,71,71,71,366548,T302,K,1250P,,K,F,426,Kingston Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8542640391,GJB7810,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,54070,30930,62330,20190908,71,71,71,366548,T302,K,1243P,,K,F,384,Kingston Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8542640342,GWT7724,NY,PAS,01/25/2018,38,4DSD,BMW,T,86630,56230,26230,20190317,71,71,71,366548,T302,K,1152A,,K,F,836,Utica Ave,,0,408,h1,,Y,0800A,0700P,RD,,2018,,0,35,38-Failure to Dsplay Meter Rec,,,
8542039142,HMN2910,NY,PAS,01/25/2018,38,SUBN,JEEP,T,5580,24830,43130,20181212,78,78,78,365893,T302,J,0639P,,K,F,254,5th Ave,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2017,,0,C1,38-Failure to Dsplay Meter Rec,,,
8544294315,GJZ9546,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,29830,64130,51630,20190903,76,76,76,362196,T302,B,1023A,,K,F,497,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8543797019,HHB7070,NY,PAS,01/25/2018,38,SUBN,NISSA,T,40930,59030,26230,20180726,70,70,70,366492,T302,H,0507P,,K,F,869,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8543796994,HWF1586,NY,PAS,01/25/2018,38,4DSD,HYUND,T,56230,40930,25130,20191120,70,70,70,366492,T302,H,0457P,,K,O,11,Linden Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8543796842,HDC6913,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,28830,69730,41730,20180402,70,70,70,366492,T302,H,0101P,,K,F,1034,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8543796829,HRC3203,NY,PAS,01/25/2018,38,SUBN,HONDA,T,28830,6880,90230,20190306,70,70,70,366492,T302,H,1252P,,K,F,937,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,PR,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8543796696,GCK3471,NY,PAS,01/25/2018,38,SUBN,NISSA,T,26230,67530,35730,20181005,70,70,70,366492,T302,H,1122A,,K,F,2026A,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8543796672,HLA4034,NY,PAS,01/25/2018,38,4DSD,DAEWO,T,35730,25130,26230,20181006,70,70,70,366492,T302,H,1035A,,K,F,156,E 21st St,,0,408,h1,,Y,0800A,0700P,RD,,2001,,0,09,38-Failure to Dsplay Meter Rec,,,
8543796660,HFY4011,NY,PAS,01/25/2018,38,SUBN,FORD,T,26230,35680,67530,20180630,70,70,70,366492,T302,H,1031A,,K,F,1915,Church Ave,,0,408,h1,,Y,0800A,0700P,TN,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8543796659,GGK2089,PA,PAS,01/25/2018,38,4DSD,NISSA,T,35630,26230,84730,20180088,70,70,70,366492,T302,H,1025A,,K,F,82,E 18th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8543796520,HRR3354,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,26230,40930,18630,20190423,70,70,70,366492,T302,H,0904A,,K,F,2222,Church Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8543593300,HSA4810,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,6380,8680,8730,20190731,66,66,66,341963,T302,E,0337P,,K,O,4218,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593270,GVV6194,NY,PAS,01/25/2018,38,SUBN,CHRYS,T,64730,8930,8980,20181221,66,66,66,341963,T302,E,0312P,,K,F,4719,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593268,HVX2061,NY,PAS,01/25/2018,38,4DSD,LEXUS,T,64730,8930,8980,20191130,66,66,66,341963,T302,E,0307P,,K,F,4705,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593232,GYJ9122,NY,PAS,01/25/2018,38,4DSD,NISSA,T,8730,6380,6480,20190724,66,66,66,341963,T302,E,0104P,,K,O,1305,43rd St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593219,GZR2449,NY,PAS,01/25/2018,38,4DSD,LEXUS,T,8780,6480,6580,20190729,66,66,66,341963,T302,E,1259P,,K,F,1402,44th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593207,HSD3952,NY,PAS,01/25/2018,38,4DSD,SUBAR,T,8830,6380,6480,20190531,66,66,66,341963,T302,E,1256P,,K,F,1302,45th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593189,GWK3549,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,6380,8880,8930,20190531,66,66,66,341963,T302,E,1227P,,K,F,4606,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593141,J06CXZ,QB,PAS,01/25/2018,38,SUBN,HONDA,T,6380,8980,9030,20180088,66,66,66,341963,T302,E,1158A,,K,F,4811,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593130,GYK5786,NY,PAS,01/25/2018,38,4DSD,CHRYS,T,8980,6380,6480,20190615,66,66,66,341963,T302,E,1155A,,K,O,1310,48th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593116,HAT5981,NY,OMS,01/25/2018,38,SUBN,CADIL,T,6380,8930,8980,20180930,66,66,66,341963,T302,E,1151A,,K,F,4711,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593098,HHK8122,NY,PAS,01/25/2018,38,SUBN,VOLVO,T,6380,8880,8930,20180628,66,66,66,341963,T302,E,1138A,,K,F,4605,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8543593074,GFS8367,NY,PAS,01/25/2018,38,4DSD,NISSA,T,6380,8630,8680,20190422,66,66,66,341963,T302,E,1125A,,K,F,4109,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8544055862,GZY3438,NY,PAS,01/25/2018,38,SUBN,ME/BE,T,56230,40930,25130,20190816,70,70,70,361264,T302,F,1010A,,K,O,15,Linden Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,08,38-Failure to Dsplay Meter Rec,,,
8544682030,HCV5365,NY,PAS,01/25/2018,38,SUBN,INFIN,T,42630,9030,9080,20191216,66,66,66,365831,T302,V,1128A,,K,F,4904,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8544681992,GUC1805,NY,PAS,01/25/2018,38,SUBN,BMW,T,42630,9080,9130,20190112,66,66,66,365831,T302,V,1038A,,K,O,5005,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8543390618,GST1842,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,5780,6230,6330,20180915,78,78,78,354085,T302,A,1235P,,K,O,374,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8543390588,HDZ4132,NY,PAS,01/25/2018,38,SUBN,JEEP,T,5780,5830,5930,20180112,78,78,78,354085,T302,A,1203P,,K,F,304,7th Ave,,0,408,h1,,YYYYYYY,,,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8543390539,HJL2701,NY,PAS,01/25/2018,38,4DSD,HONDA,T,5930,5580,5680,20180705,78,78,78,354085,T302,A,1043A,,K,O,288,8th St,,0,408,h1,,Y,0930A,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8543390473,HJF6798,NY,OMS,01/25/2018,38,SUBN,HYUND,T,5580,7030,7180,20180930,78,78,78,354085,T302,A,0954A,,K,F,657,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8542591252,HKT1375,NY,PAS,01/25/2018,38,4DSD,HONDA,T,44430,36130,67030,20180911,70,70,70,366505,T302,H,0429P,,K,F,2917,Glenwood Rd,,0,408,h1,,Y,0800A,0700P,GL,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591240,HHF3871,NY,OMS,01/25/2018,38,4DSD,HONDA,T,36130,40230,40930,20180930,70,70,70,366505,T302,H,0425P,,K,O,683,E 29th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591161,HKB9190,NY,PAS,01/25/2018,38,4DSD,NISSA,T,44430,53980,40930,20190510,70,70,70,366505,T302,H,0126P,,K,F,2805,Glenwood Rd,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591136,LKX113,SC,PAS,01/25/2018,38,SUBN,GMC,T,40930,40230,36080,20180788,70,70,70,366505,T302,H,0118P,,K,F,1433,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591112,HLT7213,NY,PAS,01/25/2018,38,SUBN,JEEP,T,40930,41730,35980,20190209,70,70,70,366505,T302,H,0109P,,K,F,1351,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2002,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591100,GMV6390,NY,PAS,01/25/2018,38,SUBN,NISSA,T,40930,13880,65030,20180302,70,70,70,366505,T302,H,1258P,,K,F,1237,Flatbush Ave,,0,408,h1,,YYYYYYY,1000A,0700P,WH,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591094,HSB6824,NY,PAS,01/25/2018,38,4DSD,FORD,T,40930,13880,65030,20190607,70,70,70,366505,T302,H,1256P,,K,F,1229,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591070,GXN8870,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,40930,87485,32930,20190427,70,70,70,366505,T302,H,1250P,,K,F,1196,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591033,HUW3249,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,33530,35730,40930,20191105,70,70,70,366505,T302,H,1240P,,K,O,2126,Dorchester Rd,,0,408,h1,,YYYYY,0800A,0700P,RD,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8542590983,HLA3986,NY,PAS,01/25/2018,38,4DSD,HONDA,T,34535,40930,35780,20181004,70,70,70,366505,T302,H,1222P,,K,F,6,Duryea Pl,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,08,38-Failure to Dsplay Meter Rec,,,
8542590867,HVZ4976,NY,PAS,01/25/2018,38,SUBN,NISSA,T,40930,26630,55330,20191026,70,70,70,366505,T302,H,0941A,,K,F,750,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8540681018,HMP6422,NY,PAS,01/25/2018,38,SUBN,GMC,T,10510,34030,34050,20190123,6,6,6,367335,T101,D,0539P,,NY,O,523,6th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,44,38-Failure to Dsplay Meter Rec,,,
8540442917,HJX9124,NY,PAS,01/25/2018,38,4DSD,NISSA,T,25020,40404,40404,20180725,6,6,6,341292,T800,A2,1045P,,NY,F,69,Little West 12th St,,0,408,h1,,YYYYY,0400P,1100P,RD,,2014,,0,F,38-Failure to Dsplay Meter Rec,,,
8540442905,HWS8662,NY,PAS,01/25/2018,38,4DSD,DODGE,T,33390,21240,25020,20180205,6,6,6,341292,T800,A2,1038P,,NY,F,829,Washington St,,0,408,h1,,YYYYYYY,0400P,1100P,RED,,2015,,0,F,38-Failure to Dsplay Meter Rec,,,
8540442863,HRP7705,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,34030,10910,33390,20190620,6,6,6,341292,T800,A2,1021P,,NY,F,409,W 13th St,,0,408,h1,,YYYYY,0700P,1100P,GY,,2015,,0,F,38-Failure to Dsplay Meter Rec,,,
8540442840,HEJ7278,NY,PAS,01/25/2018,38,4DSD,ACURA,T,34030,10910,33390,20180205,6,6,6,341292,T800,A2,1016P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WH,,2015,,0,F,38-Failure to Dsplay Meter Rec,,,
8545529843,HDR7384,NY,PAS,01/25/2018,38,4DSD,HYUND,T,6380,8780,8830,20180331,66,66,66,366487,T302,O,0517P,,K,F,4405,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BR,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8545529831,HGK7109,NY,PAS,01/25/2018,38,SUBN,FORD,T,6380,8780,8830,20180330,66,66,66,366487,T302,O,0515P,,K,F,4419,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8545529818,HLX4911,NY,PAS,01/25/2018,38,4DSD,HONDA,T,6480,8530,8580,20181011,66,66,66,366487,T302,O,0453P,,K,F,3922,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8545529764,HAU6339,NY,PAS,01/25/2018,38,2DSD,SMART,T,64730,8880,8930,20191102,66,66,66,366487,T302,O,0336P,,K,O,4610,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,LTG,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8545529752,HLC4733,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,64730,8880,8930,20190130,66,66,66,366487,T302,O,0335P,,K,O,4610,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8545529739,HDU6792,NY,PAS,01/25/2018,38,SUBN,CHRYS,T,64730,9030,6280,20191129,66,66,66,366487,T302,O,0323P,,K,F,4910,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8545529715,GRS3709,NY,PAS,01/25/2018,38,SUBN,HONDA,T,9130,0,0,20180702,66,66,66,366487,T302,O,0234P,,K,I,E,51st St,10ft N/of 12th Ave,0,408,h1,,YYYYY,0900A,0700P,GR,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8545529685,HNH7921,NY,PAS,01/25/2018,38,4DSD,ME/BE,T,6280,9080,9130,20190331,66,66,66,366487,T302,O,0219P,,K,F,5008,12th Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8545529673,GKB6076,NY,PAS,01/25/2018,38,SUBN,FORD,T,9080,6180,6280,20190910,66,66,66,366487,T302,O,0216P,,K,F,1180,50th St,,0,408,h1,,YYYY,0900A,0700P,BR,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8546073624,GMT8897,NY,PAS,01/25/2018,38,4DSD,SUBAR,T,5580,72230,24830,20180223,78,78,78,365908,T302,P,0632P,,K,F,231,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8546073612,GGW2252,NY,PAS,01/25/2018,38,SUBN,JEEP,T,6030,5580,5680,20190520,78,78,78,365908,T302,P,0623P,,K,F,334,9th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8544294558,HKV2023,NY,PAS,01/25/2018,38,SUBN,VOLVO,T,77730,33730,32130,20180831,76,76,76,362196,T302,B,0100P,,K,F,259,Smith St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8542418402,J86HRE,NJ,PAS,01/25/2018,38,SUBN,CHEVR,T,0,0,0,88880088,120,120,120,363098,T303,E,0357P,,R,I,E,Westcott Blvd,60ft N/of Victory Bl,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8539646079,HHF3380,NY,OMS,01/25/2018,38,SUBN,CHEVR,T,17210,32645,13610,20180930,9,9,9,366497,T105,E,0849P,,NY,F,60-62,E 11th St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8539646055,HTU4702,NY,OMS,01/25/2018,38,4DSD,SUBAR,T,17210,32645,13610,20180930,9,9,9,366497,T105,E,0846P,,NY,F,74,E 11th St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2018,,0,003,38-Failure to Dsplay Meter Rec,,,
8539646018,GPS7642,NY,PAS,01/25/2018,38,4DSD,ME/BE,T,17070,13610,24390,20180706,9,9,9,366497,T105,E,0826P,,NY,F,14,E 4th St,,0,408,h1,,YYYYY,0600P,1000P,BK,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8539645993,HSP9095,NY,PAS,01/25/2018,38,SUBN,NISSA,T,13610,21705,17070,20190614,9,9,9,366497,T105,E,0822P,,NY,F,692,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8539645956,GAR5698,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,13610,30790,29290,20180901,1,1,1,366497,T105,E,0807P,,NY,O,565,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8539645865,HMK2256,NY,PAS,01/25/2018,38,SUBN,VOLVO,T,33910,25190,10510,20190406,6,6,6,366497,T105,E,0323P,,NY,O,134,W 4th St,,0,408,h1,,Y,0830A,1000P,BL,,2007,,0,077,38-Failure to Dsplay Meter Rec,,,
8541885550,HAE8025,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,21950,42650,10050,20190830,121,121,121,362593,T303,A,1047A,,R,F,1540,Castleton Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8538769388,GAR5357,NY,PAS,01/25/2018,38,4DSD,ME/BE,T,13230,93250,31530,20180828,84,84,84,367350,T301,T,0519P,,K,O,155,Ashland Pl,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8538769376,K45BKH,NJ,PAS,01/25/2018,38,4DSD,TOYOT,T,13230,93250,31530,88880088,84,84,84,367350,T301,T,0510P,,K,O,155,Ashland Pl,,0,408,h1,,Y,0900A,1000P,OTHER,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8538769352,GGP5825,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,63030,90130,89730,20190618,84,84,84,367350,T301,T,0428P,,K,O,448,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8538769340,GSB3350,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,63030,46630,74530,20180716,84,84,84,367350,T301,T,0424P,,K,F,491,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8538769339,GFC6221,NY,PAS,01/25/2018,38,SUBN,NISSA,T,63030,39330,26730,20180828,84,84,84,367350,T301,T,0415P,,K,F,559,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8538769315,HLE3628,NY,PAS,01/25/2018,38,SUBN,FORD,T,63030,74530,45030,20180929,84,84,84,367350,T301,T,0328P,,K,O,509,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8538769303,HSZ3430,NY,PAS,01/25/2018,38,4DSD,NISSA,T,63030,46630,74530,20190806,84,84,84,367350,T301,T,0324P,,K,F,485,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,06,38-Failure to Dsplay Meter Rec,,,
8538769297,HTW7773,NY,PAS,01/25/2018,38,SUBN,ME/BE,T,63030,87330,27430,20191017,84,84,84,367350,T301,T,0255P,,K,F,405,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8538769273,HDZ1048,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,63030,11830,27030,20190330,84,84,84,367350,T301,T,0243P,,K,O,374,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8538769248,GUV2124,NY,PAS,01/25/2018,38,4DSD,VOLKS,T,31530,51330,63985,20190107,84,84,84,367350,T301,T,0153P,,K,F,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8538769236,KJC8465,PA,PAS,01/25/2018,38,4DSD,LEXUS,T,13230,93250,31530,88880088,84,84,84,367350,T301,T,0143P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0800A,1000P,OTHER,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8538603759,HWY6047,NY,PAS,01/25/2018,38,SUBN,FORD,T,56530,42900,51030,20191213,84,84,84,367358,T301,T,0542P,,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,04,38-Failure to Dsplay Meter Rec,,,
8538603693,GXM9925,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,56530,0,0,20190428,84,84,84,367358,T301,T,0342P,,K,I,S,Livingston St,100ft E/of Elm Pl,0,408,h1,,Y,0900A,0700A,BL,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8538058277,GGF2959,NY,PAS,01/25/2018,38,SUBN,DODGE,T,29830,56530,75530,20180131,84,84,84,367405,T301,T,0310P,,K,F,81,Court St,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8538058253,HMF3025,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,13430,29830,20110,20181127,84,84,84,367405,T301,T,0220P,,K,F,218,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8537902056,GLW2477,NY,PAS,01/25/2018,38,4DSD,BMW,T,13430,48830,27530,20191121,84,84,84,367346,T301,T,0643P,,K,F,136,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902044,GHL4187,NY,PAS,01/25/2018,38,4DSD,HONDA,T,13430,48830,27530,20190731,84,84,84,367346,T301,T,0640P,,K,F,142,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GY,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
