Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597488323,GYK2474,NY,PAS,01/25/2018,46,4DSD,DODGE,T,26100,12820,15720,20190528,40,40,40,365329,T201,C,1231P,,BX,F,420,E 148th St,,0,408,f1,,YYYYYYY,,,TN,,2009,,0,B,46A-Double Parking (Non-COM),,,
8598592456,GLN9547,NY,PAS,01/25/2018,46,SUBN,GMC,T,80330,5580,5680,20180224,78,78,78,346022,T802,A,0932P,,K,F,17,St Johns Pl,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,K,46A-Double Parking (Non-COM),,,
8598118655,HWG6313,NY,PAS,01/25/2018,46,4DSD,NISSA,T,34110,10910,11010,20180109,10,10,10,359592,T102,A,0849A,,NY,O,419,W 17th St,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,D,46A-Double Parking (Non-COM),,,
8598680280,KLW4376,PA,PAS,01/25/2018,46,4DSD,TOYOT,T,78150,26010,26040,20180088,40,40,40,346132,T201,S,0847A,,BX,O,444,Willis Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,N,46A-Double Parking (Non-COM),,,
8598680278,HDT3061,NY,PAS,01/25/2018,46,SUBN,DODGE,T,26070,15720,65620,20200101,40,40,40,346132,T201,S,0841A,,BX,O,539,E 147th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,N,46A-Double Parking (Non-COM),,,
8599379630,GSA3043,NY,PAS,01/25/2018,46,SUBN,FORD,T,42820,27630,12220,20181031,52,52,52,365371,T201,C,0217P,,BX,F,2958,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,W,46A-Double Parking (Non-COM),,,
8598884558,HML5266,NY,OMS,01/25/2018,46,4DSD,VOLKS,T,36110,10410,24690,20180930,28,28,28,356225,T103,L,0106P,,NY,F,60,W 117th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,G,46A-Double Parking (Non-COM),,,
8601116176,HJ4172,NC,PAS,01/25/2018,46,DELV,GRUMM,T,36090,10610,10810,20180088,28,28,28,350439,T103,G,1031A,,NY,F,252,W 116th St,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8596483421,GTE3443,NY,PAS,01/25/2018,46,SUBN,DODGE,T,51090,18240,18390,20180815,102,102,102,366432,T402,S,0308P,,Q,F,90-01,Jamaica Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,J,46A-Double Parking (Non-COM),,,
8601075460,HUV6850,NY,PAS,01/25/2018,46,SUBN,JEEP,T,11710,36890,36910,20191123,30,30,30,365337,T103,L,0151P,,NY,O,1945,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,GR,,2008,,0,CC1,46A-Double Parking (Non-COM),,,
8597392216,GAM6181,NY,PAS,01/25/2018,46,SUBN,LEXUS,T,63030,24730,11830,20180829,88,88,88,361069,T301,D,0119P,,K,F,355,Myrtle Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,06,46A-Double Parking (Non-COM),,,
8596969433,GZK4072,NY,PAS,01/25/2018,46,SUBN,NISSA,T,8140,7990,37290,20190622,114,114,114,366495,T401,U,0213P,,Q,O,31-06,31st St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,30-A,46A-Double Parking (Non-COM),,,
8593666395,KHD9994,PA,PAS,01/25/2018,46,VAN,FORD,T,76950,33520,26610,20180088,43,43,43,366465,T201,L,0523P,,BX,O,1018,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8593281278,HRS8543,NY,PAS,01/25/2018,46,SUBN,HONDA,T,70720,29120,27060,20190430,46,46,46,366474,T201,C,0607P,,BX,O,2074,Valentine Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,Z3,46A-Double Parking (Non-COM),,,
8593281199,HBW3386,NY,PAS,01/25/2018,46,4DSD,CHEVR,T,42820,27150,31620,20190909,46,46,46,366474,T201,C,0344P,,BX,O,2287,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,Z3,46A-Double Parking (Non-COM),,,
8593281140,HTV3327,NY,PAS,01/25/2018,46,SUBN,HONDA,T,42820,52720,74510,20190927,46,46,46,366474,T201,C,0324P,,BX,F,1829,Jerome Ave,,0,408,f1,,YYYYYYY,,,TN,,1999,,0,Z3,46A-Double Parking (Non-COM),,,
8593281096,GRN7348,NY,PAS,01/25/2018,46,SUBN,JEEP,T,59020,74400,74400,20180516,46,46,46,366474,T201,C,0250P,,BX,F,1473,Popham Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,Z3,46A-Double Parking (Non-COM),,,
8593281035,HUV5787,NY,PAS,01/25/2018,46,SUBN,HONDA,T,73120,26910,26940,20191231,48,48,48,366474,T201,C,0211P,,BX,F,1840,Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,Z3,46A-Double Parking (Non-COM),,,
8593281023,GKY2195,NY,PAS,01/25/2018,46,PICK,DODGE,T,56820,26940,29620,20200112,48,48,48,366474,T201,C,0206P,,BX,F,4184,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,Z3,46A-Double Parking (Non-COM),,,
8593281000,HVU9849,NY,PAS,01/25/2018,46,4DSD,HONDA,T,68020,26940,29620,20191106,48,48,48,366474,T201,C,0203P,,BX,F,4173,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,Z3,46A-Double Parking (Non-COM),,,
8593280950,HSF3439,NY,PAS,01/25/2018,46,2DSD,ACURA,T,29620,12520,12520,20190622,48,48,48,366474,T201,C,0114P,,BX,F,690,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GL,,2001,,0,Z3,46A-Double Parking (Non-COM),,,
8593280948,HKX3115,NY,PAS,01/25/2018,46,SUBN,VOLVO,T,27000,51720,44720,20181111,48,48,48,366474,T201,C,0104P,,BX,F,565,E 178th St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,Z3,46A-Double Parking (Non-COM),,,
8593280936,HNN8026,NY,PAS,01/25/2018,46,2DSD,HONDA,T,44720,29620,27000,20190118,48,48,48,366474,T201,C,0103P,,BX,F,1978,Lafontaine Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,Z3,46A-Double Parking (Non-COM),,,
8593280924,HUV5327,NY,PAS,01/25/2018,46,SUBN,JEEP,T,44720,27000,27030,20191030,48,48,48,366474,T201,C,0102P,,BX,F,2030,Lafontaine Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,Z3,46A-Double Parking (Non-COM),,,
8591597904,HBU4597,NY,PAS,01/25/2018,46,4DSD,NISSA,T,59530,83330,55530,20180128,79,79,79,364895,T301,S,1048A,,K,F,232,MacDonough St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,09,46A-Double Parking (Non-COM),,,
8591597898,J60JCT,NJ,PAS,01/25/2018,46,4DSD,HONDA,T,58030,88230,58730,88880088,79,79,79,364895,T301,S,1043A,,K,F,110,Macon St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,09,46A-Double Parking (Non-COM),,,
8591597886,HLA5995,NY,PAS,01/25/2018,46,SUBN,NISSA,T,61730,85730,85330,20181107,79,79,79,364895,T301,S,1007A,,K,F,400,Monroe St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,09,46A-Double Parking (Non-COM),,,
8591136871,HAX3422,NY,PAS,01/25/2018,46,SUBN,TOYOT,T,10420,68220,72920,20190826,49,49,49,361823,T201,E,0105P,,BX,O,2255,Barker Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,C,46A-Double Parking (Non-COM),,,
8591136755,HBN7751,NY,PAS,01/25/2018,46,SUBN,NISSA,T,8420,61220,52710,20191223,49,49,49,361823,T201,E,1113A,,BX,F,1922,Amethyst St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,C,46A-Double Parking (Non-COM),,,
8591136743,HLY7901,NY,PAS,01/25/2018,46,SUBN,NISSA,T,71120,67620,34720,20181013,49,49,49,361823,T201,E,1109A,,BX,F,590,Van Nest Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,C,46A-Double Parking (Non-COM),,,
8591136639,HFM5779,NY,PAS,01/25/2018,46,4DSD,HONDA,T,32720,71120,52220,20180318,49,49,49,361823,T201,E,1005A,,BX,F,1750,Fillmore St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,C,46A-Double Parking (Non-COM),,,
8591136615,HGY9695,NY,PAS,01/25/2018,46,SUBN,MAZDA,T,67620,71120,52220,20180621,49,49,49,361823,T201,E,1001A,,BX,F,1748,Taylor Ave,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,C,46A-Double Parking (Non-COM),,,
8591269391,GCH1240,NY,PAS,01/25/2018,46,4DSD,HONDA,T,18550,10210,10110,20181206,19,19,19,363949,T103,EE,1257P,,NY,O,264,E 78th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,A,46A-Double Parking (Non-COM),,,
8588077814,GSS0121,PA,PAS,01/25/2018,46,4DSD,SUBAR,T,34130,0,0,20170688,10,10,10,361134,T102,A,0852A,,NY,I,N,W 18th St,80ft W/of 9th Ave,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,E,46A-Double Parking (Non-COM),,,
8588077802,HNA6292,NY,PAS,01/25/2018,46,SUBN,JEEP,T,34130,0,0,20190215,10,10,10,361134,T102,A,0850A,,NY,I,N,W 18th St,50ft W/of 9th Ave,0,408,f1,,YYYYYYY,,,BK,,2017,,0,E,46A-Double Parking (Non-COM),,,
8588077607,LSK44U,NJ,PAS,01/25/2018,46,SUBN,CHEVR,T,34270,10810,10910,88880088,10,10,10,361134,T102,A,0613A,,NY,O,365,W 25th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,E,46A-Double Parking (Non-COM),,,
8594515352,HRS8888,NY,PAS,01/25/2018,46,SUBN,ROVER,T,79330,54130,42730,20190503,88,88,88,366488,T301,E,0521P,,K,O,106,S Oxford St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,H,46A-Double Parking (Non-COM),,,
8594515224,HSU7321,NY,PAS,01/25/2018,46,4DSD,HONDA,T,41630,31530,42730,20190530,88,88,88,366488,T301,E,0126P,,K,F,56,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,H,46A-Double Parking (Non-COM),,,
8586873573,GUV8319,NY,PAS,01/25/2018,46,4DSD,OLDSM,T,37370,13110,25590,20180519,28,28,28,363490,T800,C2,0921P,,NY,F,726,W 181st St,,0,408,f1,,YYYYYYY,,,BL,,1989,,0,C,46A-Double Parking (Non-COM),,,
8586873548,HEF3657,NY,PAS,01/25/2018,46,4DSD,LEXUS,T,37490,13910,15110,20180309,28,28,28,363490,T800,C2,0857P,,NY,O,822,W 187th St,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,C,46A-Double Parking (Non-COM),,,
8594939516,H51HTL,NJ,PAS,01/25/2018,46,SUBN,TOYOT,T,9020,74810,12550,88880088,52,52,52,364891,T201,Y,0109P,,BX,O,2609,Aqueduct Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,19,46A-Double Parking (Non-COM),,,
8591825020,HMT5847,NY,PAS,01/25/2018,46,4DSD,KIA,T,11640,0,0,20190216,110,110,110,358867,T803,BB,0839P,,Q,I,N,56th Ave,100ft E/of Queens Bl,0,408,f1,,YYYYYYY,,,WH,,2016,,0,X,46A-Double Parking (Non-COM),,,
8592632705,K36GDA,NJ,PAS,01/25/2018,46,VAN,FORD,T,13610,20425,29440,88880088,6,6,6,362523,T101,M,1153A,,NY,F,59,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592025503,HNV3168,NY,PAS,01/25/2018,46,VAN,DODGE,T,33970,21740,33690,20190205,6,6,6,363991,T101,F,0510P,,NY,F,138,W 10th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,52,46A-Double Parking (Non-COM),,,
8587795818,IXA312,SC,PAS,01/25/2018,46,4DSD,ACURA,T,15010,14290,25890,20180888,5,5,5,359606,T101,N,0249P,,NY,O,100,Cherry St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,L,46A-Double Parking (Non-COM),,,
8587795673,HFE5638,NY,PAS,01/25/2018,46,PICK,CHEVR,T,45210,0,0,20180430,1,1,1,359606,T101,N,0130P,,NY,I,N,W Thames St,15ft E/of Battery Pl,0,408,f1,,YYYYYYY,,,BK,,2015,,0,L,46A-Double Parking (Non-COM),,,
8588145972,HTH1857,NY,PAS,01/25/2018,46,SUBN,HONDA,T,19350,10110,10010,20190803,25,25,25,362630,T103,M,0618P,,NY,F,350,E 120th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,CCC,46A-Double Parking (Non-COM),,,
8588145881,HSU1801,NY,PAS,01/25/2018,46,4DSD,VOLKS,T,36470,11710,13610,20190621,30,30,30,362630,T103,M,0335P,,NY,F,530,W 135th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
8588145870,J87JMN,NJ,PAS,01/25/2018,46,SUBN,HONDA,T,36470,11710,13610,88880088,30,30,30,362630,T103,M,0332P,,NY,F,513,W 135th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8594464848,HML5904,NY,OMS,01/25/2018,46,4DSD,HONDA,T,44930,23230,31950,20180930,90,90,90,366477,T301,E,0613P,,K,F,9,Graham Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,15,46A-Double Parking (Non-COM),,,
8588145765,HKZ8362,NY,PAS,01/25/2018,46,SUBN,CHEVR,T,19130,10110,10010,20181011,23,23,23,362630,T103,M,0112P,,NY,F,334,E 108th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CCC,46A-Double Parking (Non-COM),,,
8593376400,L97JMF,NJ,PAS,01/25/2018,46,SUBN,ROVER,T,27330,40220,9520,88880088,48,48,48,366436,T201,A,1039A,,BX,F,576,E 189th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,46,46A-Double Parking (Non-COM),,,
8589325910,HLG6780,NY,PAS,01/25/2018,46,SUBN,HONDA,T,8830,5880,5980,20190416,68,68,68,362170,T302,A,1010A,,K,F,867,45th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,06,46A-Double Parking (Non-COM),,,
8592188507,HMP3252,NY,PAS,01/25/2018,46,SUBN,FORD,T,74330,95030,18630,20191012,90,90,90,357082,T301,I,0308P,,K,O,60,Rutledge St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8589228472,GDG4879,NY,PAS,01/25/2018,46,SUBN,ME/BE,T,13820,72620,10620,20181129,49,49,49,357732,T201,A,0116P,,BX,F,2550,Boston Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,22,46A-Double Parking (Non-COM),,,
8589228459,HFY6430,NY,PAS,01/25/2018,46,SUBN,DODGE,T,13820,72620,10620,20180409,49,49,49,357732,T201,A,1209P,,BX,F,2555,Boston Rd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,22,46A-Double Parking (Non-COM),,,
8589228400,HTC1709,NY,PAS,01/25/2018,46,4DSD,HONDA,T,77150,28140,28170,20190623,47,47,47,357732,T201,A,1011A,,BX,F,3740,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,22,46A-Double Parking (Non-COM),,,
8589228393,HPE7227,NY,OMS,01/25/2018,46,SUBN,JEEP,T,77150,13070,15520,20180930,47,47,47,357732,T201,A,1011A,,BX,F,2012,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,22,46A-Double Parking (Non-COM),,,
8594714415,HTW7737,NY,PAS,01/25/2018,46,2DSD,ME/BE,T,53030,67030,58730,20191002,79,79,79,366550,T301,P,1050A,,K,F,260,Jefferson Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,09,46A-Double Parking (Non-COM),,,
8594714403,GRA3236,NY,PAS,01/25/2018,46,4DSD,BMW,T,47030,67030,58730,20180613,79,79,79,366550,T301,P,1046A,,K,O,207,Hancock St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,09,46A-Double Parking (Non-COM),,,
8593771270,HXE6918,NY,PAS,01/25/2018,46,4DSD,HYUND,T,0,0,0,20180222,46,46,46,366545,T201,Y,1008A,,BX,I,E,Park Ave,70ft S/of E 189th St,0,408,f1,,YYYYYYY,,,WHITE,,2015,,0,15,46A-Double Parking (Non-COM),,,
8592498168,HFX2508,NY,PAS,01/25/2018,46,SUBN,BMW,T,35630,29630,33530,20180819,70,70,70,361904,T302,L,0113P,,K,O,380,E 18th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,N,46A-Double Parking (Non-COM),,,
8592498144,JTT4660,PA,PAS,01/25/2018,46,4DSD,VOLVO,T,35680,12330,19630,20160288,70,70,70,361904,T302,L,0107P,,K,O,182,E 19th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,N,46A-Double Parking (Non-COM),,,
8592498132,GGF5383,NY,PAS,01/25/2018,46,SUBN,NISSA,T,35680,19630,29630,20190616,70,70,70,361904,T302,L,0106P,,K,O,214,E 19th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,N,46A-Double Parking (Non-COM),,,
8592498120,HKB7177,NY,PAS,01/25/2018,46,SUBN,LINCO,T,35680,29630,33530,20180928,70,70,70,361904,T302,L,0104P,,K,O,360,E 19th St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,N,46A-Double Parking (Non-COM),,,
8592498119,JZM2117,VA,PAS,01/25/2018,46,SUBN,SUBAR,T,35680,29630,33530,20180588,70,70,70,361904,T302,L,0103P,,K,O,360,E 19th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,N,46A-Double Parking (Non-COM),,,
8592498107,HVN4184,NY,PAS,01/25/2018,46,4DSD,NISSA,T,35680,29630,33530,20181225,70,70,70,361904,T302,L,0102P,,K,O,360,E 19th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,N,46A-Double Parking (Non-COM),,,
8594238502,HDG6255,NY,PAS,01/25/2018,46,4DSD,ACURA,T,49820,47520,57720,20180923,49,49,49,358563,T201,S,1004A,,BX,O,2165,Matthews Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,C,46A-Double Parking (Non-COM),,,
8594238496,HRZ2016,NY,PAS,01/25/2018,46,4DSD,TOYOT,T,49820,14420,47520,20190809,49,49,49,358563,T201,S,1003A,,BX,F,2064,Matthews Ave,,0,408,f1,,YYYYYYY,,,GL,,0,,0,C,46A-Double Parking (Non-COM),,,
8594238484,GVK7860,NY,PAS,01/25/2018,46,SUBN,AUDI,T,49820,14420,47520,20181218,49,49,49,358563,T201,S,1002A,,BX,O,2061,Matthews Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,C,46A-Double Parking (Non-COM),,,
8594238216,HNH1519,NY,PAS,01/25/2018,46,4DSD,BMW,T,52220,77150,41520,20190423,49,49,49,358563,T201,S,0606A,,BX,O,702,Morris Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,C,46A-Double Parking (Non-COM),,,
8593326675,HSF8722,NY,PAS,01/25/2018,46,4DSD,FORD,T,29620,66320,33820,20191004,49,49,49,366457,T201,L,0517P,,BX,F,2710,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,08,46A-Double Parking (Non-COM),,,
8593326638,GRZ7181,NY,PAS,01/25/2018,46,4DSD,HONDA,T,20890,17220,45250,20180729,49,49,49,366457,T201,L,0446P,,BX,F,1444,Commerce Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,08,46A-Double Parking (Non-COM),,,
8593326535,HUU7139,NY,PAS,01/25/2018,46,SUBN,ACURA,T,78050,61220,53520,20190822,49,49,49,366457,T201,L,0108P,,BX,F,1928,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,08,46A-Double Parking (Non-COM),,,
8593326500,HUH1348,NY,PAS,01/25/2018,46,SUBN,SUBAR,T,52220,20520,57320,20191220,49,49,49,366457,T201,L,1237P,,BX,F,1002,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,08,46A-Double Parking (Non-COM),,,
8582903900,GKN1931,NY,PAS,01/25/2018,46,SUBN,NISSA,T,0,0,0,20190928,40,40,40,332033,T720,A,0847A,,BX,I,W,E 144th St,120ft N/of 3rd Ave,0,408,f1,,YYYYYYY,,,GY,,2013,,0,A,46A-Double Parking (Non-COM),,,
8582603046,HNY4495,NY,PAS,01/25/2018,46,4DSD,ACURA,T,67820,26730,32820,20180213,44,44,44,331517,T720,A,1046A,,BX,O,1304,Teller Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,A,46A-Double Parking (Non-COM),,,
8577143259,J43JBC,NJ,PAS,01/25/2018,46,SUBN,DODGE,T,33490,0,0,88880088,1,1,1,365860,T105,H,1021A,,NY,I,E,Water St,45ft S/of Wall St,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,019,46A-Double Parking (Non-COM),,,
8577619930,GXB4128,NY,PAS,01/25/2018,46,SUBN,ME/BE,T,34370,10610,10810,20190331,18,18,18,364935,MTTF,D,1111A,,NY,F,200,W 30th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,02,46A-Double Parking (Non-COM),,,
8577574039,ICVL53,FL,PAS,01/25/2018,46,4DSD,AUDI,T,34730,29900,10510,20180088,18,18,18,363054,MTTF,H,0335P,,NY,F,32,W 48th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,02,46A-Double Parking (Non-COM),,,
8579354950,HWH1225,NY,PAS,01/25/2018,46,4DSD,NISSA,T,28230,17380,10030,20191031,68,68,68,351242,T730,B,0401P,,K,O,6906,Colonial Rd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,03,46A-Double Parking (Non-COM),,,
8578620264,HVW7511,NY,PAS,01/25/2018,46,SUBN,HONDA,T,28830,0,0,20190930,70,70,70,366462,T302,C,0952A,,K,I,E,Coney Island Ave,15ft N/of Quentin Rd,0,408,f1,,YYYYYYY,,,GR,,2003,,0,02,46A-Double Parking (Non-COM),,,
8576130129,GUE8402,NY,PAS,01/25/2018,46,SUBN,TOYOT,T,42630,9180,9230,20181230,66,66,66,365829,T302,O,0410P,,K,F,5205,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,43,46A-Double Parking (Non-COM),,,
8574986434,HNY5682,NY,PAS,01/25/2018,46,SUBN,DODGE,T,28790,10090,10240,20190728,114,114,114,365872,T401,L,1128A,,Q,F,44-14,Astoria Blvd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,G,46A-Double Parking (Non-COM),,,
8574986136,HKE7004,NY,PAS,01/25/2018,46,SUBN,CHEVR,T,62090,5790,41700,20181006,114,114,114,365872,T401,L,0647A,,Q,F,25-40,Shore Blvd,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,G,46A-Double Parking (Non-COM),,,
8575344791,HTC5027,NY,PAS,01/25/2018,46,4DSD,NISSA,T,23920,27780,27840,20190710,52,52,52,365875,T201,Y,1042A,,BX,F,3216,Decatur Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2016,,0,06,46A-Double Parking (Non-COM),,,
8577241889,HUY5981,NY,OMS,01/25/2018,46,SUBN,DODGE,T,18750,0,0,20180930,19,19,19,365935,T103,S,1236P,,NY,I,N,E 88th St,12ft W/of Madison Av,0,408,f1,,YYYYYYY,,,WH,,2018,,0,17,46A-Double Parking (Non-COM),,,
8575194884,HEH2292,NY,PAS,01/25/2018,46,4DSD,TOYOT,T,61520,74960,74990,20180222,50,50,50,365907,T201,R,0509P,,BX,F,3174,Riverdale Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,W,46A-Double Parking (Non-COM),,,
8575194860,HXH1103,NY,PAS,01/25/2018,46,SUBN,BMW,T,61520,32620,75120,20200104,50,50,50,365907,T201,R,0444P,,BX,F,3725,Riverdale Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,W,46A-Double Parking (Non-COM),,,
8575194781,HMA7164,NY,PAS,01/25/2018,46,4DSD,ME/BE,T,14920,53320,74990,20191121,50,50,50,365907,T201,R,0323P,,BX,F,5602,Broadway,,0,408,f1,,YYYYYYY,,,OTHER,,2015,,0,W,46A-Double Parking (Non-COM),,,
8575194677,HUC4830,NY,PAS,01/25/2018,46,4DSD,DODGE,T,42820,27870,29320,20190717,52,52,52,365907,T201,R,0229P,,BX,F,3455,Jerome Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,W,46A-Double Parking (Non-COM),,,
8574237103,HGCX31,NJ,PAS,01/25/2018,46,VAN,FORD,T,34130,10910,11010,20180088,10,10,10,365819,T102,I,0132P,,NY,F,445,W 18th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8573543668,HUL3380,NY,PAS,01/25/2018,46,SUBN,GMC,T,26790,78750,36420,20190914,44,44,44,365824,T201,Y,1107A,,BX,F,152,E 171st St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,40,46A-Double Parking (Non-COM),,,
8583752424,GNY4570,NY,PAS,01/25/2018,46,SUBN,NISSA,T,51590,22740,54580,20180305,107,107,107,345185,T740,G,0323P,,Q,F,14109,Jewel Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,04,46A-Double Parking (Non-COM),,,
8576681651,GRV5164,NY,PAS,01/25/2018,46,SUBN,CADIL,T,10210,0,0,20180930,19,19,19,365861,T103,R,0150P,,NY,I,W,3rd Ave,11ft S/of E 70th St,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8577277677,HSZ1503,NY,PAS,01/25/2018,46,SUBN,FORD,T,13610,36550,36570,20190628,30,30,30,365915,T103,GG,0200P,,NY,F,3438,Broadway,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,07,46A-Double Parking (Non-COM),,,
8578086363,HRC6900,NY,PAS,01/25/2018,46,4DSD,NISSA,T,67030,56230,59030,20190331,79,79,79,365946,T301,F,1244P,,K,F,1392,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,09,46A-Double Parking (Non-COM),,,
8566538766,GGC3901,NY,PAS,01/25/2018,46,SUBN,INFIN,T,65590,25200,25225,20190523,107,107,107,355107,T402,F,0424P,,Q,F,186-05,Union Turnpike,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,43,46A-Double Parking (Non-COM),,,
8566494088,GXE1278,NY,PAS,01/25/2018,46,4DSD,ME/BE,T,6590,15990,6440,20190301,114,114,114,356248,T803,BB,0010A,,Q,F,76-08,21st Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,G,46A-Double Parking (Non-COM),,,
8569801336,HTZ6294,NY,PAS,01/25/2018,46,4DSD,TOYOT,T,37010,31190,13610,20191227,33,33,33,343265,T108,X,0629A,,NY,F,505,W 162nd St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,01,46A-Double Parking (Non-COM),,,
