Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560749627,HUX7789,NY,PAS,01/25/2018,50,SUBN,ROVER,T,0,0,0,20190917,112,112,112,365369,T402,E,0828P,,Q,I,S,Austin St,0ft E/of 70th Rd,0,408,e5,,YYYYYYY,,,WH,,2017,,0,18,50-Crosswalk,,,
8560287413,HFG8999,NY,PAS,01/25/2018,50,SUBN,HUMME,T,0,0,0,20180618,102,102,102,363124,T402,H,0211P,,Q,I,N,Jamaica Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,RD,,2005,,0,33,50-Crosswalk,,,
8560287383,HLF1548,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20181031,102,102,102,363124,T402,H,0117P,,Q,I,S,86th Dr,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,33,50-Crosswalk,,,
8560664269,HTC1280,NY,PAS,01/25/2018,50,SUBN,GMC,T,0,0,0,20190820,103,103,103,358604,T402,X,0116P,,Q,I,S,Jamaica Ave,0ft E/of 177th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,18,50-Crosswalk,,,
8560492331,HVC6346,NY,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20190908,107,107,107,346007,T402,O,0819A,,Q,I,E,Lander St,0ft N/of Pershing Cr,0,408,e5,,YYYYYYY,,,BK,,2017,,0,11,50-Crosswalk,,,
8557191662,HMJ8532,NY,PAS,01/25/2018,50,2DSD,AUDI,T,0,0,0,20180306,114,114,114,365348,T401,S,1152A,,Q,I,S,35th Ave,0ft E/of 43rd St,0,408,e5,,YYYYYYY,,,BL,,2009,,0,25,50-Crosswalk,,,
8558685599,GUP9924,NY,PAS,01/25/2018,50,4DSD,LEXUS,T,0,0,0,20190201,114,114,114,357767,T401,R,1207P,,Q,I,N,Roosevelt Ave,0ft W/of 88th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,17-A,50-Crosswalk,,,
8551339310,GYH5563,NY,PAS,01/25/2018,50,4DSD,KIA,T,0,0,0,20190322,62,62,62,366549,T302,I,0200P,,K,I,S,84th St,0ft E/of 20th Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,27,50-Crosswalk,,,
8551048399,GGC3426,NY,PAS,01/25/2018,50,4DSD,VOLKS,T,0,0,0,20190515,68,68,68,362596,T302,B,0944A,,K,I,W,96th St,0ft S/of Shore Rd,0,408,e5,,YYYYYYY,,,GY,,2013,,0,01,50-Crosswalk,,,
8552172306,HVN2538,NY,PAS,01/25/2018,50,SUBN,JEEP,T,0,0,0,20191112,115,115,115,358655,T401,M,0641A,,Q,I,E,31st Ave,0ft S/of 51st St,0,408,e5,,YYYYYYY,,,GY,,0,,0,E,50-Crosswalk,,,
8549877633,HFK9871,NY,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20180310,63,63,63,366453,T302,R,0258P,,K,I,N,E 38th St,0ft W/of Flatbush Av,0,408,e5,,YYYYYYY,,,BK,,2013,,0,11,50-Crosswalk,,,
8549194037,HFF6268,NY,PAS,01/25/2018,50,4DSD,FORD,T,0,0,0,20180609,78,78,78,366491,T302,D,0202P,,K,I,E,7th Ave,0ft N/of 12th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,59,50-Crosswalk,,,
8547154152,HFP7711,NY,PAS,01/25/2018,50,SUBN,FORD,T,0,0,0,20190120,70,70,70,363975,T302,F,0940A,,K,I,E,E 10th St,0ft S/of Caton Ave,0,408,e5,,YYYYYYY,,,GR,,1999,,0,09,50-Crosswalk,,,
8544681876,HSX8799,NY,OMS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180930,66,66,66,365831,T302,V,0957A,,K,I,N,50th St,0ft W/of Fort Hamilt,0,408,e5,,YYYYYYY,,,GY,,2017,,0,24,50-Crosswalk,,,
8543920346,IPBY67,FL,PAS,01/25/2018,50,SUBN,GMC,T,0,0,0,20180788,71,71,71,330925,T302,Y,0959A,,K,I,E,Lincoln Rd,0ft S/of Nostrand Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8541986883,HLE7191,NY,PAS,01/25/2018,50,4DSD,KIA,T,0,0,0,20181013,120,120,120,351310,T303,A,1105A,,R,I,W,Tompkins St,0ft N/of Quinn St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,01-A,50-Crosswalk,,,
8546073594,HMM2586,NY,PAS,01/25/2018,50,4DSD,HYUND,T,0,0,0,20181121,78,78,78,365908,T302,P,0614P,,K,I,N,7th Ave,0ft E/of 7th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,55,50-Crosswalk,,,
8533289339,GAU5038,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20190515,90,90,90,347470,T301,E,0144P,,K,I,N,Broadway,0ft E/of Berry St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,15,50-Crosswalk,,,
8531592045,GNE7018,NY,PAS,01/25/2018,50,2DSD,HONDA,T,0,0,0,20180307,40,40,40,354177,T801,B,0857P,,BX,I,S,E 141st St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,A,50-Crosswalk,,,
8535085294,HCP1409,NY,PAS,01/25/2018,50,SUBN,VOLKS,T,0,0,0,20191011,84,84,84,357064,T301,F,0914A,,K,I,W,Clinton St,0ft N/of Aitken Pl,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8532533875,KQA489,SC,PAS,01/25/2018,50,4DSD,CHEVR,T,0,0,0,20180988,34,34,34,340043,T800,A2,1156P,,NY,I,S,W 213th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8530592335,GPR1762,NY,PAS,01/25/2018,50,2DSD,FORD,T,0,0,0,20180430,52,52,52,356312,T801,A,0902P,,BX,I,S,E Gun Hill Rd,0ft W/of Decatur Ave,0,408,e5,,YYYYYYY,,,BK,,0,,0,F,50-Crosswalk,,,
8530592268,HCD9979,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20190928,52,52,52,356312,T801,A,0814P,,BX,I,S,E 197th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,BK,,2016,,0,F,50-Crosswalk,,,
8519286835,GCL2941,NY,PAS,01/25/2018,50,4DSD,ACURA,T,18550,0,0,20181116,19,19,19,345205,T103,EE,0128P,,NY,I,E,E 78th St,4ft S/of 2nd Ave,0,408,e5,,YYYYYYY,,,SILVE,,2012,,0,61,50-Crosswalk,,,
8528091480,HXH1507,NY,PAS,01/25/2018,50,SUBN,DODGE,T,14620,27540,27570,20200117,52,52,52,364022,T201,B,0945A,,BX,O,2793,Briggs Ave,,0,408,e5,,YYYYYYY,,,RD,,2002,,0,18,50-Crosswalk,,,
8524261705,GRJ0495,TX,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,20180488,42,42,42,361850,T201,X,0736A,,BX,I,S,E 172nd St,000ft E/of Vyse Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8511725519,HJZ7864,NY,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,20180830,19,19,19,361826,T103,G,0817A,,NY,I,N,E 90th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,25,50-Crosswalk,,,
8497782835,HET1821,NY,PAS,01/25/2018,50,VAN,FORD,T,11110,0,0,88880088,10,10,10,361269,MTTF,F,0620P,,NY,I,W,11th Ave,1ft S/of W 36th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,13,50-Crosswalk,,,
8508848018,HNY5148,NY,PAS,01/25/2018,50,SUBN,BMW,T,0,0,0,20190409,6,6,6,356962,T101,B,0810A,,NY,I,S,Christopher St,0ft W/of Bleecker St,0,408,e5,,YYYYYYY,,,BK,,2002,,0,08,50-Crosswalk,,,
8503670823,HKS2540,NY,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20190216,1,1,1,358947,T105,X,0743A,,NY,I,S,Maiden Ln,0ft E/of Water St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,001,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436695028,HSS7770,NY,PAS,01/25/2018,50,SUBN,BMW,P,0,0,0,20190222,110,110,110,950108,0110,0000,0150A,,Q,,,C/O CORONA AVE,ALSTYNE AVE,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1436516134,GKW1179,NY,PAS,01/25/2018,50,SUBN,CHEVR,P,36250,22390,26490,20191102,26,26,26,942819,0026,0000,0847A,,NY,F,350,W 124 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1435627805,GYV4369,NY,PAS,01/25/2018,50,P-U,DODGE,P,0,0,0,20190524,108,108,109,357687,T109,0000,0901A,,Q,,,S/O 31 ST,W/O 47 AVE,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436136830,HT79238,NY,PAS,01/25/2018,50,SDN,BMW,P,53790,21340,21340,20190907,106,106,106,953451,0106,0000,0510P,,,F,120-02,LIBERTY AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436105705,GAB1761,NY,PAS,01/25/2018,50,P-U,NISSA,P,0,0,0,20180710,121,121,121,925790,0121,0000,1000A,,R,F,,C/O WELLINGTON ST,ESSEX DR,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436338270,GBZ8155,NY,PAS,01/25/2018,50,SDN,TOYOT,P,25330,85930,81230,20181125,83,83,81,957180,0081,0000,0118A,,K,O,112,CENTRAL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435646137,HMJ5321,NY,OMS,01/25/2018,50,SDN,SMART,P,0,0,0,20180930,94,94,110,350318,T110,0000,0842P,,K,,,S/S NORMAN AV,E/O RUSSELL ST,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437057883,HRB3668,NY,PAS,01/25/2018,50,SUBN,SUBAR,P,33530,35330,35380,20190413,70,70,70,954034,0070,0000,0741A,,K,F,1223,DORCHESTER RD,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1437057871,GWE6544,NY,PAS,01/25/2018,50,SDN,NISSA,P,29630,35580,35630,20190203,70,70,70,954034,0070,0000,0749A,,K,F,1710,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1437057858,GHMK40,FL,PAS,01/25/2018,50,SDN,HYUN,P,35730,12335,12330,0,70,70,70,954034,0070,0000,0757A,,K,F,280,E 21 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437057834,GYD5603,NY,PAS,01/25/2018,50,SDN,NISSA,P,18630,40230,44430,20190528,70,70,70,954034,0070,0000,0850A,,K,F,2835,BEDFORD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1437113527,HSH3792,NY,PAS,01/25/2018,50,SUBN,HONDA,P,0,0,0,20190813,60,60,60,927587,0060,0000,0925A,,K,,,N/E/C BRIGHTON 7 ST,SHORE PKWY,0,408,C,,BBBBBBB,ALL,ALL,SL,0,2005,-,0,,,,,
1436990087,HCG8424,NY,PAS,01/25/2018,50,SDN,HONDA,P,5680,10730,18950,20191028,68,68,68,962635,0068,0000,0139P,,K,O,8316,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1436827590,HSR6778,NY,PAS,01/25/2018,50,SUBN,TOYOT,P,10010,17370,17390,20191024,13,13,13,951264,0013,0000,1240A,,NY,F,332,1 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436812150,GTX6516,NY,PAS,01/25/2018,50,SUBN,TOYOT,P,54490,40404,40404,20180910,,0,0,963059,0000,0000,0512A,,,F,40,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435293794,HDV3777,NY,PAS,01/25/2018,50,SDN,CHEVR,P,0,18630,0,20180204,70,70,70,958733,0070,0000,0735P,,K,,,SW C/O LENOX RD,BEDFORD AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434008721,HLR2541,NY,PAS,01/25/2018,50,SDN,TOYOT,P,0,0,0,20181214,50,50,50,945989,0050,0000,0309P,,BX,,,TIBETT AVE,I/O W 234 ST,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1418502972,GZC5083,NY,PAS,01/25/2018,50,VAN,TOYOT,P,27150,52120,21820,20190909,,0,46,962998,0046,0000,0835P,,,F,105,EAST 183,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1414452123,HRG5137,NY,PAS,01/25/2018,50,SDN,HONDA,P,70346,22705,27675,20190417,121,121,121,961676,0121,0000,0200A,,R,F,145,WELLINGTON CT,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8636359715,HLA5964,NY,PAS,01/25/2018,50,SUBN,ME/BE,T,0,0,0,20181109,88,88,88,347663,T301,M,0658A,,K,I,E,Adelphi St,0ft S/of Park Ave,0,408,e5,,YYYYYYY,,,GY,,2018,,0,A,50-Crosswalk,,,
1433894178,HFZ2596,NY,PAS,01/25/2018,50,SDN,CHEVR,P,23330,85530,19630,20180518,67,67,67,954571,0067,0000,1217P,,K,F,1147,BROOKLYN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433894166,GHJ5615,NY,PAS,01/25/2018,50,SUBN,INFIN,P,0,0,0,20190610,67,67,67,954571,0067,0000,1213P,,K,,,C/O BEVERLEY RD,NEW YORK AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
8639802464,ECMJ74,FL,PAS,01/25/2018,50,4DSD,TOYOT,T,21130,0,0,20180888,84,84,84,367340,T301,T,0201P,,K,I,E,Bridge St,2ft S/of Fulton St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,05,50-Crosswalk,,,
8635604283,26684TR,NY,TRC,01/25/2018,50,TRAC,INTER,T,0,0,0,20180531,110,110,110,364876,T401,P,1013A,,Q,I,E,104th St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,21,50-Crosswalk,,,
8639651024,FDX9276,NY,PAS,01/25/2018,50,SUBN,FORD,T,40120,76450,26670,20180831,41,41,41,367342,T201,J,0409P,,BX,F,1107,Hoe Ave,,0,408,e5,,YYYYYYY,,,WH,,2010,,0,36,50-Crosswalk,,,
8638705700,T685835C,NY,OMT,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20180731,1,1,1,363137,T105,G,0106P,,NY,I,W,W Broadway,0ft S/of Thomas St,0,408,e5,,YYYYYYY,,,GR,,2014,,0,064,50-Crosswalk,,,
8644900742,86617MG,NY,COM,01/25/2018,50,VAN,ME/BE,T,0,0,0,88880088,110,110,110,367376,T401,J,0149P,,Q,I,N,81st St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,12,50-Crosswalk,,,
8635054313,FFF7451,NY,PAS,01/25/2018,50,SUBN,MAZDA,T,0,0,0,20181026,108,108,108,363520,T401,V,0551P,,Q,I,E,48th Ave,0ft S/of 44th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,T,50-Crosswalk,,,
8635415991,Z1AT3,CT,999,01/25/2018,50,4DSD,HONDA,T,0,0,0,20180088,114,114,114,357738,T401,C,0230P,,Q,I,W,37th Ave,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,01,50-Crosswalk,,,
8637653066,61633MD,NY,COM,01/25/2018,50,UTIL,FORD,T,0,0,0,20190808,103,103,103,364851,T402,Y,0136P,,Q,I,S,101st Ave,0ft E/of Liverpool S,0,408,e5,,YYYYYYY,,,WH,,2005,,0,E,50-Crosswalk,,,
8639903797,BWN2089,NY,PAS,01/25/2018,50,SUBN,HONDA,T,0,0,0,20180910,66,66,66,359295,T302,A,1236P,,K,I,N,44th St,0ft E/of 12th Ave,0,408,e5,,YYYYYYY,,,BR,,2016,,0,01,50-Crosswalk,,,
8635008261,6E62A,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180228,114,114,114,365870,T401,L,1023A,,Q,I,W,12th St,0ft N/of 38th Ave,0,408,e5,,YYYYYYY,,,YW,,2013,,0,J,50-Crosswalk,,,
8635008248,FJK5346,NY,PAS,01/25/2018,50,4DSD,ACURA,T,0,0,0,20190420,114,114,114,365870,T401,L,1000A,,Q,I,E,11th St,0ft N/of 40th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,J,50-Crosswalk,,,
8633415616,2XD413,OK,PAS,01/25/2018,50,DELV,INTER,T,0,0,0,88880088,33,33,33,365799,T103,K,1039A,,NY,I,W,Broadway,0ft N/of Fort Washin,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,16,50-Crosswalk,,,
8635653348,AA66923,CT,PAS,01/25/2018,50,SUBN,BMW,T,0,0,0,20180088,42,42,42,340075,T201,N,0659A,,BX,I,W,Boston Rd,000ft N/of E 168th S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,N,50-Crosswalk,,,
8634654187,EXR5020,NY,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20180226,107,107,107,345475,T402,M,0232A,,Q,I,S,84th Dr,0ft W/of Pershing Cr,0,408,e5,,YYYYYYY,,,GY,,2013,,0,G,50-Crosswalk,,,
8632132246,EWC9325,NY,PAS,01/25/2018,50,SUBN,GMC,T,0,0,0,20200107,122,122,122,354173,T303,M,0837A,,R,I,E,Willowwood Ln,0ft N/of Sandalwood,0,408,e5,,YYYYYYY,,,GY,,2013,,0,A-AM,50-Crosswalk,,,
8631800790,ETK5185,NY,PAS,01/25/2018,50,PICK,DODGE,T,0,0,0,20190531,112,112,112,361342,T402,M,0551A,,Q,I,E,62nd Rd,0ft S/of Yellowstone,0,408,e5,,YYYYYYY,,,GY,,1994,,0,M,50-Crosswalk,,,
8632380023,42787JZ,NY,COM,01/25/2018,50,VAN,GMC,T,0,0,0,88880088,78,78,78,363034,T302,P,0141P,,K,I,W,8th St,0ft S/of 5th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,58,50-Crosswalk,,,
8631956284,0L1759K,NJ,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,88880088,106,106,106,362204,T402,N,0627A,,Q,I,E,115th St,0ft N/of 95th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8631305765,AJK3134,NY,PAS,01/25/2018,50,4DSD,CHEVR,T,0,0,0,20190725,115,115,115,357359,T401,J,0435P,,Q,I,N,73rd St,0ft W/of 35th Ave,0,408,e5,,YYYYYYY,,,GL,,2006,,0,18,50-Crosswalk,,,
8634956180,BLANKPLATE,99,999,01/25/2018,50,MCY,VESPA,T,0,0,0,88880088,66,66,66,349483,T302,D,0858A,,K,I,E,45th St,0ft S/of 14th Ave,0,408,e5,,YYYYYYY,,,YELLO,,2007,,0,01,50-Crosswalk,,,
8625610110,T682053C,NY,OMT,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180930,28,28,28,361360,T800,C2,1020P,,NY,I,S,W 160th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,WH,,2016,,0,C,50-Crosswalk,,,
8625609983,3N63J,NY,OMT,01/25/2018,50,TAXI,NISSA,T,0,0,0,20180331,28,28,28,361360,T800,C2,0818P,,NY,I,E,Fort Washington Ave,0ft S/of W 160th St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,C,50-Crosswalk,,,
8626560837,578885A,CT,APP,01/25/2018,50,T/CR,VOLKS,T,0,0,0,88880088,28,28,28,362172,T103,EE,1242P,,NY,I,N,W 119th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,RED,,0,,0,37,50-Crosswalk,,,
8626861930,DTY6061,NY,PAS,01/25/2018,50,2DSD,MINI,T,0,0,0,20181117,19,19,19,363994,T103,I,1221P,,NY,I,N,E 73rd St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,RD,,2006,,0,53,50-Crosswalk,,,
8626861874,78456MJ,NY,COM,01/25/2018,50,REFG,MITSU,T,0,0,0,20190228,19,19,19,363994,T103,I,1145A,,NY,I,S,E 69th St,0ft E/of Madison Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,53,50-Crosswalk,,,
8626802572,8AWJET,CT,PAS,01/25/2018,50,PICK,NISSA,T,0,0,0,20180088,33,33,33,361282,T103,C,0938A,,NY,I,E,Cabrini Blvd,0ft S/of W 181st St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8627131557,2649863,IN,PAS,01/25/2018,50,TRAC,VOLVO,T,0,0,0,20180088,28,28,28,365362,T103,GG,0258P,,NY,I,S,W 125th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8619504137,26408ML,NY,COM,01/25/2018,50,VAN,CHEVR,T,0,0,0,88880088,18,18,18,353143,T106,P,1209P,,NY,I,W,Lexington Ave,0ft N/of E 58th St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,43,50-Crosswalk,,,
8621317035,3A17H,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,10610,0,0,20180731,10,10,10,351969,MTTF,A,0952A,,NY,I,S,7th Ave,5  ft W/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,17,50-Crosswalk,,,
8619413946,2507627,IN,PAS,01/25/2018,50,TRAC,FRUEH,T,34330,0,0,88880088,13,13,13,364822,T102,A,0610A,,NY,I,S,W 28th St,50ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,H,50-Crosswalk,,,
8619413922,2686799,IN,PAS,01/25/2018,50,TRAC,FRUEH,T,34270,0,0,88880088,10,10,10,364822,T102,A,0606A,,NY,I,S,W 25th St,50ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,H,50-Crosswalk,,,
8622013285,77940JW,NY,COM,01/25/2018,50,VAN,FORD,T,0,0,0,20190531,23,23,23,348515,T103,B,0550A,,NY,I,E,Lexington Ave,0ft N/of E 106th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,CC1,50-Crosswalk,,,
8623462385,86794MK,NY,COM,01/25/2018,50,VAN,ISUZU,T,0,0,0,88880088,20,20,20,362620,T103,D,1115A,,NY,I,E,Amsterdam Ave,0ft S/of W 87th St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,46,50-Crosswalk,,,
8622225501,65920JW,NY,COM,01/25/2018,50,VAN,INTER,T,0,0,0,88880088,19,19,19,355162,T103,H,0509P,,NY,I,W,3rd Ave,0ft S/of E 95th St,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,C,50-Crosswalk,,,
8622261578,042754R,NJ,PAS,01/25/2018,50,4DSD,DODGE,T,0,0,0,88880088,32,32,32,353406,T103,AA,0854A,,NY,I,W,Adam Clayton Powell,0ft N/of W 149th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC5,50-Crosswalk,,,
8618362839,52811JT,NY,COM,01/25/2018,50,DELV,MACK,T,0,0,0,20180831,14,14,14,363515,T106,J,1121A,,NY,I,W,7th Ave,0ft S/of W 40th St,0,408,e5,,YYYYYYY,,,GR,,1995,,0,99,50-Crosswalk,,,
8624926221,13109MK,NY,COM,01/25/2018,50,VAN,CHEVR,T,0,0,0,20190430,19,19,19,361305,T103,S,0149P,,NY,I,W,Madison Ave,0ft N/of E 63rd St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,11,50-Crosswalk,,,
8625152685,T723319C,NY,OMT,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20180131,19,19,19,362192,T103,S,0332P,,NY,I,N,E 84th St,0ft E/of York Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,12,50-Crosswalk,,,
8622512277,76127JY,NY,COM,01/25/2018,50,DELV,FRUEH,T,0,0,0,88880088,33,33,33,330291,T103,AA,0946A,,NY,I,S,W 169th St,0ft E/of Haven Ave,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,M,50-Crosswalk,,,
8617514899,AM37017,CT,PAS,01/25/2018,50,SUBN,JEEP,T,10610,0,0,88880088,13,13,13,359594,T102,J,1212P,,NY,I,W,7th Ave,1ft N/of W 17th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,04,50-Crosswalk,,,
8613467702,FPX7376,NY,PAS,01/25/2018,50,PICK,CHEVR,T,0,0,0,20190905,66,66,66,362181,T302,S,0209P,,K,I,E,10th Ave,0ft N/of 39th St,0,408,e5,,YYYYYYY,,,TN,,2003,,0,08,50-Crosswalk,,,
8605020672,PVZ5968,OH,PAS,01/25/2018,50,TRAC,PETER,T,0,0,0,88880088,109,109,109,364008,T401,B,0825A,,Q,I,W,College Point Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,50-A,50-Crosswalk,,,
8612700784,PET3366,NC,PAS,01/25/2018,50,SUBN,MITSU,T,0,0,0,20180288,71,71,71,333002,T302,M,0334P,,K,I,W,E 37th St,0ft N/of Linden Blvd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,E,50-Crosswalk,,,
8609470878,86624MG,NY,COM,01/25/2018,50,VAN,ME/BE,T,0,0,0,88880088,115,115,115,366516,T401,P,1037A,,Q,I,S,Elmhurst Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,23-A,50-Crosswalk,,,
8609470842,2442900,IN,PAS,01/25/2018,50,DELV,HIN,T,0,0,0,88880088,115,115,115,366516,T401,P,1015A,,Q,I,W,Warren St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,23-A,50-Crosswalk,,,
8608923981,875007A,TX,PAS,01/25/2018,50,4DSD,ACURA,T,0,0,0,20180088,44,44,44,364914,T201,K,1244P,,BX,I,S,E 167th St,0ft W/of College Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,37,50-Crosswalk,,,
