Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592379933,46592MH,NY,COM,01/29/2018,14,REFG,ISUZU,T,24890,0,0,20181231,17,17,17,363972,T106,L,0222P,,NY,I,E,Lexington Ave,8ft N/of E 41st St,0,408,c,,YYYYYYY,,,WH,,2013,,0,10,14-No Standing,,,
8591599937,R43JLC,NJ,PAS,01/29/2018,14,SUBN,SUBAR,T,56530,38950,20530,88880088,84,84,84,364895,T301,S,0607P,,K,O,240,Livingston St,,0,408,c,,YYYYY,0700A,0700P,OTHER,,0,,0,06,14-No Standing,,,
8591599901,60432MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,0,40404,40404,88880088,88,88,88,364895,T301,S,0427P,,K,F,2-4,Flatbush Ave Exten,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,06,14-No Standing,,,
8591599822,061424R,NJ,PAS,01/29/2018,14,SUBN,JEEP,T,0,0,0,88880088,88,88,88,364895,T301,S,0146P,,K,I,E,Flatbush Ave Exten,20ft N/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8591388331,99974MJ,NY,COM,01/29/2018,14,VAN,FORD,T,20530,68930,31830,20190930,84,84,84,363998,T301,C,1130A,,K,F,125,Bond St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,210J,14-No Standing,,,
8591388276,97807JZ,NY,COM,01/29/2018,14,DELV,WORKH,T,31830,0,0,88880088,84,84,84,363998,T301,C,1054A,,K,I,W,Dean St,7ft N/of Court St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,210J,14-No Standing,,,
8591388094,FTB5907,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,27530,56530,75530,20180801,84,84,84,363998,T301,C,0747A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2004,,0,210J,14-No Standing,,,
8591388069,51023PC,NY,IRP,01/29/2018,14,REFG,FRUEH,T,29830,0,0,20180331,84,84,84,363998,T301,C,0703A,,K,I,S,Court St,15ft E/of Joralemon,0,408,c,,YYYYYYY,,,WH,,2012,,0,210J,14-No Standing,,,
8592682733,28608MH,NY,COM,01/29/2018,14,VAN,FORD,T,0,0,0,88880088,44,44,44,361387,T201,A,0952A,,BX,I,N,E 172nd St,15ft E/of Townsend A,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,11,14-No Standing,,,
8591425080,XDLR90,NJ,PAS,01/29/2018,14,DELV,ISUZU,T,11010,34150,34170,20180088,10,10,10,361302,T102,A,0719A,,NY,F,148,10th Ave,,0,408,c,,Y,0700A,1000A,RED,,0,,0,C,14-No Standing,,,
8591425042,2704434,IN,PAS,01/29/2018,14,DELV,FRUEH,T,34050,10610,10810,88880088,10,10,10,361302,T102,A,0616A,,NY,F,248,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,WHITE,,0,,0,C,14-No Standing,,,
8595879310,545MVT,NY,ORG,01/29/2018,14,PICK,DODGE,T,14890,54102,28990,20190818,112,112,112,366478,T402,E,0623P,,Q,F,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,08,14-No Standing,,,
8595879291,PLANNER,NY,SRF,01/29/2018,14,SUBN,LEXUS,T,14890,28990,59990,20180904,112,112,112,366478,T402,E,0613P,,Q,O,107-15,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,08,14-No Standing,,,
8595879242,59575MJ,NY,COM,01/29/2018,14,VAN,FORD,T,14890,28990,59990,20180630,112,112,112,366478,T402,E,0534P,,Q,F,107-24,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,08,14-No Standing,,,
8595879230,P955052,IL,PAS,01/29/2018,14,DELV,PETER,T,14890,28990,59990,20180088,112,112,112,366478,T402,E,0532P,,Q,F,107-18,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8595879229,59520MK,NY,COM,01/29/2018,14,DELV,FRUEH,T,14890,28990,59990,20180831,112,112,112,366478,T402,E,0530P,,Q,F,107-11,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2001,,0,08,14-No Standing,,,
8594021215,53738ME,NY,COM,01/29/2018,14,DELV,ISUZU,T,13610,24750,20890,20190630,1,1,1,366447,T105,H,1037A,,NY,O,349,Broadway,,0,408,c,,YYYYYYY,,,RD,,2015,,0,027,14-No Standing,,,
8594021197,XDWA80,NJ,PAS,01/29/2018,14,PICK,DODGE,T,13015,27100,45440,88880088,1,1,1,366447,T105,H,1019A,,NY,F,19,Beekman St,,0,408,c,,YYYYYYY,,,RED,,0,,0,027,14-No Standing,,,
8595003440,72236ME,NY,COM,01/29/2018,14,VAN,GMC,T,58590,49690,17790,20180331,103,103,103,367415,T402,H,0227P,,Q,F,87-77A,Parsons Blvd,,0,408,c,,YYYYYYY,,,WH,,2009,,0,15,14-No Standing,,,
8588576478,76723MK,NY,COM,01/29/2018,14,DELV,KENWO,T,15710,35530,35550,20181031,24,24,24,363986,T103,E,0840A,,NY,F,584,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2011,,0,34,14-No Standing,,,
8587989110,42613MG,NY,COM,01/29/2018,14,VAN,FORD,T,18790,0,0,20180531,19,19,19,355156,T103,A,1111A,,NY,I,S,E 90th St,10ft W/of East End A,0,408,c,,YYYYYYY,,,BL,,2005,,0,CCA,14-No Standing,,,
8587988943,5889CS,CT,CMB,01/29/2018,14,4DSD,TOYOT,T,10010,19110,19130,88880088,23,23,23,355156,T103,A,0928A,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CCA,14-No Standing,,,
8582554266,EKW3057,NY,PAS,01/29/2018,14,SUBN,NISSA,T,26130,52120,21520,20180622,40,40,40,349857,T720,E,0213P,,BX,O,316,E 149th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A,14-No Standing,,,
8582302551,6H93C5,TN,PAS,01/29/2018,14,4DSD,HONDA,T,0,0,0,20180088,49,49,49,353093,T720,D,1050A,,BX,I,N,Van Nest Ave,50ft E/of Bronxdale,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,14-No Standing,,,
8577995604,68761MH,NY,COM,01/29/2018,14,VAN,FRUEH,T,11800,53630,93250,20181130,84,84,84,365924,T301,F,0141P,,K,F,345,Adams St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,01,14-No Standing,,,
8577995501,97807JZ,NY,COM,01/29/2018,14,DELV,WORKH,T,49630,70730,26530,88880088,84,84,84,365924,T301,F,1215P,,K,O,111,Hicks St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,01,14-No Standing,,,
8577995458,55635MK,NY,COM,01/29/2018,14,DELV,INTER,T,77230,56530,81330,20180831,84,84,84,365924,T301,F,1136A,,K,F,20,Sidney Pl,,0,408,c,,YYYYYYY,,,WH,,2018,,0,01,14-No Standing,,,
8577995410,89400MJ,NY,COM,01/29/2018,14,VAN,FORD,T,42730,70130,52930,88880088,84,84,84,365924,T301,F,1110A,,K,F,425,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8577995379,53192JR,NY,COM,01/29/2018,14,DELV,INTER,T,38950,42730,56530,20180831,84,84,84,365924,T301,F,0955A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,WH,,2004,,0,01,14-No Standing,,,
8577995227,XAKD16,NJ,PAS,01/29/2018,14,DELV,ISUZU,T,27530,56530,75530,88880088,84,84,84,365924,T301,F,0759A,,K,F,148,Clinton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8577995203,PAP8712,MN,PAS,01/29/2018,14,TRAC,FRUEH,T,11800,53630,93250,20180288,84,84,84,365924,T301,F,0741A,,K,F,345,Adams St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8591241150,AR695C,NJ,PAS,01/29/2018,14,DELV,INTER,T,21190,37070,37130,88880088,33,33,33,361022,T103,H,1051A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8591241071,52975MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,22590,37130,37150,88880088,33,33,33,361022,T103,H,1016A,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,19,14-No Standing,,,
8591241060,ENP4183,NY,PAS,01/29/2018,14,SUBN,CADIL,T,22590,37130,37150,20181214,33,33,33,361022,T103,H,1014A,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,19,14-No Standing,,,
8592532735,XFEG88,NJ,PAS,01/29/2018,14,DELV,HIN,T,48220,22120,35950,20180688,44,44,44,363944,T201,H,0230P,,BX,F,1515,Macombs Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,61,14-No Standing,,,
8592532565,CPU5637,NY,PAS,01/29/2018,14,SUBN,FORD,T,0,0,0,20180129,44,44,44,363944,T201,H,1037A,,BX,I,S,Marcy Pl,10ft W/of Grand Conc,0,408,c,,YYYYY,0700A,0400P,BL,,2005,,0,61,14-No Standing,,,
8592532498,95415MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,63920,29520,26850,88880088,44,44,44,363944,T201,H,1011A,,BX,F,1650,Selwyn Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,61,14-No Standing,,,
8592532474,CAS5974,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,36420,20120,26910,20181004,46,46,46,363944,T201,H,1003A,,BX,O,1775,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2004,,0,61,14-No Standing,,,
8592499926,FHR8496,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,8980,5780,5880,20190224,72,72,72,361904,T302,L,0711A,,K,O,733,48th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,J,14-No Standing,,,
8592499914,EMJ3662,NY,PAS,01/29/2018,14,SUBN,JEEP,T,8980,5780,5880,20180929,72,72,72,361904,T302,L,0710A,,K,O,727,48th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,J,14-No Standing,,,
8592499902,TN100490,AL,PAS,01/29/2018,14,4DSD,TOYOT,T,8980,5780,5880,20180288,72,72,72,361904,T302,L,0709A,,K,O,711,48th St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,J,14-No Standing,,,
8592499896,EDU3045,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,8980,5780,5880,20191103,72,72,72,361904,T302,L,0708A,,K,O,711,48th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,J,14-No Standing,,,
8592499884,T734012C,NY,OMT,01/29/2018,14,SUBN,TOYOT,T,8980,5780,5880,20180331,72,72,72,361904,T302,L,0707A,,K,O,717,48th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,J,14-No Standing,,,
8592499872,DPF1668,NY,PAS,01/29/2018,14,SUBN,FORD,T,8980,5780,5880,20180314,72,72,72,361904,T302,L,0706A,,K,O,721,48th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,1999,,0,J,14-No Standing,,,
8591484370,14295ML,NY,COM,01/29/2018,14,VAN,GMC,T,34650,10810,10910,20191231,14,14,14,364902,T102,A,0634P,,NY,F,358,W 44th St,,0,408,c,,Y,0700A,0700P,WH,,2008,,0,99,14-No Standing,,,
8591484332,T721548C,NY,OMT,01/29/2018,14,4DSD,CADIL,T,34330,0,0,20180228,10,10,10,364902,T102,A,0419P,,NY,I,N,W 28th St,100ft E/of 10th Ave,0,408,c,,YYYYY,0800A,0700P,BK,,2015,,0,99,14-No Standing,,,
8591484319,B84FLY,NJ,PAS,01/29/2018,14,SUBN,JEEP,T,21590,0,0,88880088,13,13,13,364902,T102,A,0323P,,NY,I,W,Gramercy Park North,10ft S/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591484253,T704035C,NY,OMT,01/29/2018,14,4DSD,HONDA,T,17270,10010,12110,20180630,13,13,13,364902,T102,A,0249P,,NY,F,409,E 14th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,14-No Standing,,,
8591484241,20133ML,NY,COM,01/29/2018,14,STAK,ISUZU,T,17450,24890,10210,20181031,13,13,13,364902,T102,A,0222P,,NY,F,160,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8591484204,T690532C,NY,OMT,01/29/2018,14,4DSD,VOLKS,T,34330,0,0,20181031,10,10,10,364902,T102,A,0144P,,NY,I,N,W 28th St,70ft W/of 9th Ave,0,408,c,,YYYYY,0800A,0700P,BK,,2014,,0,99,14-No Standing,,,
8591484150,XBGL12,NJ,PAS,01/29/2018,14,REFG,HIN,T,10910,34070,34090,88880088,10,10,10,364902,T102,A,1013A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592499641,FWT3327,NY,PAS,01/29/2018,14,SUBN,CADIL,T,6630,5780,5880,20180429,72,72,72,361904,T302,L,0449A,,K,O,392,15th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,J,14-No Standing,,,
8592499630,T726353C,NY,OMT,01/29/2018,14,4DSD,HYUND,T,25130,18950,18630,20181130,70,70,70,361904,T302,L,0440A,,K,F,2217,Caton Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,J,14-No Standing,,,
8591484034,XFHR89,NJ,PAS,01/29/2018,14,VAN,HIN,T,12310,10555,17390,88880088,13,13,13,364902,T102,A,0723A,,NY,F,315,Avenue C,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,G,14-No Standing,,,
8591483984,FMC2270,NY,PAS,01/29/2018,14,SUBN,JEEP,T,10010,17310,17330,20190502,13,13,13,364902,T102,A,0653A,,NY,F,280,1st Ave,,0,408,c,,YYYYYYY,1000P,0700A,TN,,2005,,0,G,14-No Standing,,,
8591483960,E724092,IL,PAS,01/29/2018,14,4DSD,HYUND,T,12310,10555,17390,88880088,13,13,13,364902,T102,A,0635A,,NY,F,315,Avenue C,,0,408,c,,YYYYYYY,1000P,0700A,SILVE,,0,,0,G,14-No Standing,,,
8591483959,XEGS45,NJ,PAS,01/29/2018,14,VAN,FORD,T,17390,13113,31710,88880088,13,13,13,364902,T102,A,0625A,,NY,O,450,E 20th St,,0,408,c,,YYYYYYY,1000P,0700A,WHITE,,0,,0,G,14-No Standing,,,
8591483935,PRZ1241,MN,PAS,01/29/2018,14,REFG,FRUEH,T,10110,17610,17630,88880088,13,13,13,364902,T102,A,0615A,,NY,F,570,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8595054460,AB85465,CT,PAS,01/29/2018,14,SUBN,TOYOT,T,18890,18040,18140,20180088,102,102,102,367324,T402,Y,0951A,,Q,O,89-07,96th St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,J,14-No Standing,,,
8591388446,ZVB94M,NJ,PAS,01/29/2018,14,SUBN,VOLKS,T,61830,48830,27530,88880088,84,84,84,363998,T301,C,0133P,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,210J,14-No Standing,,,
8591079814,AT459E,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,11110,34650,34670,88880088,14,14,14,353486,T106,A,0939A,,NY,F,599,11th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8577491614,12871JY,NY,COM,01/29/2018,14,VAN,GMC,T,40390,0,0,88880088,108,108,108,365906,T401,V,1219P,,Q,I,E,Court Sq,40ft S/of Jackson Av,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,V,14-No Standing,,,
8577491596,42664JZ,NY,COM,01/29/2018,14,VAN,UTILI,T,50990,0,0,88880088,108,108,108,365906,T401,V,1213P,,Q,I,S,Jackson Ave,20ft E/of Thomson Av,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,V,14-No Standing,,,
8590637580,W35HTV,NJ,PAS,01/29/2018,14,SUBN,HONDA,T,19050,10410,25390,88880088,23,23,23,343920,T103,B,1038A,,NY,O,25,E 104th St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,14-No Standing,,,
8592379829,97056JE,NY,COM,01/29/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1245P,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,10,14-No Standing,,,
8590247466,63086JM,NY,COM,01/29/2018,14,DELV,GMC,T,35290,0,0,88880088,20,20,20,361896,T103,J,0544P,,NY,I,S,W 76th St,45ft W/of Amsterdam,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,A,14-No Standing,,,
8590247405,28645MH,NY,COM,01/29/2018,14,VAN,INTER,T,35190,0,0,88880088,20,20,20,361896,T103,J,0201P,,NY,I,N,W 71st St,30ft W/of Broadway,0,408,c,,Y,0700A,0700P,BROWN,,2016,,0,A,14-No Standing,,,
8587988724,78994MG,NY,COM,01/29/2018,14,VAN,FORD,T,10010,18390,18410,20190731,19,19,19,355156,T103,A,0629A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,CCA,14-No Standing,,,
8587988712,2379617,IN,PAS,01/29/2018,14,TRAC,VOLVO,T,18330,10010,45590,88880088,19,19,19,355156,T103,A,0614A,,NY,O,406,E 67th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCA,14-No Standing,,,
8587988700,XEUD54,NJ,PAS,01/29/2018,14,DELV,FORD,T,45590,18370,18390,88880088,19,19,19,355156,T103,A,0610A,,NY,O,1305,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCA,14-No Standing,,,
8587988694,BXRD17,FL,PAS,01/29/2018,14,2DSD,CHEVR,T,14980,0,0,20180588,19,19,19,355156,T103,A,0603A,,NY,I,W,Cherokee Pl,10ft N/of E 77th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,CCA,14-No Standing,,,
8578324122,97064MG,NY,COM,01/29/2018,14,VAN,ME/BE,T,89530,48830,27530,88880088,84,84,84,365890,T301,F,0251P,,K,O,170,Warren St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,05,14-No Standing,,,
8578324006,62550JM,NY,COM,01/29/2018,14,DELV,INTER,T,81330,77230,27530,88880088,84,84,84,365890,T301,F,0115P,,K,O,121,State St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,05,14-No Standing,,,
8577491511,77263MJ,NY,COM,01/29/2018,14,DELV,KENWO,T,8790,17540,17740,20181130,115,115,115,365906,T401,V,1102A,,Q,O,86-16,37th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2007,,0,02-A,14-No Standing,,,
8589228885,ECME61,FL,PAS,01/29/2018,14,SUBN,FORD,T,57720,10420,12550,20150988,49,49,49,357732,T201,A,0124P,,BX,F,665,Pelham Pkwy N,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,11,14-No Standing,,,
8588147099,FLW7588,NY,PAS,01/29/2018,14,4DSD,ACURA,T,36490,11710,13610,20190417,30,30,30,362630,T103,AA,0728A,,NY,O,518,W 136th St,,0,408,c,,YYYYYYY,0700A,0400P,RED,,2006,,0,CC5,14-No Standing,,,
8588147038,DCF5832,NY,PAS,01/29/2018,14,SUBN,DODGE,T,0,40404,40404,20190414,28,28,28,362630,T103,AA,0706A,,NY,F,2319,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,RD,,0,,0,CC5,14-No Standing,,,
8592379880,AP580Z,NJ,PAS,01/29/2018,14,TRAC,FRUEH,T,17790,0,0,88880088,14,14,14,363972,T106,L,0115P,,NY,I,N,E 40th St,10ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8592379878,96616MJ,NY,COM,01/29/2018,14,VAN,ME/BE,T,17790,25390,27790,88880088,17,17,17,363972,T106,L,0111P,,NY,O,23,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,10,14-No Standing,,,
8592379866,53935MK,NY,COM,01/29/2018,14,VAN,GMC,T,25390,17750,17770,20190930,14,14,14,363972,T106,L,0106P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2008,,0,10,14-No Standing,,,
8592379830,76709MK,NY,COM,01/29/2018,14,UTIL,KENWO,T,34530,0,0,20181031,14,14,14,363972,T106,L,1251P,,NY,I,S,W 38th St,25ft W/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2016,,0,10,14-No Standing,,,
8592379799,XX164A,NJ,PAS,01/29/2018,14,DELV,NS/OT,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1239P,,NY,F,37,W 37th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,10,14-No Standing,,,
8592379787,33936MG,NY,COM,01/29/2018,14,PICK,DODGE,T,34510,10410,10510,20181130,14,14,14,363972,T106,L,1235P,,NY,F,68,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,10,14-No Standing,,,
8591987354,XEFR80,NJ,PAS,01/29/2018,14,VAN,FORD,T,24990,24985,13610,20180088,1,1,1,351949,T105,C,0607P,,NY,O,67,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,072,14-No Standing,,,
8591987342,XBWM49,NJ,PAS,01/29/2018,14,VAN,ME/BE,T,24990,24985,13610,20180088,1,1,1,351949,T105,C,0605P,,NY,O,67,Liberty St,,0,408,c,,YYYYY,0700A,0700P,SILVE,,0,,0,072,14-No Standing,,,
8591987329,56134JT,NY,COM,01/29/2018,14,VAN,MITSU,T,24990,24985,13610,20180731,1,1,1,351949,T105,C,0603P,,NY,O,59,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WH,,2004,,0,072,14-No Standing,,,
8591987299,72458MA,NY,COM,01/29/2018,14,VAN,FORD,T,45440,28870,14410,88880088,1,1,1,351949,T105,C,0515P,,NY,O,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,072,14-No Standing,,,
8591987275,89259JW,NY,COM,01/29/2018,14,VAN,FORD,T,24990,24985,13610,20191130,1,1,1,351949,T105,C,0429P,,NY,O,67,Liberty St,,0,408,c,,YYYYY,0700A,0700P,GY,,2003,,0,072,14-No Standing,,,
8591987251,70283JU,NY,COM,01/29/2018,14,VAN,FORD,T,13610,0,0,20191130,1,1,1,351949,T105,C,0422P,,NY,I,E,Broadway,45ft N/of Fulton St,0,408,c,,YYYYY,0400P,0700P,WH,,2005,,0,072,14-No Standing,,,
8591987240,85882MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,351949,T105,C,0419P,,NY,F,10,Barclay St,,0,408,c,,Y,0400P,0700P,BROWN,,2014,,0,072,14-No Standing,,,
8591987238,70376MD,NY,COM,01/29/2018,14,VAN,NISSA,T,12520,13610,15350,20191031,1,1,1,351949,T105,C,0417P,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,072,14-No Standing,,,
8591987202,XY699U,NJ,PAS,01/29/2018,14,PICK,FORD,T,27880,0,0,20180088,1,1,1,351949,T105,C,0315P,,NY,I,N,Park Pl,10ft W/of Church St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,072,14-No Standing,,,
8591987196,Y70HMM,NJ,PAS,01/29/2018,14,VAN,FORD,T,27880,0,0,88880088,1,1,1,351949,T105,C,0314P,,NY,I,N,Park Pl,5ft W/of Church St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,072,14-No Standing,,,
8591987160,N16JRZ,NJ,PAS,01/29/2018,14,4DSD,TOYOT,T,24750,15350,13610,88880088,1,1,1,351949,T105,C,0210P,,NY,F,95,Leonard St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,072,14-No Standing,,,
8591987159,52964MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,13610,32580,45490,88880088,1,1,1,351949,T105,C,0145P,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,072,14-No Standing,,,
8591987032,AS806U,NJ,PAS,01/29/2018,14,DELV,INTER,T,23190,24750,20890,88880088,1,1,1,351949,T105,C,0930A,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,072,14-No Standing,,,
8591599810,91861MJ,NY,COM,01/29/2018,14,VAN,CHEVR,T,51330,0,0,88880088,88,88,88,364895,T301,S,0109P,,K,I,W,Hudson Ave,60ft S/of Dekalb Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8591599457,QAF5490,GA,PAS,01/29/2018,14,4DSD,VOLKS,T,42730,80230,24430,20180888,88,88,88,364895,T301,S,1008A,,K,F,997,Fulton St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,06,14-No Standing,,,
8595473869,63129ME,NY,COM,01/29/2018,14,VAN,FRUEH,T,18690,0,0,20181231,19,19,19,366557,T103,K,1246P,,NY,I,N,E 85th St,10ft W/of Lexington,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,A,14-No Standing,,,
8595473675,AP213J,NJ,PAS,01/29/2018,14,DELV,INTER,T,18750,0,0,88880088,19,19,19,366557,T103,K,1009A,,NY,I,N,E 88th St,30ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,A,14-No Standing,,,
8586278051,40999JS,NY,COM,01/29/2018,14,DELV,UD,T,32580,0,0,20180630,1,1,1,366552,T105,E,0119P,,NY,I,N,Thomas St,20ft W/of W Broadway,0,408,c,,YYYYYYY,,,WH,,2004,,0,051,14-No Standing,,,
8578766982,83551ME,NY,COM,01/29/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,346157,T105,J,0901A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,007,14-No Standing,,,
8578766970,60371PC,NY,IRP,01/29/2018,14,DELV,FRUEH,T,13590,20430,12950,20180831,1,1,1,346157,T105,J,0900A,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,GR,,2017,,0,007,14-No Standing,,,
8578766969,18485JW,NY,COM,01/29/2018,14,VAN,FORD,T,13610,26630,20425,20190531,1,1,1,346157,T105,J,0855A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,007,14-No Standing,,,
8578766957,XDMK36,NJ,PAS,01/29/2018,14,VAN,ME/BE,T,13610,26630,20425,88880088,1,1,1,346157,T105,J,0852A,,NY,F,50,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,007,14-No Standing,,,
8578766945,84092MG,NY,COM,01/29/2018,14,VAN,FRUEH,T,13610,26630,20425,20180331,1,1,1,346157,T105,J,0851A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,YW,,2016,,0,007,14-No Standing,,,
8578766933,59208PC,NY,APP,01/29/2018,14,DELV,HIN,T,13610,20425,29440,20181130,1,1,1,346157,T105,J,0847A,,NY,F,80,Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,007,14-No Standing,,,
