Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512343059,XG181Z,NJ,PAS,01/29/2018,17,VAN,DODGE,T,10410,18410,18430,20180088,19,19,19,358927,T103,K,1029A,,NY,F,905,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,60,17-No Stand (exc auth veh),,,
8507016881,31413MG,NY,COM,01/29/2018,17,DELV,FRUEH,T,21230,0,0,88880088,1,1,1,357699,T101,B,1127A,,NY,I,S,Fulton St,5ft W/of William St,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2006,,0,06,17-No Stand (exc auth veh),,,
8538489732,AH88139,CT,PAS,01/29/2018,17,4DSD,AUDI,T,58330,52830,51930,88880088,94,94,94,361813,T301,S,0115P,,K,F,960,Manhattan Ave,,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,17,17-No Stand (exc auth veh),,,
8538489720,00806PZ,PA,PAS,01/29/2018,17,SUBN,TOYOT,T,58330,52830,51930,88880088,94,94,94,361813,T301,S,0111P,,K,F,960,Manhattan Ave,,0,408,c4,,YYYYY,0800A,0600P,GREY,,0,,0,17,17-No Stand (exc auth veh),,,
8533290240,R049381,NJ,PAS,01/29/2018,17,CONV,AUDI,T,70130,0,0,88880088,84,84,84,347470,T301,E,0523P,,K,I,W,Pearl St,15ft N/of Fulton St,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,210J,17-No Stand (exc auth veh),,,
8504395911,90839MH,NY,COM,01/29/2018,17,STAK,ISUZU,T,27050,15350,44890,20180531,1,1,1,356563,T105,H,1100A,,NY,O,50,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,037,17-No Stand (exc auth veh),,,
8514197320,17840ME,NY,COM,01/29/2018,17,DELV,INTER,T,18530,10410,25390,20180131,19,19,19,346086,T103,HH,0954A,,NY,F,2,E 77th St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,16,17-No Stand (exc auth veh),,,
8516246358,95908MB,NY,COM,01/29/2018,17,VAN,CHEVR,T,36270,10410,24690,88880088,28,28,28,354188,T103,I,1044A,,NY,F,55,W 125th St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2011,,0,33,17-No Stand (exc auth veh),,,
8533073021,F49HFC,NJ,PAS,01/29/2018,17,4DSD,NISSA,T,80630,81930,81030,88880088,83,83,83,367366,T301,T,0319P,,K,O,157,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,BLACK,,0,,0,11,17-No Stand (exc auth veh),,,
8526204695,FSY8915,NY,PAS,01/29/2018,17,4DSD,ME/BE,T,15720,26130,76950,20200208,40,40,40,367339,T201,I,0116P,,BX,F,560,Brook Ave,,0,408,c4,,YYYYYYY,,,BK,,2003,,0,40,17-No Stand (exc auth veh),,,
8514001401,1278EMT,NY,SRF,01/29/2018,17,SUBN,TOYOT,T,10410,36490,36510,20180426,32,32,32,341248,T103,X,0359P,,NY,F,2238,5th Ave,,0,408,c4,,YYYYYYY,,,GY,,2008,,0,25,17-No Stand (exc auth veh),,,
8512192630,64180MG,NY,COM,01/29/2018,17,VAN,ME/BE,T,18310,27790,24890,20190131,19,19,19,353431,T103,CC,0829A,,NY,O,126,E 66th St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,20,17-No Stand (exc auth veh),,,
8512192628,P60502,MA,COM,01/29/2018,17,VAN,FRUEH,T,18310,27790,24890,20180088,19,19,19,353431,T103,CC,0828A,,NY,O,126,E 66th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,20,17-No Stand (exc auth veh),,,
8511589430,13332JW,NY,COM,01/29/2018,17,VAN,FORD,T,35510,15710,11710,20181031,24,24,24,355417,T103,H,1103A,,NY,O,140,W 87th St,,0,408,c4,,YYYYYYY,,,BL,,2004,,0,45,17-No Stand (exc auth veh),,,
8504294134,DYF9315,NY,PAS,01/29/2018,17,SUBN,LEXUS,T,21090,0,0,20190403,1,1,1,346129,T105,H,0229P,,NY,I,E,Front St,85ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,GY,,2016,,0,019,17-No Stand (exc auth veh),,,
8504294122,XASL13,NJ,PAS,01/29/2018,17,VAN,FORD,T,21090,0,0,20180088,1,1,1,346129,T105,H,0226P,,NY,I,E,Front St,65ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,019,17-No Stand (exc auth veh),,,
8501377247,2AKGM6,CT,PAS,01/29/2018,17,SUBN,CHEVR,T,10410,17590,17610,88880088,14,14,14,363571,MTTF,F,0147P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,BROWN,,0,,0,12,17-No Stand (exc auth veh),,,
8501377235,AT462E,NJ,PAS,01/29/2018,17,DELV,FRUEH,T,10410,17590,17610,88880088,14,14,14,363571,MTTF,F,0145P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,12,17-No Stand (exc auth veh),,,
8501377168,63482JM,NY,COM,01/29/2018,17,VAN,INTER,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0104P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1995,,0,12,17-No Stand (exc auth veh),,,
8513017814,17449JY,NY,COM,01/29/2018,17,VAN,INTER,T,44990,35310,35330,88880088,20,20,20,330881,T103,X,1115A,,NY,O,365,West End Ave,,0,408,c4,,YYYYY,0700A,0600P,BROWN,,0,,0,CC3,17-No Stand (exc auth veh),,,
8499095630,25504ME,NY,COM,01/29/2018,17,VAN,NISSA,T,17810,10410,25390,20180331,14,14,14,345536,MTTF,B,0356P,,NY,F,12,E 41st St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,26,17-No Stand (exc auth veh),,,
8501880899,EEP7033,NC,PAS,01/29/2018,17,4DSD,KIA,T,34730,10810,10910,20180088,17,17,17,361359,MTTF,C,0801A,,NY,F,306,W 48th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,16,17-No Stand (exc auth veh),,,
8486098968,91589ME,NY,COM,01/29/2018,17,REFG,HIN,T,34670,0,0,20181231,14,14,14,346166,T106,F,0850A,,NY,I,S,W 45th St,45ft W/of 5th Ave,0,408,c4,,YYYYYYY,,,WHO,,2015,,0,28,17-No Stand (exc auth veh),,,
8484396186,2208232,IN,PAS,01/29/2018,17,DELV,STERL,T,32670,0,0,88880088,18,18,18,350401,T106,A,0643A,,NY,I,E,Vanderbilt Ave,20ft S/of E 44th St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,A,17-No Stand (exc auth veh),,,
8497041872,ZKS8021,PA,PAS,01/29/2018,17,DELV,HIN,T,10510,34790,34810,88880088,18,18,18,363494,MTTF,H,0152P,,NY,F,1285,6th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,19,17-No Stand (exc auth veh),,,
8480988861,96668MJ,NY,COM,01/29/2018,17,VAN,ME/BE,T,34430,0,0,88880088,14,14,14,366459,T102,N,0347P,,NY,I,N,W 33rd St,40ft E/of 8th Ave,0,408,c4,,YYYYYYY,,,WHITE,,2016,,0,99,17-No Stand (exc auth veh),,,
8495587762,69407MC,NY,COM,01/29/2018,17,UTIL,INTER,T,25390,17470,17490,20180630,13,13,13,365378,T102,P,0814A,,NY,F,25,Madison Ave,,0,408,c4,,YYYYY,0700A,0700P,YW,,2012,,0,05,17-No Stand (exc auth veh),,,
8486281179,T12FHF,NJ,PAS,01/29/2018,17,SUBN,JEEP,T,56030,0,0,88880088,78,78,78,346192,T106,D,1118A,,K,I,W,Lincoln Pl,60ft N/of 6th Ave,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,99,17-No Stand (exc auth veh),,,
8497944215,13468MD,NY,COM,01/29/2018,17,VAN,FORD,T,34530,10610,10810,20190430,14,14,14,362598,MTTF,F,1014A,,NY,F,220,W 38th St,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,11A,17-No Stand (exc auth veh),,,
8476839765,65411MK,NY,COM,01/29/2018,17,VAN,FORD,T,34430,10410,13610,20190731,14,14,14,345058,T102,C,0841A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,YW,,2016,,0,04,17-No Stand (exc auth veh),,,
8476839753,83916MK,NY,COM,01/29/2018,17,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,345058,T102,C,0838A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2018,,0,04,17-No Stand (exc auth veh),,,
1435346932,HGU3504,NY,PAS,01/29/2018,17,SDN,AUDI,P,8080,5430,73725,20180428,72,72,72,959361,0072,0000,0832A,,K,F,178,30 STREET,,0,408,E2,,YYYYYBB,0700A,0400P,BLK,0,2012,-,0,,,,,
1437073633,HVX3786,NY,PAS,01/29/2018,17,SUBN,ROVER,P,15780,6980,16480,20191130,62,62,62,962822,0062,0000,1044P,,K,O,1925,BATH AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436386860,H81GZP,NJ,PAS,01/29/2018,17,SDN,TOYOT,P,62720,27060,27090,0,46,46,46,956898,0046,0000,0949P,,BX,F,2084,RYER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435691830,HDY8694,NY,PAS,01/29/2018,17,SUBN,NISSA,P,0,0,0,20180227,401,401,401,956410,0401,0000,0327P,,NY,,,C/O E 40TH STREET,2ND AVE,0,408,C,,YYYYYYB,0700A,0600P,GREY,0,2016,-,0,,,,,
1437036363,KCH7305,PA,PAS,01/29/2018,17,SUBN,DODGE,P,58220,27580,64830,20170388,71,71,71,934276,0071,0000,0705A,,K,O,478,MALBONE ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434150720,HTM9195,NY,PAS,01/29/2018,17,SUBN,HONDA,X,29490,53290,51990,20190820,110,110,0,535930,EHPW,0000,0526A,,Q,O,80-26,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1434512952,GEA4803,NY,PAS,01/29/2018,17,SUBN,BMW,H,26630,36630,12130,20190130,71,71,976,100322,0976,0000,0920A,,K,F,581,CLARKSON AVE,,0,408,D,,BBBBBBB,0700A,0700P,BK,0,2009,-,0,,,,,
1421143306,HCP7141,NY,PAS,01/29/2018,17,SDN,NISSA,P,14510,35010,35030,0,20,20,860,934994,0860,0000,0856A,0855A,NY,O,25,CENTRAL PARK W,,0,408,C4,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1415267327,HLX5885,NY,PAS,01/29/2018,17,SDN,CHEVR,P,14510,35010,35030,20180930,20,20,0,937061,TD01,0000,0859A,0859A,,O,25,CPW,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1402364064,GWH9414,NY,PAS,01/29/2018,17,SDN,HONDA,X,14590,45490,22995,20190329,5,5,1,645428,0001,0000,1100A,,NY,F,85,CENTRE STREET,,0,408,C4,,YYYYYBB,0700A,0700P,BLUE,0,2009,-,0,,,,,
1345465166,HGM3292,NY,PAS,01/29/2018,17,SUBN,JEEP,C,26990,27990,13113,20180426,5,5,0,0,0MSC,0000,0828A,,NY,O,36,MULBERRY ST,,0,408,E3,,YYYYYBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
