Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525735851,XFNP31,NJ,PAS,01/29/2018,48,VAN,CHEVR,T,68020,21520,26070,88880088,40,40,40,330766,T201,A,1213P,,BX,O,2772,3rd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,22,48-Bike Lane,,,
8526598818,26649ME,NY,COM,01/29/2018,48,DELV,FORD,T,26130,21520,50320,20191130,40,40,40,353015,T201,J,0409P,,BX,F,355,E 149th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,40,48-Bike Lane,,,
8526598673,T694776C,NY,OMT,01/29/2018,48,4DSD,TOYOT,T,26130,21520,50320,20180131,40,40,40,353015,T201,J,1239P,,BX,F,353,E 149th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,40,48-Bike Lane,,,
8526598650,45058MK,NY,COM,01/29/2018,48,VAN,CHEVR,T,50320,12550,26160,88880088,40,40,40,353015,T201,J,1230P,,BX,F,560,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,40,48-Bike Lane,,,
8525591336,R20687,MA,COM,01/29/2018,48,SUBN,NISSA,T,26880,67120,52320,20180088,43,43,43,361890,T201,B,0925A,,BX,O,1609,E 174th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,25,48-Bike Lane,,,
8522389330,46929MK,NY,COM,01/29/2018,48,VAN,FRUEH,T,15710,0,0,20181031,20,20,20,356259,T103,X,0902P,,NY,I,E,Columbus Ave,40ft N/of W 62nd St,0,408,e9,,YYYYYYY,,,WH,,2018,,0,C,48-Bike Lane,,,
8526609762,97055JE,NY,COM,01/29/2018,48,VAN,INTER,T,18520,44920,60520,88880088,43,43,43,367391,T201,Q,0138P,,BX,F,550,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,14,48-Bike Lane,,,
8507016765,35173ME,NY,COM,01/29/2018,48,VAN,KENWO,T,28490,13590,15550,20180430,1,1,1,357699,T101,B,0752A,,NY,F,54,Pearl St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,06,48-Bike Lane,,,
8516246279,FLP5504,NY,PAS,01/29/2018,48,4DSD,MAZDA,T,19470,10410,25390,20190609,25,25,25,354188,T103,I,1013A,,NY,F,18,E 126th St,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,33,48-Bike Lane,,,
8500271267,XARG66,NJ,PAS,01/29/2018,48,DELV,UD,T,33390,0,0,20180088,6,6,6,345551,T501,A,0727A,,NY,I,E,Washington St,35ft N/of W 12th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8502021527,21932MK,NY,COM,01/29/2018,48,REFG,ISUZU,T,10510,34550,34570,20191231,14,14,14,364897,MTTF,E,0236P,,NY,F,1045,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,11A,48-Bike Lane,,,
8502021485,11572MK,NY,COM,01/29/2018,48,REFG,HIN,T,10510,34550,34570,20180430,14,14,14,364897,MTTF,E,0157P,,NY,O,1050,6th Ave,,0,408,e9,,YYYYYYY,,,,,2016,,0,11A,48-Bike Lane,,,
8499182306,80537JX,NY,COM,01/29/2018,48,VAN,CHEVR,T,34630,10410,10510,20190930,14,14,14,361280,MTTF,H,0109P,,NY,O,5,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,28,48-Bike Lane,,,
8502357621,XFHS52,NJ,PAS,01/29/2018,48,DELV,HIN,T,15350,29390,16850,20180088,1,1,1,345453,T400,A,0737A,,NY,F,179,Church St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,02,48-Bike Lane,,,
8500013941,XBYB40,NJ,PAS,01/29/2018,48,DELV,ISUZU,T,34850,11010,11110,88880088,18,18,18,355708,T501,B,0444P,,NY,F,539,W 54th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC1,48-Bike Lane,,,
8507097420,XFER93,NJ,PAS,01/29/2018,48,DELV,FRUEH,T,10610,0,0,20180088,6,6,6,362543,T101,A,0927A,,NY,I,E,7th Ave,40ft S/of W 12th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,08,48-Bike Lane,,,
8512991483,2298539,IN,PAS,01/29/2018,48,TRAC,INTER,T,10110,18250,18270,20180088,19,19,19,351262,T103,K,1253P,,NY,O,1205,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8518444573,16223TC,NY,TRC,01/29/2018,48,TRAC,PETER,T,10110,18490,18510,20190131,19,19,19,364917,T103,D,0759A,,NY,F,1450,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,01,48-Bike Lane,,,
8508690885,55109MB,NY,COM,01/29/2018,48,VAN,NS/OT,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,0936A,,NY,F,39,E Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,14,48-Bike Lane,,,
8508690873,96617MJ,NY,COM,01/29/2018,48,VAN,ME/BE,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,0931A,,NY,F,16,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,14,48-Bike Lane,,,
8507842665,58061MK,NY,COM,01/29/2018,48,DELV,INTER,T,24390,23130,21690,20180228,5,5,5,366450,T101,G,1126A,,NY,F,147,Lafayette St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,35,48-Bike Lane,,,
8507842549,XZ398G,NJ,PAS,01/29/2018,48,DELV,KENWO,T,12110,17010,17030,88880088,9,9,9,366450,T101,G,1024A,,NY,F,15,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,35,48-Bike Lane,,,
8496690489,22322TC,NY,TRC,01/29/2018,48,TRAC,PETER,T,10110,17870,17890,20180731,17,17,17,363516,MTTF,A,0916A,,NY,F,840,2nd Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,06,48-Bike Lane,,,
8501881053,64149MK,NY,COM,01/29/2018,48,VAN,FORD,T,34350,10510,10610,88880088,10,10,10,361359,MTTF,C,0116P,,NY,O,115,W 29th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,28,48-Bike Lane,,,
8483985408,AU248A,NJ,PAS,01/29/2018,48,DELV,FORD,T,10110,17270,17290,88880088,13,13,13,366473,T102,J,1216P,,NY,F,240,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8483463179,83941MK,NY,COM,01/29/2018,48,DELV,CHEVR,T,10510,34130,34150,20180829,13,13,13,367375,T102,M,0124P,,NY,F,625,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,06,48-Bike Lane,,,
8477411657,55489MJ,NY,COM,01/29/2018,48,REFG,HIN,T,17390,13610,27800,20180731,13,13,13,363935,T102,D,0841A,,NY,F,45,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,08,48-Bike Lane,,,
1429146515,HFP7881,NY,PAS,01/29/2018,48,SUBN,FORD,P,67530,35110,94430,20180707,70,70,70,959470,0070,0000,0335A,,K,F,354,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2002,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600636425,94907JA,NY,COM,01/29/2018,48,DELV,INTER,T,21125,24980,12550,88880088,45,45,45,358910,T201,R,0603P,,BX,F,920,Co Op City Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,O,48-Bike Lane,,,
8599172438,76703MK,NY,COM,01/29/2018,48,UTIL,KENWO,T,12310,17210,17230,20181031,9,9,9,363050,T101,B,0848A,,NY,O,185,Avenue C,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,20,48-Bike Lane,,,
8597488943,49839JG,NY,COM,01/29/2018,48,VAN,INTER,T,18520,76950,47720,88880088,43,43,43,365329,T201,C,0427P,,BX,F,1317,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,B,48-Bike Lane,,,
8599831884,2703177,IN,PAS,01/29/2018,48,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,353192,T103,A,0533A,,NY,I,S,E 106th St,50ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8599831860,2157197,IN,PAS,01/29/2018,48,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,A,0531A,,NY,I,S,E 106th St,60ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8597488852,DXZ2730,NY,PAS,01/29/2018,48,VAN,CHEVR,T,18520,35720,30620,20190308,43,43,43,365329,T201,C,0134P,,BX,F,1208,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,B,48-Bike Lane,,,
8600571571,2197026,IN,PAS,01/29/2018,48,DELV,HIN,T,44890,32940,14710,88880088,1,1,1,363573,T105,H,1044A,,NY,F,85,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,039,48-Bike Lane,,,
8599879248,50260MC,NY,COM,01/29/2018,48,VAN,NISSA,T,19690,0,0,20191031,7,7,7,358583,T101,N,0249P,,NY,I,W,E Broadway,80ft S/of Grand St,0,408,e9,,YYYYYYY,,,BK,,2013,,0,95,48-Bike Lane,,,
8598720422,12011MJ,NY,COM,01/29/2018,48,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,362259,T106,M,0415P,,NY,F,234,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,42,48-Bike Lane,,,
8599527642,27122MH,NY,COM,01/29/2018,48,VAN,FRUEH,T,31190,36730,36750,20180630,30,30,30,352070,T103,Q,0543P,,NY,O,759,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,20,48-Bike Lane,,,
8599527629,57685MJ,NY,COM,01/29/2018,48,DELV,FORD,T,31190,37250,37270,20180630,33,33,33,352070,T103,Q,0343P,,NY,F,1305,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,20,48-Bike Lane,,,
8599527472,57029JZ,NY,COM,01/29/2018,48,VAN,WORKH,T,31190,97530,37330,88880088,34,34,34,352070,T103,Q,0100P,,NY,F,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,20,48-Bike Lane,,,
8599527459,54946MD,NY,COM,01/29/2018,48,DELV,MITSU,T,31190,37290,37310,20180225,33,33,33,352070,T103,Q,1255P,,NY,F,1344,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,20,48-Bike Lane,,,
8600729555,27767PC,NY,IRP,01/29/2018,48,DELV,HIN,T,31190,37210,37230,20180228,33,33,33,357094,T103,H,0306P,,NY,F,1249,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,23,48-Bike Lane,,,
8600729543,79644JV,NY,COM,01/29/2018,48,VAN,FRUEH,T,31190,37210,37230,88880088,33,33,33,357094,T103,H,0300P,,NY,F,1248,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,23,48-Bike Lane,,,
8600729531,AS158S,NJ,PAS,01/29/2018,48,DELV,INTER,T,31190,0,0,88880088,33,33,33,357094,T103,H,0157P,,NY,I,E,St Nicholas Ave,20ft S/of W 170th St,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,23,48-Bike Lane,,,
8600729373,28097PC,NY,IRP,01/29/2018,48,REFG,HIN,T,21190,13113,36970,20180228,33,33,33,357094,T103,H,1059A,,NY,O,15,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,23,48-Bike Lane,,,
8600729361,70284MJ,NY,COM,01/29/2018,48,REFG,ISUZU,T,21190,13113,36970,20180228,33,33,33,357094,T103,H,1057A,,NY,O,9,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,23,48-Bike Lane,,,
8599879303,80346MD,NY,COM,01/29/2018,48,VAN,DODGE,T,12110,17250,17270,88880088,9,9,9,358583,T101,N,0411P,,NY,F,211,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,95,48-Bike Lane,,,
8591269731,14859MB,NY,COM,01/29/2018,48,VAN,CHEVR,T,35330,44990,29690,88880088,20,20,20,363949,T103,EE,1110A,,NY,F,315,W 78th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,44,48-Bike Lane,,,
8592189615,AS163S,NJ,PAS,01/29/2018,48,DELV,INTER,T,77730,42730,56530,88880088,84,84,84,357082,T301,I,0833A,,K,O,1,Smith St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,03,48-Bike Lane,,,
8597393269,96600MJ,NY,COM,01/29/2018,48,VAN,ME/BE,T,31530,0,0,88880088,88,88,88,361069,T301,D,1045A,,K,I,S,Dekalb Ave,30ft E/of Flatbush A,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,06,48-Bike Lane,,,
8591138028,57678MG,NY,COM,01/29/2018,48,VAN,FORD,T,16620,10420,55520,20181231,47,47,47,361823,T201,O,0118P,,BX,F,654,Burke Ave,,0,408,e9,,YYYYYYY,,,RD,,2015,,0,E,48-Bike Lane,,,
8591738159,63581JM,NY,COM,01/29/2018,48,VAN,INTER,T,21790,12510,13210,88880088,1,1,1,362533,T105,M,0946A,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,J,48-Bike Lane,,,
8591738147,83564ME,NY,COM,01/29/2018,48,VAN,FRUEH,T,21790,33970,14810,88880088,1,1,1,362533,T105,M,0943A,,NY,F,708,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,J,48-Bike Lane,,,
8593282593,77937JW,NY,COM,01/29/2018,48,VAN,FORD,T,70620,52420,75370,20190531,46,46,46,366474,T201,C,0252P,,BX,F,1970,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,Y,48-Bike Lane,,,
8593282570,45464MJ,NY,COM,01/29/2018,48,VAN,KENWO,T,70620,52420,75370,20180531,46,46,46,366474,T201,C,0247P,,BX,F,1862,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,Y,48-Bike Lane,,,
8593282465,13049JY,NY,COM,01/29/2018,48,VAN,GMC,T,70620,14520,74480,88880088,46,46,46,366474,T201,C,0215P,,BX,F,1720,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,Y,48-Bike Lane,,,
8593282453,12597JY,NY,COM,01/29/2018,48,VAN,GMC,T,70620,67850,14520,88880088,46,46,46,366474,T201,C,0214P,,BX,O,1683,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,Y,48-Bike Lane,,,
8594714920,20551LV,NY,OML,01/29/2018,48,VAN,FORD,T,82230,55830,44330,20180531,81,81,81,366550,T301,P,1145A,,K,F,279,Mother Gaston Blvd,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,28,48-Bike Lane,,,
8594714919,T642485C,NY,OMT,01/29/2018,48,SUBN,ME/BE,T,82230,55830,44330,20180228,81,81,81,366550,T301,P,1143A,,K,F,289,Mother Gaston Blvd,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,28,48-Bike Lane,,,
8594714865,97585MJ,NY,COM,01/29/2018,48,DELV,HIN,T,70930,85030,68630,20190131,81,81,81,366550,T301,P,1117A,,K,F,1733,Pitkin Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,28,48-Bike Lane,,,
8593973541,44131MK,NY,COM,01/29/2018,48,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,366567,T105,G,0309P,,NY,F,101,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,073,48-Bike Lane,,,
8593973371,46080MG,NY,COM,01/29/2018,48,VAN,FORD,T,44890,45290,27290,20190331,1,1,1,366567,T105,G,0112P,,NY,F,239,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,073,48-Bike Lane,,,
8593973358,31380MG,NY,COM,01/29/2018,48,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,366567,T105,G,0102P,,NY,I,E,Church St,15ft S/of Leonard St,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,073,48-Bike Lane,,,
8592682850,43755BB,NY,OMR,01/29/2018,48,BUS,ME/BE,T,35020,50120,26670,20180228,44,44,44,361387,T201,A,1124A,,BX,F,1170,Gerard Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,11,48-Bike Lane,,,
8592682848,2685905,IN,PAS,01/29/2018,48,TRAC,FRUEH,T,26670,61490,35020,88880088,44,44,44,361387,T201,A,1119A,,BX,O,59,E 167th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8594021318,56252MG,NY,COM,01/29/2018,48,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,366447,T105,H,1112A,,NY,F,99,Prince St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,027,48-Bike Lane,,,
8587989029,T71FCY,NJ,PAS,01/29/2018,48,STAK,FORD,T,19190,24890,10210,88880088,23,23,23,355156,T103,A,0953A,,NY,F,152,E 111th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,CCA,48-Bike Lane,,,
8587988980,FZD1699,NY,PAS,01/29/2018,48,SUBN,CHEVR,T,19190,24890,10210,20180507,23,23,23,355156,T103,A,0946A,,NY,O,183,E 111th St,,0,408,e9,,YYYYYYY,,,RD,,2015,,0,CCA,48-Bike Lane,,,
8587988979,FMD1623,NY,PAS,01/29/2018,48,SUBN,NISSA,T,19190,10210,10110,20190712,23,23,23,355156,T103,A,0944A,,NY,F,216,E 111th St,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,CCA,48-Bike Lane,,,
8577491810,46005MH,NY,COM,01/29/2018,48,DELV,FRUEH,T,9990,5690,6740,20200131,108,108,108,365906,T401,V,0226P,,Q,F,11-53,44th Dr,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,V,48-Bike Lane,,,
8591241125,XEPY55,NJ,PAS,01/29/2018,48,DELV,HIN,T,21190,37150,37170,20180088,33,33,33,361022,T103,H,1041A,,NY,O,228,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,19,48-Bike Lane,,,
8591241113,21164MK,NY,COM,01/29/2018,48,DELV,GMC,T,21190,37150,37170,20180410,33,33,33,361022,T103,H,1037A,,NY,O,238,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,19,48-Bike Lane,,,
8594940749,FL1GHTT,NY,SRF,01/29/2018,48,4DSD,INFIN,T,70620,76650,74750,20180127,52,52,52,364891,T201,Y,1227P,,BX,F,2410,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,26,48-Bike Lane,,,
8592532723,15495TC,NY,TRC,01/29/2018,48,TRAC,INTER,T,35020,50120,26670,20180531,44,44,44,363944,T201,H,0154P,,BX,F,1158,Gerard Ave,,0,408,e9,,YYYYYYY,,,GR,,2014,,0,61,48-Bike Lane,,,
8592532462,DZN1252,NY,PAS,01/29/2018,48,4DSD,ACURA,T,36420,20120,26910,20190501,46,46,46,363944,T201,H,1000A,,BX,F,1775,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,61,48-Bike Lane,,,
8591484010,AT456B,NJ,PAS,01/29/2018,48,REFG,MACK,T,17390,31710,31710,88880088,13,13,13,364902,T102,A,0714A,,NY,F,510,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8577491640,ELW6134,NY,PAS,01/29/2018,48,4DSD,CHEVR,T,9990,5690,6740,20180904,108,108,108,365906,T401,V,1244P,,Q,F,11-57,44th Dr,,0,408,e9,,YYYYYYY,,,TN,,2005,,0,V,48-Bike Lane,,,
8590637670,ZKE4417,PA,PAS,01/29/2018,48,VAN,FORD,T,18770,45590,19790,88880088,19,19,19,343920,T103,B,1121A,,NY,F,500,E 89th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,A,48-Bike Lane,,,
8588146940,T743923C,NY,OMT,01/29/2018,48,4DSD,HONDA,T,31190,36170,36190,20181130,28,28,28,362630,T103,AA,0608A,,NY,F,208,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,CC5,48-Bike Lane,,,
8587582586,AT460E,NJ,PAS,01/29/2018,48,DELV,FRUEH,T,10910,376,34430,88880088,10,10,10,364826,T102,A,1121A,,NY,O,401,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,F,48-Bike Lane,,,
8585997904,XFEM25,NJ,PAS,01/29/2018,48,DELV,HIN,T,23190,24290,45090,20180088,1,1,1,357360,T105,J,1223P,,NY,F,375,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,018,48-Bike Lane,,,
8577278323,70175MJ,NY,COM,01/29/2018,48,VAN,CHEVR,T,35570,0,0,20190228,24,24,24,365915,T103,G,0937A,,NY,I,N,W 90th St,100ft W/of Amsterdam,0,408,e9,,YYYYYYY,,,WH,,2004,,0,44,48-Bike Lane,,,
8587444414,23078TC,NY,TRC,01/29/2018,48,TRAC,KENWO,T,10810,34550,34570,20180331,14,14,14,351207,T106,O,1043A,,NY,F,611,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2010,,0,37,48-Bike Lane,,,
8590384755,XCNZ40,NJ,PAS,01/29/2018,48,VAN,GMC,T,10110,17910,17930,88880088,17,17,17,349481,MTTF,F,0921A,,NY,F,866,2nd Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,15,48-Bike Lane,,,
8565886359,61243MA,NY,COM,01/29/2018,48,DELV,UPS,T,16240,54580,23090,88880088,107,107,107,362177,T402,S,0141P,,Q,O,144-27,78th Rd,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,G,48-Bike Lane,,,
8575196133,T749194C,NY,OMT,01/29/2018,48,SUBN,TOYOT,T,36420,29220,27420,20181031,50,50,50,365907,T201,R,0628P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,U,48-Bike Lane,,,
8590043290,83564ME,NY,COM,01/29/2018,48,VAN,FRUEH,T,33390,14790,28690,88880088,6,6,6,365858,T105,N,0355P,,NY,F,695,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,U,48-Bike Lane,,,
8590043265,81689JN,NY,COM,01/29/2018,48,DELV,INTER,T,21790,12610,15210,20181130,6,6,6,365858,T105,N,0341P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,U,48-Bike Lane,,,
8563345485,75861JW,NY,COM,01/29/2018,48,UTIL,FORD,T,59990,13440,13440,20190630,112,112,112,363997,T402,B,1059A,,Q,O,97-10,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,04,48-Bike Lane,,,
8574491469,58535MA,NY,COM,01/29/2018,48,SUBN,FORD,T,38643,10440,10490,20190429,108,108,108,365836,T401,V,0434P,,Q,F,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,T,48-Bike Lane,,,
8574491251,7PPA805,CA,PAS,01/29/2018,48,4DSD,NISSA,T,9990,5690,6740,20180188,108,108,108,365836,T401,V,0146P,,Q,F,11-40,44th Dr,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,T,48-Bike Lane,,,
8573084236,94903JA,NY,COM,01/29/2018,48,DELV,INTER,T,36420,27120,27150,88880088,46,46,46,365878,T201,J,0251P,,BX,F,2268,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,42,48-Bike Lane,,,
8564982640,81690JN,NY,COM,01/29/2018,48,DELV,INTER,T,14690,50370,11740,20181130,104,104,104,361883,T402,A,1112A,,Q,F,5507,69th St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,27,48-Bike Lane,,,
8576343009,92229JV,NY,COM,01/29/2018,48,VAN,FORD,T,21190,37450,37490,20180430,33,33,33,365820,T103,H,0157P,,NY,O,589,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,11,48-Bike Lane,,,
8576342996,18927JY,NY,COM,01/29/2018,48,VAN,FORD,T,21190,37490,37550,20180731,33,33,33,365820,T103,H,0155P,,NY,F,620,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,11,48-Bike Lane,,,
8576342984,96404MB,NY,COM,01/29/2018,48,VAN,CHEVR,T,21190,37550,13910,88880088,33,33,33,365820,T103,H,0152P,,NY,F,730,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,11,48-Bike Lane,,,
8576342972,B533HS,TN,PAS,01/29/2018,48,DELV,FRUEH,T,21190,37550,13910,20180288,33,33,33,365820,T103,H,0149P,,NY,F,700,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8576342960,30974JX,NY,COM,01/29/2018,48,VAN,WORKH,T,31190,0,0,88880088,33,33,33,365820,T103,H,0125P,,NY,I,W,St Nicholas Ave,100ft N/of W 165th S,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,11,48-Bike Lane,,,
8576342765,49281KA,NY,COM,01/29/2018,48,VAN,FORD,T,21190,0,0,88880088,33,33,33,365820,T103,H,1004A,,NY,I,E,Fort Washington Ave,15ft S/of W 170th St,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,11,48-Bike Lane,,,
8577144525,31379MG,NY,COM,01/29/2018,48,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,365860,T105,H,1112A,,NY,F,199,Church St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,038,48-Bike Lane,,,
8553542490,XDVB73,NJ,PAS,01/29/2018,48,DELV,NS/OT,T,66390,8990,9340,20180088,108,108,108,355697,T401,M,0801A,,Q,O,38-09,Vernon Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,T,48-Bike Lane,,,
8573574501,42417MH,NY,COM,01/29/2018,48,PICK,TOYOT,T,51590,22740,54580,20171031,107,107,107,367425,T402,T,0310P,,Q,F,14109,Jewel Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,G,48-Bike Lane,,,
8546684376,27216MD,NY,COM,01/29/2018,48,DELV,UPS,T,39430,54310,54070,88880088,71,71,71,356170,T302,Y,0516P,,K,F,557,Empire Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,L,48-Bike Lane,,,
