Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437285818,JYD0257,PA,PAS,01/29/2018,31,SUBN,GMC,P,17930,10410,25390,0,,0,401,958034,0401,0000,0305P,,NY,F,14,E 47 STREET,,0,408,K2,,YYYYYBB,0700A,0600P,BLUE,0,0,-,0,,,,,
1437265157,HNH9205,NY,PAS,01/29/2018,31,SUBN,NISSA,P,18150,27790,24890,20180930,19,19,401,960680,0401,0000,0525P,,NY,F,126,E 58 ST,,0,408,C,,YYYYYYB,0700A,0600P,,0,0,-,0,,,,,
1437265110,HGH3675,NY,PAS,01/29/2018,31,SUBN,PORSC,P,34930,21680,10510,20180419,18,18,401,960680,0401,0000,0450P,,NY,F,57,W 58 ST,,0,408,I3,,YYYYYYB,0700A,0700P,,0,0,-,0,,,,,
1437264384,HJY3508,NY,PAS,01/29/2018,31,SDN,LEXUS,P,17550,25390,27800,20180724,17,17,401,957442,0401,0000,0725A,,NY,F,50,E 28 ST,,0,408,I3,,YYYYYBB,0800A,0700P,GY,0,2016,-,0,,,,,
1437262880,GGW9224,NY,PAS,01/29/2018,31,SDN,HONDA,P,34490,10810,10910,20190807,18,18,401,950633,0401,0000,0755A,,NY,O,390,W 36 ST,,0,408,C,,YYYYYBB,0600A,0700P,WH,0,2005,-,0,,,,,
1437259900,H84HGD,NJ,PAS,01/29/2018,31,VAN,CHRYS,P,34730,29900,10510,0,18,18,401,952583,0401,0000,0750A,,NY,F,32,W 48TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1437259297,J839MT,NY,PAS,01/29/2018,31,SUBN,FORD,P,18110,27790,24890,0,17,17,401,961390,0401,0000,0415P,,NY,O,136,E 56TH STREET,,0,408,I3,,YYYYYBB,0700A,0600P,RED,0,0,-,0,,,,,
1437258487,HSV2936,NY,PAS,01/29/2018,31,SUBN,TOYOT,P,34750,10510,10610,20190701,18,18,401,955488,0401,0000,0230P,,NY,F,120,WEST 49 STREET,,0,408,F1,,YYYYYBB,0700A,0600P,GY,0,2017,-,0,,,,,
1435693310,HSS1849,99,PAS,01/29/2018,31,SDN,NISSA,P,18170,25390,27790,20190906,,0,401,959822,0401,0000,0506P,,,F,55,E 59 ST,,0,408,I3,,YYYYYYB,0700A,0600P,BK,0,2007,-,0,,,,,
1435693292,HKB2571,NY,PAS,01/29/2018,31,SDN,CHEVR,P,0,0,0,20181002,,0,401,959822,0401,0000,0257P,,,,,C/O 60TH ST,LEXINGTON,0,408,C,,YYYYYYB,0800A,0000A,G,0,2002,-,0,,,,,
1435691775,HKK5871,NY,PAS,01/29/2018,31,SDN,VOLKS,P,17810,27790,24890,20181012,,0,401,956417,0401,0000,0232P,,,O,101,E 41ST STREET,,0,408,K2,,YYYYYYB,0700A,0600P,GRAY,0,2003,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598544942,Y31GXM,NJ,PAS,01/29/2018,31,SUBN,HONDA,T,34470,10610,10810,88880088,14,14,14,330487,T501,B,0502P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598544929,2DB1779,MD,PAS,01/29/2018,31,4DSD,DODGE,T,34470,10610,10810,20180088,14,14,14,330487,T501,B,0457P,,NY,F,232,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600012223,YOURN8,NY,SRF,01/29/2018,31,4DSD,CHEVR,T,17350,10410,13610,20180728,13,13,13,363472,T106,H,0921A,,NY,F,22,E 18th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600012211,CAH7409,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34130,10410,10510,20190122,13,13,13,363472,T106,H,0919A,,NY,F,22,W 18th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597419260,7PTM70,MA,PAS,01/29/2018,31,4DSD,BMW,T,13610,34530,34550,20180088,14,14,14,361118,T106,G,0853A,,NY,O,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8597419210,2160PRA,MN,PAS,01/29/2018,31,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,361118,T106,G,0713A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8598119167,DTL8112,NY,PAS,01/29/2018,31,4DSD,ME/BE,T,17590,0,0,20180802,13,13,13,359592,T102,A,1009A,,NY,I,N,E 30th St,15ft W/of Lexington,0,408,l3,,YYYYY,0800A,0600P,SILVE,,2018,,0,H,31-No Stand (Com. Mtr. Zone),,,
8598720239,26424ML,NY,COM,01/29/2018,31,VAN,CHEVR,T,10610,34770,34790,88880088,18,18,18,362259,T106,M,1100A,,NY,F,777,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8598720185,28806ML,NY,COM,01/29/2018,31,SUBN,HONDA,T,34790,39,10610,20191101,18,18,18,362259,T106,M,1048A,,NY,F,155,W 51st St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2003,,0,42,31-No Stand (Com. Mtr. Zone),,,
8597419430,T672753C,NY,OMT,01/29/2018,31,4DSD,TOYOT,T,34870,10410,10510,20180630,14,14,14,361118,T106,G,0225P,,NY,O,5,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597419428,90122MH,NY,COM,01/29/2018,31,VAN,DODGE,T,34870,10410,10510,20180930,14,14,14,361118,T106,G,0222P,,NY,F,40,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597419404,T654772C,NY,OMT,01/29/2018,31,SUBN,CHEVR,T,34870,10410,10510,20180930,14,14,14,361118,T106,G,0220P,,NY,O,55,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597419362,XFZE18,NJ,PAS,01/29/2018,31,VAN,FORD,T,10810,34670,34690,20180088,14,14,14,361118,T106,G,1144A,,NY,O,726,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8597419349,T753208C,NY,OMT,01/29/2018,31,4DSD,TOYOT,T,10810,34650,34670,20180930,14,14,14,361118,T106,G,1141A,,NY,F,707,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,12,31-No Stand (Com. Mtr. Zone),,,
8592722354,TN205089,AL,PAS,01/29/2018,31,PICK,FORD,T,17930,10210,10110,20180188,17,17,17,363509,T106,J,0524P,,NY,F,236,E 47th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8590729552,AK39455,IL,PAS,01/29/2018,31,4DSD,ACURA,T,34670,10510,10610,20180488,18,18,18,355145,T106,J,0408P,,NY,F,145,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8595571429,FGY4376,NY,PAS,01/29/2018,31,SUBN,DODGE,T,15710,35610,35630,20181206,24,24,24,366572,T103,EE,1203P,,NY,F,670,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BK,,2008,,0,42,31-No Stand (Com. Mtr. Zone),,,
8595571296,EAA4613,NY,PAS,01/29/2018,31,SUBN,HONDA,T,15710,35550,35570,20190630,24,24,24,366572,T103,EE,1020A,,NY,F,606,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,GR,,2018,,0,42,31-No Stand (Com. Mtr. Zone),,,
8591184762,EUZ9402,NY,PAS,01/29/2018,31,SUBN,HYUND,T,34330,10510,10610,20191004,13,13,13,356521,T102,A,0632A,,NY,F,118,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591184750,777TW7,MA,999,01/29/2018,31,4DSD,VOLKS,T,34330,10510,10610,20190788,13,13,13,356521,T102,A,0631A,,NY,F,130,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591184737,EGW8559,NY,PAS,01/29/2018,31,4DSD,HYUND,T,34330,10510,10610,20180506,13,13,13,356521,T102,A,0628A,,NY,O,146,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2009,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591079735,VUJ3753,VA,PAS,01/29/2018,31,SUBN,FORD,T,34510,10610,10810,20180388,14,14,14,353486,T106,A,0806A,,NY,F,233,W 37th St,,0,408,l3,,YYYYY,0700A,1000P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079693,Y24JKA,NJ,PAS,01/29/2018,31,SUBN,TOYOT,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0620A,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079668,E87GNC,NJ,PAS,01/29/2018,31,SUBN,HYUND,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0615A,,NY,F,78,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079656,T731744C,NY,OMT,01/29/2018,31,SUBN,ME/BE,T,34490,13610,10610,20180731,14,14,14,353486,T106,A,0612A,,NY,F,123,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079644,F33JNW,NJ,PAS,01/29/2018,31,4DSD,CHEVR,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0610A,,NY,F,142,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591484368,XBYH91,NJ,PAS,01/29/2018,31,VAN,FRUEH,T,34710,13610,10810,88880088,14,14,14,364902,T102,A,0621P,,NY,O,271,W 47th St,,0,408,l3,,Y,0700A,1000P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079863,C14GDW,NJ,PAS,01/29/2018,31,VAN,FORD,T,34490,10610,10810,88880088,14,14,14,353486,T106,A,1015A,,NY,F,223,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079851,EHN4235,NC,PAS,01/29/2018,31,SUBN,CHEVR,T,34490,10610,10810,20180188,14,14,14,353486,T106,A,1014A,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079840,XCTU36,NJ,PAS,01/29/2018,31,SUBN,DODGE,T,34490,10610,10810,88880088,14,14,14,353486,T106,A,1010A,,NY,F,270,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591987305,FGW9004,NY,PAS,01/29/2018,31,SUBN,LINCO,T,27100,24050,21230,20190125,1,1,1,351949,T105,C,0533P,,NY,O,78A,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,072,31-No Stand (Com. Mtr. Zone),,,
8587582719,T649049C,NY,OMT,01/29/2018,31,4DSD,TOYOT,T,27800,17450,17470,20180331,13,13,13,364826,T102,A,0315P,,NY,O,313,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8588078533,Z00404Z,CT,PAS,01/29/2018,31,4DSD,LINCO,T,17450,25390,27800,88880088,10,10,10,361134,T102,A,0218P,,NY,F,38,E 23rd St,,0,408,l3,,Y,0900A,0400P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8578489548,E530686,IL,PAS,01/29/2018,31,VAN,ME/BE,T,27790,0,0,20180788,17,17,17,361055,MTTF,D,0459P,,NY,I,W,Park Ave,35ft N/of E 30th St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8578489536,E528281,MA,PAS,01/29/2018,31,SUBN,CADIL,T,27790,0,0,20180988,17,17,17,361055,MTTF,D,0458P,,NY,I,W,Park Ave,60ft S/of E 31st St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8578489500,C44EWJ,NJ,PAS,01/29/2018,31,4DSD,HONDA,T,27790,17710,17730,88880088,18,18,18,361055,MTTF,D,0448P,,NY,F,40,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8577620293,BMM4022,NY,PAS,01/29/2018,31,SUBN,HONDA,T,10510,0,0,20180421,14,14,14,364935,MTTF,D,0730A,,NY,I,W,6th Ave,30ft S/of W 42nd St,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8589087827,AJ61925,CT,PAS,01/29/2018,31,4DSD,NISSA,T,22890,40404,40404,88880088,5,5,5,362632,T101,D,0231P,,NY,F,153A-B,Hester St,,0,408,l3,,Y,0800A,0700P,RED,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8589087633,VDY6442,VA,PAS,01/29/2018,31,VAN,HONDA,T,19690,14310,25890,20200288,5,5,5,362632,T101,D,1128A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8588078697,9T64H,NY,OMT,01/29/2018,31,TAXI,FORD,T,34550,10810,10910,20180831,14,14,14,361134,T102,A,0648P,,NY,O,359,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,YW,,2012,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588078673,T721128C,NY,OMT,01/29/2018,31,SUBN,HONDA,T,10910,34670,34690,20181130,10,10,10,361134,T102,A,0631P,,NY,F,646,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588078594,5A60H,NY,OMT,01/29/2018,31,TAXI,NISSA,T,10610,34330,34350,20180228,10,10,10,361134,T102,A,0353P,,NY,F,337,7th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8587723492,W750KM,NY,PAS,01/29/2018,31,VAN,FORD,T,17750,97740,10110,20180630,17,17,17,358127,T106,I,1224P,,NY,F,235,E 38th St,,0,408,l3,,Y,0700A,0700P,WH,,2003,,0,02,31-No Stand (Com. Mtr. Zone),,,
8590681610,FGN1349,NY,PAS,01/29/2018,31,4DSD,ME/BE,T,17970,0,0,20181214,18,18,18,348520,T106,A,1031A,,NY,I,S,E 49th St,80ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590681567,225XZZ,CT,PAS,01/29/2018,31,SUBN,MAZDA,T,34750,10510,10610,20180088,18,18,18,348520,T106,A,0833A,,NY,O,121,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8587444529,S99DJG,NJ,PAS,01/29/2018,31,SUBN,JEEP,T,10910,34630,34650,88880088,14,14,14,351207,T106,O,1204P,,NY,F,620,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8587444396,B98HTS,NJ,PAS,01/29/2018,31,SUBN,FORD,T,34550,10610,10810,88880088,14,14,14,351207,T106,O,1034A,,NY,F,249,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590384860,FZM7703,NY,PAS,01/29/2018,31,4DSD,INFIN,T,24890,17790,17810,20180830,17,17,17,349481,MTTF,F,1257P,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588030070,AD58719,IL,PAS,01/29/2018,31,SUBN,MAZDA,T,34470,10610,10810,20181188,14,14,14,356484,T106,P,1213P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8569155165,VTL2961,VA,PAS,01/29/2018,31,SUBN,MAZDA,T,10910,34070,34090,20200188,10,10,10,343941,T108,D,0203P,,NY,O,75,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,15D,31-No Stand (Com. Mtr. Zone),,,
8588284741,DEA305,GA,PAS,01/29/2018,31,4DSD,INFIN,T,34330,10510,10610,20180088,13,13,13,331220,T102,A,0631A,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8588284730,T685744C,NY,OMT,01/29/2018,31,4DSD,TOYOT,T,34330,10510,10610,20180731,13,13,13,331220,T102,A,0630A,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,B,31-No Stand (Com. Mtr. Zone),,,
8590385085,48706MJ,NY,COM,01/29/2018,31,UTIL,DODGE,T,18090,24890,10210,20190531,17,17,17,349481,MTTF,F,0250P,,NY,F,157,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384998,FPE2307,NY,PAS,01/29/2018,31,SUBN,FORD,T,18050,10210,10110,20190721,17,17,17,349481,MTTF,F,0200P,,NY,F,238,E 53rd St,,0,408,l3,,Y,0700A,0700P,BK,,2003,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384962,T90HPN,NJ,PAS,01/29/2018,31,4DSD,BMW,T,17990,10210,10110,88880088,17,17,17,349481,MTTF,F,0146P,,NY,F,235,E 50th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384949,C70JFY,NJ,PAS,01/29/2018,31,SUBN,CADIL,T,10210,17950,17970,88880088,17,17,17,349481,MTTF,F,0135P,,NY,F,777,3rd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384913,552XHD,KY,PAS,01/29/2018,31,4DSD,NISSA,T,17930,10210,10110,20180988,17,17,17,349481,MTTF,F,0126P,,NY,F,240,E 47th St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8567511252,V63CWR,NJ,PAS,01/29/2018,31,4DSD,PORSC,T,34250,10510,10610,88880088,13,13,13,341149,T108,H,0448P,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567904274,57RE82,NY,MOT,01/29/2018,31,MCY,BMW,T,34150,10410,10510,88880088,13,13,13,333010,T108,K,0614P,,NY,O,55,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8567703888,FXE2475,NY,PAS,01/29/2018,31,SUBN,BMW,T,10610,34490,34510,20180306,14,14,14,353098,T108,A,1012A,,NY,F,496,7th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571503680,V22JDP,NJ,PAS,01/29/2018,31,4DSD,CHEVR,T,34250,10510,10610,88880088,10,10,10,345173,T108,F,0219P,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571103744,T750648C,NY,OMT,01/29/2018,31,SUBN,TOYOT,T,17730,27790,24890,20181031,17,17,17,330571,T108,H,0432P,,NY,F,112,E 37th St,,0,408,l3,,Y,1000A,0700P,GY,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8570052753,DTL8112,NY,PAS,01/29/2018,31,4DSD,ME/BE,T,17590,0,0,20180820,13,13,13,338619,T108,B,0922A,,NY,I,N,E 30th St,45ft W/of Lexington,0,408,l3,,YYYYY,0800A,0600P,SILVE,,2018,,0,03,31-No Stand (Com. Mtr. Zone),,,
8569955698,C78DXB,NJ,PAS,01/29/2018,31,4DSD,BMW,T,19681,10410,13113,88880088,20,20,20,331702,T108,K,0612P,,NY,O,18,E 139th St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569955686,U69HGM,NJ,PAS,01/29/2018,31,4DSD,HONDA,T,18110,27790,24890,88880088,20,20,20,331702,T108,K,0509P,,NY,O,130,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570353698,X50GUE,NJ,PAS,01/29/2018,31,4DSD,NISSA,T,17530,27800,24890,88880088,13,13,13,331468,T108,I,0233P,,NY,F,119,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570304500,FB1907,DE,PAS,01/29/2018,31,4DSD,HONDA,T,17990,40404,40404,20180088,17,17,17,347493,T108,B,1136A,,NY,F,825,E 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577144240,FPP6054,NY,PAS,01/29/2018,31,4DSD,CHRYS,T,20430,22412,45440,20190724,1,1,1,365860,T105,H,0726A,,NY,O,22,Exchange Pl,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,001,31-No Stand (Com. Mtr. Zone),,,
8557192290,T752879C,NY,OMT,01/29/2018,31,LIM,LINCO,T,16890,8790,61090,20180731,115,115,115,365348,T401,S,1130A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2007,,0,12,31-No Stand (Com. Mtr. Zone),,,
8557192289,ENJ5694,NY,PAS,01/29/2018,31,SUBN,ME/BE,T,16890,8790,61090,20190129,115,115,115,365348,T401,S,1115A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8507016832,DZWQ06,FL,PAS,01/29/2018,31,4DSD,LINCO,T,25630,28490,33490,20180688,1,1,1,357699,T101,B,0818A,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8507016807,E724333,IL,PAS,01/29/2018,31,4DSD,KIA,T,28490,32910,28870,88880088,1,1,1,357699,T101,B,0813A,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8507016790,61Y839,WV,PAS,01/29/2018,31,4DSD,NISSA,T,28490,32910,28870,88880088,1,1,1,357699,T101,B,0811A,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8499779591,AM73172,IL,PAS,01/29/2018,31,4DSD,HYUND,T,17690,10410,25390,88880088,14,14,14,345557,T501,A,0709A,,NY,F,1,E 35th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8509325303,AM08680,CT,PAS,01/29/2018,31,SUBN,CHEVR,T,13610,17210,17230,88880088,6,6,6,366539,T101,F,0426P,,NY,F,816,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,64,31-No Stand (Com. Mtr. Zone),,,
8501377259,XNI689,IN,PAS,01/29/2018,31,4DSD,VOLKS,T,25390,17610,17630,20161288,14,14,14,363571,MTTF,F,0156P,,NY,O,135,Madison Ave,,0,408,l3,,Y,0700A,0330P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501557626,ALLSTR9,NY,OMT,01/29/2018,31,4DSD,LINCO,T,17810,25390,27790,20180630,17,17,17,351274,T502,H,0325P,,NY,O,45,E 41st St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8501557535,1772HE,NJ,PAS,01/29/2018,31,4DSD,ME/BE,T,17770,10410,25390,88880088,17,17,17,351274,T502,H,0252P,,NY,F,11,E 39th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8499779797,NL82LE,NJ,PAS,01/29/2018,31,4DSD,HONDA,T,34510,10610,10810,88880088,14,14,14,345557,T501,A,1256P,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GOLD,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499779785,AD58719,IL,PAS,01/29/2018,31,SUBN,MAZDA,T,34470,10610,10810,20181188,14,14,14,345557,T501,A,1146A,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499666516,D23JHZ,NJ,PAS,01/29/2018,31,2DSD,NS/OT,T,34890,39,10610,88880088,18,18,18,342533,T501,B,0532P,,NY,F,156,W 56th St,,0,408,l3,,YYYYYYY,0700A,0600P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499126923,T714959C,NY,OMT,01/29/2018,31,SUBN,GMC,T,10610,34850,34870,20180731,18,18,18,363127,MTTF,C,0936A,,NY,F,853,7th Ave,,0,408,l3,,Y,0700A,0600P,BK,,2015,,0,19,31-No Stand (Com. Mtr. Zone),,,
8502021564,1R110243,AL,PAS,01/29/2018,31,VAN,NS/OT,T,13610,34530,34550,20180888,14,14,14,364897,MTTF,E,0510P,,NY,F,1407,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502021461,SCHILLCO,NY,SRF,01/29/2018,31,PICK,FORD,T,34250,10510,10610,20200101,13,13,13,364897,MTTF,E,0105P,,NY,F,133,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2013,,0,11A,31-No Stand (Com. Mtr. Zone),,,
