Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549691422,67762MC,NY,COM,01/29/2018,19,DELV,FRUEH,T,42630,8830,8880,88880088,66,66,66,365885,T302,K,0209P,,K,F,4506,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,24,19-No Stand (bus stop),,,
8550588763,44157MK,NY,COM,01/29/2018,19,VAN,FRUEH,T,67030,14680,14730,88880088,61,61,61,365314,T302,G,0321P,,K,O,3520,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,46,19-No Stand (bus stop),,,
8561686418,EWB9845,NY,PAS,01/29/2018,19,SUBN,FORD,T,35290,0,0,20191218,100,100,100,358221,T402,M,0903A,,Q,I,E,Beach Channel Dr,10ft S/of Beach 50th,0,408,c3,,YYYYYYY,,,BK,,2015,,0,V,19-No Stand (bus stop),,,
8560895899,EMC775,MT,PAS,01/29/2018,19,VAN,FORD,T,28265,23190,23290,88880088,103,103,103,365807,T402,S,0803P,,Q,O,149-16,Archer Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8558816773,DRJ2888,NY,PAS,01/29/2018,19,SUBN,DODGE,T,12040,63290,26990,20191226,111,111,111,354064,T401,V,0439P,,Q,O,221-60,58th Ave,,0,408,c3,,YYYYY,0600A,0800P,GL,,2010,,0,Z,19-No Stand (bus stop),,,
8558816761,4MYBOYS,NY,SRF,01/29/2018,19,SUBN,ME/BE,T,12040,63290,26990,20180318,111,111,111,354064,T401,V,0438P,,Q,O,221-54,58th Ave,,0,408,c3,,YYYYY,0600A,0800P,BL,,2004,,0,Z,19-No Stand (bus stop),,,
8551922075,CX333Z,NY,PAS,01/29/2018,19,SUBN,NISSA,T,86630,56230,26230,20180523,67,67,67,363495,T302,O,0431P,,K,O,852,Utica Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,28,19-No Stand (bus stop),,,
8551922051,89830JS,NY,COM,01/29/2018,19,VAN,CHEVR,T,26230,37130,37180,20180930,67,67,67,363495,T302,O,0411P,,K,F,5319,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,28,19-No Stand (bus stop),,,
8551921940,89328MJ,NY,COM,01/29/2018,19,2DSD,FORD,T,86630,56230,26230,88880088,67,67,67,363495,T302,O,0144P,,K,O,854,Utica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,28,19-No Stand (bus stop),,,
8546684364,2685903,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,73480,0,0,20180088,67,67,67,356170,T302,Y,0454P,,K,I,E,Rockaway Pky,40ft N/of Clarkson A,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8552929430,43210MC,NY,COM,01/29/2018,19,VAN,WORKH,T,37290,9090,64290,88880088,114,114,114,367326,T401,C,0921A,,Q,F,38-11,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,24-A,19-No Stand (bus stop),,,
8551735573,66886ME,NY,COM,01/29/2018,19,VAN,FRUEH,T,67030,14030,14080,88880088,63,63,63,363936,T302,V,0229P,,K,F,2361,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8549195029,ETK2254,NY,PAS,01/29/2018,19,SUBN,ME/BE,T,6880,34980,34930,20190629,66,66,66,366491,T302,D,1218P,,K,F,4119,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,40,19-No Stand (bus stop),,,
8561345494,16970JY,NY,COM,01/29/2018,19,PICK,TOYOT,T,19340,21140,53490,20200117,102,102,102,363567,T402,H,1248P,,Q,O,118-16,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,39,19-No Stand (bus stop),,,
8557545770,87818PA,NY,IRP,01/29/2018,19,UTIL,FRUEH,T,42490,9090,64290,20180331,114,114,114,365341,T401,G,1156A,,Q,F,38-13,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,34-P,19-No Stand (bus stop),,,
8560133057,42887JM,NY,COM,01/29/2018,19,DELV,NAVIS,T,0,0,0,88880088,114,114,114,357761,T401,G,1203P,,Q,F,36-06,Ditmars Blvd Sq,,0,408,c3,,YYYYYYY,,,GOLD,,1996,,0,35,19-No Stand (bus stop),,,
8548284894,44241MK,NY,COM,01/29/2018,19,VAN,FRUEH,T,5580,10680,10730,88880088,68,68,68,362191,T302,V,0107P,,K,F,8225,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,21,19-No Stand (bus stop),,,
8547327721,51192MJ,NY,COM,01/29/2018,19,VAN,FORD,T,28830,14230,26005,20180731,70,70,70,350416,T302,I,0506P,,K,F,1642,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8561245670,90435MG,NY,COM,01/29/2018,19,PICK,FORD,T,64790,18140,51090,20180609,103,103,103,365344,T402,C,0514P,,Q,F,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,40,19-No Stand (bus stop),,,
8561245487,31112PC,NY,APP,01/29/2018,19,DELV,INTER,T,53790,21140,53490,20181130,106,106,106,365344,T402,C,1115A,,Q,F,118-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,40,19-No Stand (bus stop),,,
8561245451,96534MJ,NY,COM,01/29/2018,19,VAN,ME/BE,T,53790,21540,21590,88880088,106,106,106,365344,T402,C,1001A,,Q,F,123-21,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,40,19-No Stand (bus stop),,,
8561245372,2TC600,OK,PAS,01/29/2018,19,TRLR,FRUEH,T,53790,20940,21040,88880088,106,106,106,365344,T402,C,0927A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8561245219,2257051,IN,PAS,01/29/2018,19,TRLR,FRUEH,T,19340,21390,21540,88880088,102,102,102,365344,T402,C,0729A,,Q,F,121-04,101st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8548080954,44112MK,NY,COM,01/29/2018,19,VAN,FORD,T,5580,10680,10730,88880088,68,68,68,363497,T302,O,0456P,,K,F,8221,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,36,19-No Stand (bus stop),,,
8560342576,69174MG,NY,COM,01/29/2018,19,VAN,FRUEH,T,51090,0,0,20170831,102,102,102,364870,T402,B,1218P,,Q,I,S,Jamaica Ave,10ft W/of 121st St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,34,19-No Stand (bus stop),,,
8560342515,42778JM,NY,COM,01/29/2018,19,DELV,INTER,T,51090,20840,20940,88880088,102,102,102,364870,T402,B,1038A,,Q,F,115-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,34,19-No Stand (bus stop),,,
8560342424,AT172Y,NJ,PAS,01/29/2018,19,SUBN,MACK,T,51090,20340,20390,88880088,102,102,102,364870,T402,B,0918A,,Q,O,109-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8551763568,38829MK,NY,COM,01/29/2018,19,VAN,DODGE,T,5580,10330,10380,20190731,68,68,68,367365,T302,P,0230P,,K,F,7504,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8561345688,T747835C,NY,OMT,01/29/2018,19,SUBN,HONDA,T,53790,20640,20740,20180630,106,106,106,363567,T402,H,0432P,,Q,F,113-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,39,19-No Stand (bus stop),,,
8537095424,2703296,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,13430,51030,20530,88880088,84,84,84,362278,T301,N,1217P,,K,F,395,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8537095175,XX166U,NJ,PAS,01/29/2018,19,TR/C,ISUZU,T,77730,81330,13430,88880088,84,84,84,362278,T301,N,0749A,,K,F,87,Smith St,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,05,19-No Stand (bus stop),,,
8547327496,79156MH,NY,COM,01/29/2018,19,VAN,ME/BE,T,28830,14280,14330,20180430,70,70,70,350416,T302,I,0135P,,K,O,1731,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8546073855,34899ME,NY,COM,01/29/2018,19,VAN,FRUEH,T,5580,5830,5930,88880088,78,78,78,365908,T302,P,0554P,,K,F,406,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,C1,19-No Stand (bus stop),,,
8546073739,15956MC,NY,COM,01/29/2018,19,VAN,CHEVR,T,5280,89530,15180,88880088,78,78,78,365908,T302,P,0235P,,K,O,136,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,C1,19-No Stand (bus stop),,,
8545049894,T756149C,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,41730,0,0,88880088,70,70,70,356956,T302,G,0430P,,K,I,S,Foster Ave,15ft E/of Coney Isla,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,12,19-No Stand (bus stop),,,
8561298157,85884MD,NY,COM,01/29/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,364930,T402,Y,1003A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8561298145,30492MK,NY,COM,01/29/2018,19,VAN,FORD,T,28990,14810,14890,20190228,112,112,112,364930,T402,Y,0911A,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08,19-No Stand (bus stop),,,
8561298066,51581PC,NY,IRP,01/29/2018,19,REFG,INTER,T,13040,61490,13140,20180430,112,112,112,364930,T402,Y,0821A,,Q,F,95-11,63rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,08,19-No Stand (bus stop),,,
8559544951,12359MG,NY,COM,01/29/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,367327,T401,P,1155A,,Q,F,4202,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,05-A,19-No Stand (bus stop),,,
8560493610,FFY2312,NY,PAS,01/29/2018,19,4DSD,INFIN,T,68690,0,0,20181128,112,112,112,346007,T402,O,1111A,,Q,I,W,Yellowstone Blvd,70ft S/of Queens Blv,0,408,c3,,YYYYY,1100A,0800P,WH,,2017,,0,01,19-No Stand (bus stop),,,
8522892295,PI054G,FL,PAS,01/29/2018,19,SUBN,TOYOT,T,29620,56820,73120,20180488,48,48,48,358648,T201,N,0057A,,BX,F,467,E Tremont Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,22,19-No Stand (bus stop),,,
8548080851,42806JZ,NY,COM,01/29/2018,19,UTIL,GMC,T,5280,76230,9980,88880088,68,68,68,363497,T302,O,0204P,,K,O,6735,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8545840871,T741772C,NY,OMT,01/29/2018,19,4DSD,HONDA,T,6380,9380,9430,20180531,66,66,66,357695,T302,B,1118A,,K,F,5608,13th Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,24,19-No Stand (bus stop),,,
8562644924,85884MD,NY,COM,01/29/2018,19,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,353158,T402,G,0139P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8561193049,41962JX,NY,COM,01/29/2018,19,DELV,WORKH,T,51090,23040,64790,88880088,103,103,103,357098,T402,A,0921A,,Q,F,146-05,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,2007,,0,14,19-No Stand (bus stop),,,
8560342333,BBJ2284,NY,PAS,01/29/2018,19,4DSD,BUICK,T,51090,19840,19940,20180221,102,102,102,364870,T402,B,0744A,,Q,F,105-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,34,19-No Stand (bus stop),,,
8553625205,86700MG,NY,COM,01/29/2018,19,VAN,ME/BE,T,37290,8740,8940,88880088,114,114,114,366451,T401,S,0240P,,Q,O,36-16,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,31,19-No Stand (bus stop),,,
8549841055,T709914C,NY,OMT,01/29/2018,19,4DSD,TOYOT,T,14080,28830,35330,20180630,70,70,70,353426,T302,R,1236P,,K,F,1121,Avenue J,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,05,19-No Stand (bus stop),,,
8549841006,T733846C,NY,OMT,01/29/2018,19,SUBN,KIA,T,28830,13980,56440,20180228,70,70,70,353426,T302,R,1217P,,K,F,1162,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,05,19-No Stand (bus stop),,,
8532916557,T675559C,NY,OMT,01/29/2018,19,4DSD,HYUND,T,89030,18630,60730,20180731,90,90,90,345228,T301,B,0755A,,K,O,160,Wallabout St,,0,408,c3,,YYYYYYY,,,GREEN,,2015,,0,15,19-No Stand (bus stop),,,
8535086766,416ALL,LA,PAS,01/29/2018,19,SUBN,LINCO,T,13430,49630,48830,20180488,84,84,84,357064,T301,G,0352P,,K,F,108,Atlantic Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,03,19-No Stand (bus stop),,,
8535049241,62714JM,NY,COM,01/29/2018,19,VAN,WORKH,T,44930,11930,32530,88880088,90,90,90,361102,T301,S,0313P,,K,O,307,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,15,19-No Stand (bus stop),,,
8526898097,12067MJ,NY,COM,01/29/2018,19,VAN,FRUEH,T,73720,27330,29220,88880088,48,48,48,363109,T201,K,1028A,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,48,19-No Stand (bus stop),,,
8538839901,2221584,IN,PAS,01/29/2018,19,DELV,INTER,T,52930,93250,42730,20180088,84,84,84,346173,T301,D,0729A,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8536936794,CKX7088,NY,PAS,01/29/2018,19,SUBN,FORD,T,44930,23230,31950,20190730,90,90,90,367322,T301,T,0548P,,K,F,12,Graham Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,15,19-No Stand (bus stop),,,
8536936745,PF686I,FL,PAS,01/29/2018,19,4DSD,TOYOT,T,44930,20130,53530,88880088,90,90,90,367322,T301,T,0351P,,K,F,129,Graham Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8524535210,ZANZUNA,NJ,PAS,01/29/2018,19,4DSD,TOYOT,T,29620,73120,11420,88880088,48,48,48,358609,T201,A,0119P,,BX,F,478,E Tremont Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,07,19-No Stand (bus stop),,,
8538769741,QX917,RI,PAS,01/29/2018,19,4DSD,FORD,T,42730,67030,88230,88880088,79,79,79,367350,T301,T,0425P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8538058393,60434MD,NY,COM,01/29/2018,19,VAN,FRUEH,T,31830,87330,86330,88880088,77,77,77,367405,T301,T,0459P,,K,F,680,Dean St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,19,19-No Stand (bus stop),,,
8542791137,T662483C,NY,OMT,01/29/2018,19,4DSD,HYUND,T,5580,76230,76230,20180131,68,68,68,366520,T302,A,1152A,,K,F,6726,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,49,19-No Stand (bus stop),,,
8525735723,83917MK,NY,COM,01/29/2018,19,VAN,FRUEH,T,68020,26100,26130,88880088,40,40,40,330766,T201,A,0925A,,BX,F,2825,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,22,19-No Stand (bus stop),,,
8525735656,96075MA,NY,COM,01/29/2018,19,DELV,ISUZU,T,26130,21520,50320,20190430,40,40,40,330766,T201,A,0836A,,BX,O,355,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,22,19-No Stand (bus stop),,,
8537902421,61147MC,NY,COM,01/29/2018,19,VAN,GMC,T,56530,38950,20530,88880088,84,84,84,367346,T301,T,0250P,,K,O,258,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,03,19-No Stand (bus stop),,,
8534598204,44121MK,NY,COM,01/29/2018,19,VAN,FRUEH,T,23230,60130,53130,88880088,83,83,83,363499,T301,N,1141A,,K,F,943,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,03,19-No Stand (bus stop),,,
8539430873,A66HZD,NJ,PAS,01/29/2018,19,SUBN,ROVER,T,46730,25330,93530,88880088,81,81,81,338905,T301,O,0250P,,K,O,1198,Halsey St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8539430848,DXK7494,NY,PAS,01/29/2018,19,SUBN,ME/BE,T,63030,47630,25230,20190314,81,81,81,338905,T301,O,0231P,,K,F,1258,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,A,19-No Stand (bus stop),,,
8526598790,96715MG,NY,COM,01/29/2018,19,REFG,HIN,T,26130,52120,21520,20180930,40,40,40,353015,T201,J,0235P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,BK/,,2013,,0,40,19-No Stand (bus stop),,,
8526598661,B63EUH,NJ,PAS,01/29/2018,19,SUBN,ME/BE,T,26130,21520,50320,88880088,40,40,40,353015,T201,J,1235P,,BX,F,360,E 149th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,40,19-No Stand (bus stop),,,
8526598648,69998KA,NY,COM,01/29/2018,19,DELV,INTER,T,50320,12550,26160,20180630,40,40,40,353015,T201,J,1228P,,BX,F,557,Melrose Ave,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,40,19-No Stand (bus stop),,,
8526598570,57165JZ,NY,COM,01/29/2018,19,VAN,FRUEH,T,68020,26160,26190,88880088,40,40,40,353015,T201,J,1205P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,40,19-No Stand (bus stop),,,
8526598569,93498JT,NY,COM,01/29/2018,19,VAN,INTER,T,68020,26220,26220,88880088,40,40,40,353015,T201,J,1201P,,BX,F,2942,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,40,19-No Stand (bus stop),,,
8535929873,44121MK,NY,COM,01/29/2018,19,VAN,FRUEH,T,23230,41330,83330,88880088,90,90,90,363981,T301,B,0107P,,K,F,767,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,11,19-No Stand (bus stop),,,
8541986986,7BG5992,MD,PAS,01/29/2018,19,4DSD,HONDA,T,53898,39690,44130,20190288,121,121,121,351310,T303,A,0949A,,R,O,217,Walker St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,02-A,19-No Stand (bus stop),,,
8530187738,5609DLD,NJ,PAS,01/29/2018,19,SUBN,CADIL,T,29620,72720,52120,88880088,45,45,45,367374,T201,P,1244P,,BX,O,70,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,10,19-No Stand (bus stop),,,
8522389410,Y70GSW,NJ,PAS,01/29/2018,19,SUBN,LEXUS,T,35050,11710,44990,88880088,20,20,20,356259,T103,X,0932P,,NY,F,248,W 64th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8543798036,74312MH,NY,COM,01/29/2018,19,DELV,INTER,T,28830,0,0,20180630,70,70,70,366492,T302,H,0127P,,K,I,E,Coney Island Ave,25ft N/of Beverly Rd,0,408,c3,,YYYYYYY,,,WH,,2016,,0,09,19-No Stand (bus stop),,,
8528607562,AYX1617,NY,PAS,01/29/2018,19,SUBN,PLYMO,T,52120,40404,40404,20180510,42,42,42,362253,T201,R,0938P,,BX,F,1542,Morris Ave,,0,408,c3,,YYYYYYY,,,TN,,1998,,0,22,19-No Stand (bus stop),,,
8528607550,7T20B,NY,OMT,01/29/2018,19,TAXI,TOYOT,T,26670,36620,52120,20180731,42,42,42,362253,T201,R,0927P,,BX,F,261,E 167th St,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,22,19-No Stand (bus stop),,,
8528607446,U70FMG,NJ,PAS,01/29/2018,19,4DSD,TOYOT,T,19720,40404,40404,88880088,42,42,42,362253,T201,R,0824P,,BX,O,1570,Claremont Pky,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,22,19-No Stand (bus stop),,,
8528607410,CHA5812,NY,PAS,01/29/2018,19,4DSD,ME/BE,T,68020,26340,26370,20190511,44,44,44,362253,T201,R,0400P,,BX,F,3049,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,22,19-No Stand (bus stop),,,
8538489379,76769MK,NY,COM,01/29/2018,19,VAN,INTER,T,54000,66230,66130,20181031,94,94,94,361813,T301,S,0942A,,K,F,135,Kent Ave,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,17,19-No Stand (bus stop),,,
8534233494,33423ME,NY,COM,01/29/2018,19,DELV,FRUEH,T,95030,78130,78230,88880088,90,90,90,357357,T301,I,0615P,,K,O,291,Wythe Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,M,19-No Stand (bus stop),,,
8533479669,71806MK,NY,COM,01/29/2018,19,UTIL,GMC,T,77730,42730,56530,88880088,84,84,84,361058,T301,F,0805A,,K,F,1,Smith St,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,01,19-No Stand (bus stop),,,
8526609841,49734JG,NY,COM,01/29/2018,19,VAN,INTER,T,70520,66520,50770,88880088,45,45,45,367391,T201,Q,0330P,,BX,O,1550,Unionport Rd,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,14,19-No Stand (bus stop),,,
8523964198,2RR664,OK,PAS,01/29/2018,19,TRAC,MACK,T,0,0,0,88880088,52,52,52,363055,T201,X,1039A,,BX,I,N,Mosholu Pky,60ft E/of Paul Ave,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,26,19-No Stand (bus stop),,,
8523123611,XAYB64,NJ,PAS,01/29/2018,19,DELV,NS/OT,T,74960,14920,36020,20180088,50,50,50,361089,T201,E,1054A,,BX,F,227,W 231st St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,54,19-No Stand (bus stop),,,
8507016704,76701MK,NY,COM,01/29/2018,19,DELV,KENWO,T,33490,0,0,20181031,1,1,1,357699,T101,B,0738A,,NY,I,W,Water St,5ft N/of Gouverneur,0,408,c3,,YYYYYYY,,,RD,,2016,,0,06,19-No Stand (bus stop),,,
8539123095,BKARMY,NY,SRF,01/29/2018,19,SUBN,INFIN,T,85730,59530,32030,20190829,79,79,79,367373,T301,T,0628P,,K,F,484,Tompkins Ave,,0,408,c3,,YYYYYYY,,,PR,,2016,,0,09,19-No Stand (bus stop),,,
8538489768,19754JT,NY,COM,01/29/2018,19,DELV,INTER,T,46030,42030,58330,88880088,94,94,94,361813,T301,S,0201P,,K,O,135,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,17,19-No Stand (bus stop),,,
8499237046,ZHT5095,PA,PAS,01/29/2018,19,DELV,FRUEH,T,10510,34870,34890,20180088,18,18,18,357365,MTTF,A,1146A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8514197381,2124029,IN,PAS,01/29/2018,19,TR/C,MACK,T,10010,18630,18650,20180088,19,19,19,346086,T103,HH,1115A,,NY,F,1584,1st Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,16,19-No Stand (bus stop),,,
8518309130,68175MG,NY,COM,01/29/2018,19,VAN,FRUEH,T,10110,18370,18390,20181231,19,19,19,363047,T103,P,0135P,,NY,F,1323,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8516246449,2VN411,OK,PAS,01/29/2018,19,TRAC,INTER,T,24690,36410,36430,88880088,32,32,32,354188,T103,I,1124A,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8500383057,PRZ9815,MN,PAS,01/29/2018,19,REFG,FRUEH,T,10810,34910,34930,20180088,18,18,18,355649,MTTF,D,0903A,,NY,O,977,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8513017796,23447MK,NY,COM,01/29/2018,19,SUBN,FORD,T,35050,11710,44990,20190615,20,20,20,330881,T103,X,1056A,,NY,F,244,W 64th St,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,CC3,19-No Stand (bus stop),,,
8511245418,XEJY37,NJ,PAS,01/29/2018,19,DELV,FORD,T,29690,0,0,20180088,26,26,26,361889,T103,X,0801A,,NY,I,E,Riverside Dr,100ft N/of W 114th S,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8500271310,76720MK,NY,COM,01/29/2018,19,DELV,KENWO,T,34510,0,0,20181031,14,14,14,345551,T501,A,1206P,,NY,I,N,W 37th St,30ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,RD,,2011,,0,01,19-No Stand (bus stop),,,
8499567800,2380604,IN,PAS,01/29/2018,19,TRAC,INTER,T,17810,0,0,20180088,17,17,17,358599,MTTF,B,0901A,,NY,I,S,E 41st St,10ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8512068759,76137JY,NY,COM,01/29/2018,19,DELV,FRUEH,T,15710,35310,35330,88880088,20,20,20,356493,T103,Y,1056A,,NY,F,370,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,01,19-No Stand (bus stop),,,
8502021473,ZCY4649,PA,PAS,01/29/2018,19,PICK,DODGE,T,10510,34290,34310,20170488,13,13,13,364897,MTTF,E,0140P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11A,19-No Stand (bus stop),,,
8515413991,XDAM94,NJ,PAS,01/29/2018,19,VAN,FORD,T,24890,18870,18890,20180088,23,23,23,341278,T103,X,0721A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8510984505,4F24B,NY,OMT,01/29/2018,19,TAXI,TOYOT,T,34450,13610,10610,20180831,13,13,13,358129,MTTF,E,0619P,,NY,O,112,W 34th St,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,15,19-No Stand (bus stop),,,
8510984475,91226,DE,PAS,01/29/2018,19,4DSD,CHRYS,T,17450,10110,10010,20190188,13,13,13,358129,MTTF,E,0302P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
