Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537685033,CSN3701,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,69230,77530,18630,20191204,79,79,79,357351,T301,C,0810A,,K,F,491,Park Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2017,,0,10,21-No Parking (street clean),,,
8537685010,CGZ6941,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,69230,77530,18630,20190331,79,79,79,357351,T301,C,0808A,,K,F,491,Park Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2016,,0,10,21-No Parking (street clean),,,
8537685008,579WLU,MN,PAS,01/29/2018,21,4DSD,NISSA,T,69230,41930,77530,20180388,79,79,79,357351,T301,C,0806A,,K,F,469,Park Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,10,21-No Parking (street clean),,,
8537684983,4ARVFO,CT,PAS,01/29/2018,21,SUBN,LEXUS,T,63030,18630,79730,88880088,79,79,79,357351,T301,C,0738A,,K,O,683,Myrtle Ave,,0,408,d1,,YYYYY,0730A,0800A,WHITE,,0,,0,10,21-No Parking (street clean),,,
8534597996,FFV4756,OH,PAS,01/29/2018,21,4DSD,FORD,T,69430,23230,18530,20190688,83,83,83,363499,T301,N,0827A,,K,F,35,Park St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,03,21-No Parking (street clean),,,
8533479724,82TF93,NY,MOT,01/29/2018,21,MCY,VESPA,T,94830,29830,77730,20180430,84,84,84,361058,T301,F,0924A,,K,F,29,Wyckoff St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8533479700,191TC91,NY,MOT,01/29/2018,21,MCY,NS/OT,T,81330,77730,51030,20180430,84,84,84,361058,T301,F,0841A,,K,F,305A,State St,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,01,21-No Parking (street clean),,,
8533479694,EDA1737,NY,PAS,01/29/2018,21,SUBN,VOLVO,T,81330,77730,51030,20171028,84,84,84,361058,T301,F,0840A,,K,F,301,State St,,0,408,d1,,Y,0830A,1000A,GR,,2005,,0,01,21-No Parking (street clean),,,
8529149956,FDV3513,NY,PAS,01/29/2018,21,4DSD,ACURA,T,26340,43520,12120,20181107,41,41,41,364863,T201,H,1203P,,BX,F,967,E 156th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2004,,0,03,21-No Parking (street clean),,,
8529149944,1HR939,MA,PAS,01/29/2018,21,SUBN,JEEP,T,12120,26340,46820,20180088,41,41,41,364863,T201,H,1200P,,BX,F,771,Beck St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,03,21-No Parking (street clean),,,
8529149920,054745R,NJ,PAS,01/29/2018,21,4DSD,HONDA,T,12120,26340,46820,88880088,41,41,41,364863,T201,H,1158A,,BX,F,783,Beck St,,0,408,d1,,Y  Y,1130A,0100P,BROWN,,0,,0,03,21-No Parking (street clean),,,
8529149919,64132MD,NY,COM,01/29/2018,21,VAN,HONDA,T,43520,26340,46820,20190630,41,41,41,364863,T201,H,1156A,,BX,F,745,Kelly St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2003,,0,03,21-No Parking (street clean),,,
8529149889,762885C,TX,PAS,01/29/2018,21,4DSD,SAAB,T,43520,9720,45720,20180088,41,41,41,364863,T201,H,1148A,,BX,F,717,Kelly St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,03,21-No Parking (street clean),,,
8529149865,DKW963,IA,PAS,01/29/2018,21,4DSD,HONDA,T,23620,12550,45720,20180088,41,41,41,364863,T201,H,1144A,,BX,F,669,Dawson St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,03,21-No Parking (street clean),,,
8529149853,ECF8227,NY,PAS,01/29/2018,21,SUBN,ACURA,T,23620,12550,45720,20191101,41,41,41,364863,T201,H,1143A,,BX,F,669,Dawson St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,03,21-No Parking (street clean),,,
8523964289,85377MC,NY,COM,01/29/2018,21,VAN,FORD,T,0,0,0,20181130,50,50,50,363055,T201,X,1152A,,BX,I,S,W 235th St,100ft E/of Independe,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,26,21-No Parking (street clean),,,
8523964253,DZZ6054,NY,PAS,01/29/2018,21,4DSD,HONDA,T,13170,0,0,20190516,50,50,50,363055,T201,X,1139A,,BX,I,E,Blackstone Ave,3ft S/of W 238th St,0,408,d1,,Y,1130A,0100P,BK,,2004,,0,26,21-No Parking (street clean),,,
8523964241,T674616C,NY,OMT,01/29/2018,21,SUBN,TOYOT,T,0,0,0,20180331,50,50,50,363055,T201,X,1137A,,BX,I,E,Blackstone Ave,45ft S/of W 239th St,0,408,d1,,Y,1130A,0100P,GR,,2014,,0,26,21-No Parking (street clean),,,
8523964095,Z495GY,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,0,0,0,20190520,52,52,52,363055,T201,X,0901A,,BX,I,W,Bainbridge Ave,75ft S/of Mosholu Pk,0,408,d1,,Y  Y,0830A,1000A,GY,,2010,,0,26,21-No Parking (street clean),,,
8525421005,EYF7487,NY,PAS,01/29/2018,21,4DSD,MITSU,T,79050,66320,24920,20180929,43,43,43,365855,T201,D,0952A,,BX,F,1631,Zerega Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,12,21-No Parking (street clean),,,
8525420980,RKTMTT,NY,SRF,01/29/2018,21,4DSD,SUBAR,T,56920,76950,47720,20181130,43,43,43,365855,T201,D,0939A,,BX,F,1419,Parker St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2003,,0,12,21-No Parking (street clean),,,
8525420955,CHX7985,NY,PAS,01/29/2018,21,SUBN,MITSU,T,56420,40404,40404,20181228,43,43,43,365855,T201,D,0917A,,BX,F,2537,Overing St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2016,,0,12,21-No Parking (street clean),,,
8525420888,DVU1371,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,53920,22240,55720,20181227,43,43,43,365855,T201,D,0842A,,BX,F,2026,Newbold Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2001,,0,12,21-No Parking (street clean),,,
8526204610,77274MH,NY,COM,01/29/2018,21,DELV,INTER,T,25770,15720,65620,20180331,40,40,40,367339,T201,I,1207P,,BX,F,523,E 137th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2004,,0,40,21-No Parking (street clean),,,
8523123799,DSZ6184,NY,PAS,01/29/2018,21,PICK,HONDA,T,74960,53820,9220,20180808,50,50,50,361089,T201,E,1147A,,BX,F,561,W 231st St,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,54,21-No Parking (street clean),,,
8523123775,FRZ7513,NY,PAS,01/29/2018,21,SUBN,VOLKS,T,74960,53820,9220,20191002,50,50,50,361089,T201,E,1145A,,BX,F,555,W 231st St,,0,408,d1,,Y,1130A,0100P,BR,,2010,,0,54,21-No Parking (street clean),,,
8523123751,EFY4619,NY,PAS,01/29/2018,21,2DSD,ACURA,T,9220,74990,75050,20180310,50,50,50,361089,T201,E,1141A,,BX,F,3210,Arlington Ave,,0,408,d1,,Y,1130A,0100P,BK,,2004,,0,54,21-No Parking (street clean),,,
8523123740,VUJ9869,VA,PAS,01/29/2018,21,SUBN,KIA,T,9220,74990,75050,20180088,50,50,50,361089,T201,E,1140A,,BX,F,3210,Arlington Ave,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,54,21-No Parking (street clean),,,
8523123726,RF829,RI,PAS,01/29/2018,21,SUBN,ACURA,T,0,0,0,20180088,50,50,50,361089,T201,E,1137A,,BX,I,E,Arlington Ave,89ft S/of W 235th St,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,54,21-No Parking (street clean),,,
8523123714,FTK1814,NY,PAS,01/29/2018,21,SUBN,SUBAR,T,0,0,0,20180208,50,50,50,361089,T201,E,1137A,,BX,I,E,Arlington Ave,60ft S/of W 235th St,0,408,d1,,Y,1130A,0100P,RD,,2015,,0,54,21-No Parking (street clean),,,
8542482633,FTF2279,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,64830,44430,13980,20191218,70,70,70,361382,T302,C,1120A,,K,F,1671,New York Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2007,,0,11,21-No Parking (street clean),,,
8542482621,FGE2636,NY,PAS,01/29/2018,21,VAN,GMC,T,64830,44430,13980,20190106,70,70,70,361382,T302,C,1119A,,K,F,1667,New York Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2007,,0,11,21-No Parking (street clean),,,
8542482608,BKA8644,NY,PAS,01/29/2018,21,SUBN,INFIN,T,44430,36230,64830,20180321,70,70,70,361382,T302,C,1113A,,K,F,3201,Glenwood Rd,,0,408,d1,,Y  Y,1100A,1230A,WH,,2011,,0,11,21-No Parking (street clean),,,
8542482591,3907DMJ,NJ,PAS,01/29/2018,21,4DSD,HONDA,T,44430,36230,64830,88880088,70,70,70,361382,T302,C,1112A,,K,F,3201,Glenwood Rd,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8542482580,570ZZD,WI,PAS,01/29/2018,21,4DSD,NISSA,T,36230,44430,13980,20180088,70,70,70,361382,T302,C,1108A,,K,F,767,E 32nd St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,11,21-No Parking (street clean),,,
8542482578,EVH1116,NY,PAS,01/29/2018,21,4DSD,HONDA,T,36230,44430,13980,20191001,70,70,70,361382,T302,C,1106A,,K,F,782,E 32nd St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2006,,0,11,21-No Parking (street clean),,,
8512343126,66923JV,NY,COM,01/29/2018,21,VAN,FORD,T,18410,10410,25390,20180831,19,19,19,358927,T103,K,1107A,,NY,F,19,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2008,,0,60,21-No Parking (street clean),,,
8512343000,59787MK,NY,COM,01/29/2018,21,VAN,FORD,T,18670,10410,25390,20191031,19,19,19,358927,T103,K,1000A,,NY,F,3,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,YW,,2005,,0,60,21-No Parking (street clean),,,
8543797779,4ETX58,MD,PAS,01/29/2018,21,4DSD,FORD,T,35380,25130,26230,20180088,70,70,70,366492,T302,H,0945A,,K,F,10,Argyle Rd,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8538489598,NJC413,SC,PAS,01/29/2018,21,SUBN,MINI,T,26930,58330,59640,20180588,94,94,94,361813,T301,S,1232P,,K,F,91,Clay St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,17,21-No Parking (street clean),,,
8538489586,3WT7X,NY,SRF,01/29/2018,21,4DSD,TOYOT,T,26930,58330,59640,20170928,94,94,94,361813,T301,S,1230P,,K,F,95,Clay St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2010,,0,17,21-No Parking (street clean),,,
8538489562,0186DL,TN,PAS,01/29/2018,21,4DSD,FORD,T,34430,58330,59640,20170588,94,94,94,361813,T301,S,1225P,,K,F,161,Dupont St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,17,21-No Parking (street clean),,,
8538489549,CKI833,MS,PAS,01/29/2018,21,2DSD,VOLKS,T,34730,0,0,20180888,94,94,94,361813,T301,S,1218P,,K,I,N,Eagle St,35ft E/of Manhattan,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,17,21-No Parking (street clean),,,
8538489537,ERM2409,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,42130,58330,59640,20180917,94,94,94,361813,T301,S,1215P,,K,F,203,Freeman St,,0,408,d1,,Y  Y,1130A,0100P,GL,,2011,,0,17,21-No Parking (street clean),,,
8538489525,FEX7792,NY,PAS,01/29/2018,21,SUBN,JEEP,T,42130,58330,59640,20190228,94,94,94,361813,T301,S,1214P,,K,F,207,Freeman St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,17,21-No Parking (street clean),,,
8538489501,T693775C,NY,OMT,01/29/2018,21,4DSD,MAZDA,T,59640,0,0,20181130,94,94,94,361813,T301,S,1200P,,K,I,W,McGuinness Blvd,30ft S/of Kent St,0,408,d1,,Y  Y,1130A,0100P,GY,,2014,,0,17,21-No Parking (street clean),,,
8538489495,EAW4860,NY,PAS,01/29/2018,21,SUBN,CHRYS,T,59640,0,0,20190802,94,94,94,361813,T301,S,1159A,,K,I,W,McGuinness Blvd,10ft N/of Greenpoint,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,17,21-No Parking (street clean),,,
8538489483,FMS3964,NY,PAS,01/29/2018,21,SUBN,FORD,T,55430,24330,46030,20190622,94,94,94,361813,T301,S,1153A,,K,F,711,Leonard St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2005,,0,17,21-No Parking (street clean),,,
8504396022,6CL0176,MD,PAS,01/29/2018,21,4DSD,BMW,T,32590,0,0,88880088,6,6,6,356563,T105,H,1151A,,NY,I,W,Thompson St,20ft N/of W 3rd St,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,037,21-No Parking (street clean),,,
8504396010,96029MD,NY,COM,01/29/2018,21,VAN,FORD,T,32590,45090,13310,20190831,6,6,6,356563,T105,H,1145A,,NY,F,181,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,037,21-No Parking (street clean),,,
8504395996,E84DPP,NJ,PAS,01/29/2018,21,SUBN,NISSA,T,32590,13810,30790,88880088,1,1,1,356563,T105,H,1136A,,NY,O,82,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,037,21-No Parking (street clean),,,
8504395972,V99CYF,NJ,PAS,01/29/2018,21,SUBN,NISSA,T,32590,13810,30790,88880088,1,1,1,356563,T105,H,1132A,,NY,F,63,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,037,21-No Parking (street clean),,,
8519287130,T724490C,NY,OMT,01/29/2018,21,4DSD,TOYOT,T,35330,11710,13610,20180228,20,20,20,345205,T103,EE,1134A,,NY,O,236,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,46,21-No Parking (street clean),,,
8519287098,E061XF,UT,PAS,01/29/2018,21,4DSD,VOLKS,T,35450,11710,13610,20180088,20,20,20,345205,T103,EE,1049A,,NY,O,208,W 84th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,46,21-No Parking (street clean),,,
8519287086,13177MH,NY,COM,01/29/2018,21,VAN,FORD,T,35510,44990,29690,20190630,20,20,20,345205,T103,EE,1032A,,NY,F,341,W 87th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,46,21-No Parking (street clean),,,
8519287062,20238ML,NY,COM,01/29/2018,21,VAN,FORD,T,35550,44990,29690,20180302,20,20,20,345205,T103,EE,1020A,,NY,F,331,W 89th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,2017,,0,46,21-No Parking (street clean),,,
8514197356,60730MG,NY,COM,01/29/2018,21,SUBN,NISSA,T,18450,10410,25390,20190531,19,19,19,346086,T103,HH,1002A,,NY,O,2,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2013,,0,16,21-No Parking (street clean),,,
8514197253,VNG2513,VA,PAS,01/29/2018,21,SUBN,LEXUS,T,18670,10410,25390,20180088,19,19,19,346086,T103,HH,0940A,,NY,O,2,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,16,21-No Parking (street clean),,,
8514197241,36132MK,NY,COM,01/29/2018,21,VAN,FORD,T,18670,10410,25390,20190430,19,19,19,346086,T103,HH,0939A,,NY,O,2,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,16,21-No Parking (street clean),,,
8514197186,690SYD,QB,PAS,01/29/2018,21,4DSD,ACURA,T,18690,10110,10010,20180088,19,19,19,346086,T103,HH,0912A,,NY,F,317,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,16,21-No Parking (street clean),,,
8506977710,28427JU,NY,COM,01/29/2018,21,VAN,FORD,T,26990,24190,30790,20180630,5,5,5,344767,T101,A,0952A,,NY,O,192,Mulberry St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2009,,0,03,21-No Parking (street clean),,,
8506977708,FLM5257,NY,PAS,01/29/2018,21,4DSD,INFIN,T,26990,30790,29290,20190415,5,5,5,344767,T101,A,0938A,,NY,F,233,Mulberry St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,03,21-No Parking (street clean),,,
8516246530,CG9S6P,MO,PAS,01/29/2018,21,4DSD,KIA,T,36430,10610,10810,20190288,32,32,32,354188,T103,I,1158A,,NY,O,218,W 133rd St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,33,21-No Parking (street clean),,,
8516246474,FJP8741,NY,PAS,01/29/2018,21,SUBN,NISSA,T,24695,0,0,20190518,32,32,32,354188,T103,I,1137A,,NY,I,W,Lenox Terrace Pl,80ft S/of W 135th St,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,33,21-No Parking (street clean),,,
8542592049,4PB856,MA,PAS,01/29/2018,21,VAN,FORD,T,31330,8530,8580,88880688,66,66,66,366505,T302,H,1222P,,K,F,455,Dahill Rd,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,01,21-No Parking (street clean),,,
8542592037,DND3091,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,31330,8480,6680,20180330,66,66,66,366505,T302,H,1220P,,K,O,410,Dahill Rd,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,01,21-No Parking (street clean),,,
8542591999,FSV2859,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,31330,6580,8430,20191130,66,66,66,366505,T302,H,1207P,,K,F,361,Dahill Rd,,0,408,d1,,Y,1130A,0100P,GL,,2005,,0,01,21-No Parking (street clean),,,
8542591987,64771JA,NY,COM,01/29/2018,21,VAN,GMC,T,31330,6580,8430,20190911,66,66,66,366505,T302,H,1206P,,K,F,357,Dahill Rd,,0,408,d1,,Y,1130A,0100P,DK/,,2001,,0,01,21-No Parking (street clean),,,
8542591975,ENG4676,NY,PAS,01/29/2018,21,SUBN,HONDA,T,31330,6580,8430,20190304,66,66,66,366505,T302,H,1204P,,K,F,327,Dahill Rd,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,01,21-No Parking (street clean),,,
8542591940,T706697C,NY,OMT,01/29/2018,21,4DSD,VOLKS,T,59430,26230,13830,20180731,66,66,66,366505,T302,H,1158A,,K,F,546,McDonald Ave,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,01,21-No Parking (street clean),,,
8542591800,FJE9325,NY,PAS,01/29/2018,21,SUBN,HONDA,T,9030,6580,6680,20190427,66,66,66,366505,T302,H,0937A,,K,O,1500,49th St,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,01,21-No Parking (street clean),,,
8526204658,T714599C,NY,OMT,01/29/2018,21,4DSD,HONDA,T,25830,78150,15720,20180630,40,40,40,367339,T201,I,1223P,,BX,O,415,E 139th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2017,,0,40,21-No Parking (street clean),,,
8526204646,T671083C,NY,OMT,01/29/2018,21,SUBN,HONDA,T,25830,15720,65620,20180331,40,40,40,367339,T201,I,1216P,,BX,O,550,E 139th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,40,21-No Parking (street clean),,,
8526204634,98022MG,NY,COM,01/29/2018,21,PICK,TOYOT,T,25770,65620,23020,20190131,40,40,40,367339,T201,I,1212P,,BX,F,575,E 137th St,,0,408,d1,,Y  Y,1130A,0100P,LT/,,2013,,0,40,21-No Parking (street clean),,,
8526204622,FSZ4015,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,65620,25770,25800,20180330,40,40,40,367339,T201,I,1210P,,BX,F,215,St Anns Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2008,,0,40,21-No Parking (street clean),,,
8514001280,FGE5213,NY,PAS,01/29/2018,21,SUBN,MITSU,T,19680,10410,22450,20190709,25,25,25,341248,T103,X,0848A,,NY,O,10,E 138th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2007,,0,25,21-No Parking (street clean),,,
8514001279,7TLW304,CA,PAS,01/29/2018,21,4DSD,HONDA,T,19680,10410,22450,20180788,25,25,25,341248,T103,X,0846A,,NY,O,10,E 138th St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,25,21-No Parking (street clean),,,
8514001255,Y89JHT,NJ,PAS,01/29/2018,21,SUBN,NISSA,T,19680,0,0,88880088,25,25,25,341248,T103,X,0843A,,NY,I,N,E 138th St,100ft E/of 5th Ave,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,25,21-No Parking (street clean),,,
8514001243,C82HWH,NJ,PAS,01/29/2018,21,4DSD,ME/BE,T,19680,0,0,88880088,25,25,25,341248,T103,X,0841A,,NY,I,N,E 138th St,50ft E/of 5th Ave,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,25,21-No Parking (street clean),,,
8514001190,NI9NA3,FL,PAS,01/29/2018,21,SUBN,CHEVR,T,10110,19050,19070,20180188,23,23,23,341248,T103,X,0816A,,NY,O,2043,2nd Ave,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,25,21-No Parking (street clean),,,
8511589521,XCNU12,NJ,PAS,01/29/2018,21,VAN,FORD,T,44990,35290,35310,88880088,20,20,20,355417,T103,H,1157A,,NY,F,345,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,45,21-No Parking (street clean),,,
8511589510,DMGON,FL,PAS,01/29/2018,21,SUBN,TOYOT,T,35310,44990,29690,20181088,20,20,20,355417,T103,H,1144A,,NY,F,325,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,45,21-No Parking (street clean),,,
8511589508,85134MC,NY,COM,01/29/2018,21,VAN,FORD,T,35310,44990,29690,20191031,20,20,20,355417,T103,H,1139A,,NY,F,325,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,45,21-No Parking (street clean),,,
8511589491,EVILST,NY,SRF,01/29/2018,21,4DSD,FORD,T,35330,40404,40404,20180318,20,20,20,355417,T103,H,1133A,,NY,F,60,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,45,21-No Parking (street clean),,,
8511589478,CYE4828,NY,PAS,01/29/2018,21,VAN,FORD,T,29690,23,35370,20180908,20,20,20,355417,T103,H,1127A,,NY,F,74,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,RD,,2002,,0,45,21-No Parking (street clean),,,
8511589454,FSM3319,NY,PAS,01/29/2018,21,PICK,DODGE,T,29690,0,0,20200123,20,20,20,355417,T103,H,1122A,,NY,I,W,Riverside Dr,21ft N/of W 81st St,0,408,d1,,Y  Y,1100A,1230A,GR,,1999,,0,45,21-No Parking (street clean),,,
8513798745,DCF7752,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,36610,15910,11710,20190324,26,26,26,355229,T103,Y,1136A,,NY,O,454,W 142nd St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2008,,0,01,21-No Parking (street clean),,,
8513798721,FXZ2945,PA,PAS,01/29/2018,21,4DSD,SUBAR,T,36110,24690,10610,20180088,28,28,28,355229,T103,Y,0944A,,NY,F,121,W 117th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8513798666,EZ5459,DC,PAS,01/29/2018,21,4DSD,CHEVR,T,36230,10610,10810,20180088,28,28,28,355229,T103,Y,0843A,,NY,O,206,W 123rd St,,0,408,d1,,Y  Y,0830A,1000P,BLACK,,0,,0,01,21-No Parking (street clean),,,
8513798630,ESD4377,NY,PAS,01/29/2018,21,SUBN,TOYOT,T,24690,36570,36590,20190515,32,32,32,355229,T103,Y,0806A,,NY,F,598,Lenox Ave,,0,408,d1,,Y,0800A,0900A,GY,,2006,,0,01,21-No Parking (street clean),,,
8513017851,F29GZZ,NJ,PAS,01/29/2018,21,4DSD,MAZDA,T,35630,15710,11710,88880088,20,20,20,330881,T103,X,1142A,,NY,O,100,W 93rd St,,0,408,d1,,Y  Y,1130P,0130P,GREY,,0,,0,CC3,21-No Parking (street clean),,,
8513017802,AMA2ING,NY,SRF,01/29/2018,21,SUBN,VOLVO,T,29690,35210,35230,20191105,20,20,20,330881,T103,X,1107A,,NY,F,5,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BL,,2002,,0,CC3,21-No Parking (street clean),,,
8513017760,51898MJ,NY,COM,01/29/2018,21,FLAT,ISUZU,T,35830,13610,44990,20181031,24,24,24,330881,T103,X,0954A,,NY,F,239,W 103rd St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,CC3,21-No Parking (street clean),,,
8513017759,62805ME,NY,COM,01/29/2018,21,PICK,FORD,T,35830,13610,44990,20180331,24,24,24,330881,T103,X,0953A,,NY,F,226,W 103rd St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2013,,0,CC3,21-No Parking (street clean),,,
8513017747,55695ME,NY,COM,01/29/2018,21,PICK,GMC,T,35830,44990,29690,20190831,24,24,24,330881,T103,X,0952A,,NY,F,323,W 103rd St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2015,,0,CC3,21-No Parking (street clean),,,
8513017723,AG58554,CT,PAS,01/29/2018,21,SUBN,VOLVO,T,35830,44990,29690,20180088,24,24,24,330881,T103,X,0944A,,NY,F,311,W 103rd St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,CC3,21-No Parking (street clean),,,
8513017711,C22GCA,NJ,PAS,01/29/2018,21,4DSD,SUBAR,T,35830,44990,29690,88880088,24,24,24,330881,T103,X,0943A,,NY,F,317,W 103rd St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,CC3,21-No Parking (street clean),,,
8513017681,ERH2509,NY,PAS,01/29/2018,21,SUBN,CHEVR,T,35870,25690,15710,20190419,28,28,28,330881,T103,X,0915A,,NY,F,57,W 105th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2012,,0,CC3,21-No Parking (street clean),,,
8513017670,28500MH,NY,COM,01/29/2018,21,VAN,FRUEH,T,25690,35910,35930,88880088,28,28,28,330881,T103,X,0911A,,NY,O,169,Manhattan Ave,,0,408,d1,,Y  Y,0830A,1000A,BROWN,,0,,0,CC3,21-No Parking (street clean),,,
8513017632,EZ740R,NJ,PAS,01/29/2018,21,4DSD,LEXUS,T,36170,24690,10610,88880088,28,28,28,330881,T103,X,0843A,,NY,F,143,W 120th St,,0,408,d1,,Y  Y,0830A,1000A,GREEN,,0,,0,CC3,21-No Parking (street clean),,,
8515746177,74420JU,NY,COM,01/29/2018,21,VAN,CHEVR,T,35710,0,0,20190814,24,24,24,357722,T103,E,1148A,,NY,I,N,W 97th St,178ft E/of Columbus,0,408,d1,,Y  Y,1130A,0100P,WH,,2007,,0,41,21-No Parking (street clean),,,
