Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501881107,21447JY,NY,COM,01/29/2018,42,PICK,FORD,T,34350,10610,10810,20190930,10,10,10,361359,MTTF,C,0142P,,NY,F,214,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3575,0,28,42-Exp Meter (Com Zone),,,
8501881077,83994JZ,NY,COM,01/29/2018,42,VAN,FORD,T,34350,10510,10610,20191231,10,10,10,361359,MTTF,C,0129P,,NY,F,125,W 29th St,,0,408,h1,,YYYYYYY,0800A,0600P,GY,,2008,144-3440,0,28,42-Exp Meter (Com Zone),,,
8501881065,XFES88,NJ,PAS,01/29/2018,42,VAN,DODGE,T,34350,10510,10610,20180088,10,10,10,361359,MTTF,C,0126P,,NY,F,135,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3404,0,28,42-Exp Meter (Com Zone),,,
8495991007,XX163A,NJ,PAS,01/29/2018,42,DELV,NS/OT,T,34850,10610,13610,88880088,18,18,18,365357,T106,I,0312P,,NY,F,201,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,143-3115,0,35,42-Exp Meter (Com Zone),,,
8495990866,13109MK,NY,COM,01/29/2018,42,VAN,CHEVR,T,34770,10810,10910,20190430,14,14,14,365357,T106,I,0104P,,NY,F,345,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,140-3027,0,35,42-Exp Meter (Com Zone),,,
8484795070,48775MC,NY,COM,01/29/2018,42,VAN,CHEVR,T,24890,18130,18150,20180731,18,18,18,365857,T106,P,0442P,,NY,F,707,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,2012,143-7719,0,43,42-Exp Meter (Com Zone),,,
8484795068,64839MA,NY,COM,01/29/2018,42,VAN,FORD,T,18170,25390,27790,20190228,18,18,18,365857,T106,P,0434P,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2001,143-3903,0,43,42-Exp Meter (Com Zone),,,
8484795056,52969MD,NY,COM,01/29/2018,42,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,365857,T106,P,0300P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2014,143-3370,0,43,42-Exp Meter (Com Zone),,,
8484795044,5649CY,CT,CMB,01/29/2018,42,PICK,DODGE,T,27790,18150,18170,88880088,18,18,18,365857,T106,P,0252P,,NY,F,484,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,GREY,,0,143-3744,0,43,42-Exp Meter (Com Zone),,,
8484795020,89001JW,NY,COM,01/29/2018,42,VAN,CHEVR,T,18150,27790,24890,20190503,18,18,18,365857,T106,P,0243P,,NY,F,126,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2004,143-3354,0,43,42-Exp Meter (Com Zone),,,
8484794982,23967MJ,NY,COM,01/29/2018,42,VAN,FORD,T,24890,18130,18150,20180726,18,18,18,365857,T106,P,0131P,,NY,O,716,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3722,0,43,42-Exp Meter (Com Zone),,,
8484139426,36847MH,NY,COM,01/29/2018,42,VAN,FORD,T,17630,0,0,20180331,14,14,14,366485,T102,G,0208P,,NY,I,S,E 32nd St,200ft W/of Lexington,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3360,0,01,42-Exp Meter (Com Zone),,,
8484139414,16338MJ,NY,COM,01/29/2018,42,VAN,CHEVR,T,17610,27800,24890,20180331,14,14,14,366485,T102,G,0204P,,NY,F,131,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3367,0,01,42-Exp Meter (Com Zone),,,
8484139402,22921MK,NY,COM,01/29/2018,42,VAN,FORD,T,27790,18110,18130,20190531,14,14,14,366485,T102,G,0156P,,NY,F,439,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3618,0,01,42-Exp Meter (Com Zone),,,
8484139323,63433JM,NY,COM,01/29/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,366485,T102,G,1257P,,NY,F,48,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3554,0,01,42-Exp Meter (Com Zone),,,
8484139311,29108MK,NY,COM,01/29/2018,42,VAN,FORD,T,34250,10510,10610,20190731,13,13,13,366485,T102,G,1250P,,NY,F,120,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3568,0,01,42-Exp Meter (Com Zone),,,
8482439455,56245MG,NY,COM,01/29/2018,42,VAN,FRUEH,T,25390,17970,17990,88880088,18,18,18,355593,T106,L,0524P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,143-3763,0,17,42-Exp Meter (Com Zone),,,
8482439443,47053MC,NY,COM,01/29/2018,42,VAN,FORD,T,18010,25390,27790,20180430,18,18,18,355593,T106,L,0350P,,NY,F,45,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3205,0,17,42-Exp Meter (Com Zone),,,
8482439431,67738MH,NY,COM,01/29/2018,42,VAN,FORD,T,18010,0,0,20191231,18,18,18,355593,T106,L,0345P,,NY,I,S,E 51st St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3206,0,17,42-Exp Meter (Com Zone),,,
8482439390,34186MC,NY,COM,01/29/2018,42,VAN,FORD,T,27790,17910,17930,20180331,18,18,18,355593,T106,L,0303P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2012,144-3736,0,17,42-Exp Meter (Com Zone),,,
8482439376,21847ME,NY,COM,01/29/2018,42,VAN,FORD,T,17890,0,0,20180430,14,14,14,355593,T106,L,0247P,,NY,I,S,E 45th St,7ft E/of Madison Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,143-3310,0,17,42-Exp Meter (Com Zone),,,
8482439352,XEVF24,NJ,PAS,01/29/2018,42,PICK,CHEVR,T,17850,0,0,20180088,14,14,14,355593,T106,L,0203P,,NY,I,N,E 43rd St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,143-3288,0,17,42-Exp Meter (Com Zone),,,
8482439339,XZ313R,NJ,PAS,01/29/2018,42,VAN,FORD,T,17830,10410,25390,20180088,14,14,14,355593,T106,L,0150P,,NY,O,5,E 42nd St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,144-3924,0,17,42-Exp Meter (Com Zone),,,
8482439327,76320MD,NY,COM,01/29/2018,42,VAN,FORD,T,17810,0,0,20180331,14,14,14,355593,T106,L,0131P,,NY,I,N,E 41st St,30ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3963,0,17,42-Exp Meter (Com Zone),,,
8482439315,45694MG,NY,COM,01/29/2018,42,VAN,FORD,T,17810,27790,24890,20190531,14,14,14,355593,T106,L,0122P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,144-3967,0,17,42-Exp Meter (Com Zone),,,
8495092852,16702MJ,NY,COM,01/29/2018,42,VAN,ISUZU,T,17870,10210,10110,20180531,17,17,17,366504,T106,N,0311P,,NY,O,248,E 44th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,143-3844,0,03,42-Exp Meter (Com Zone),,,
8495092797,22236JX,NY,COM,01/29/2018,42,VAN,FORD,T,10210,17690,17710,20190905,17,17,17,366504,T106,N,1245P,,NY,O,529,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,103-3010,0,03,42-Exp Meter (Com Zone),,,
8485075997,12140MJ,NY,COM,01/29/2018,42,PICK,FORD,T,10510,34190,34210,20180531,13,13,13,366493,T102,L,0311P,,NY,F,682,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,145-3312,0,17,42-Exp Meter (Com Zone),,,
8480893151,63426MG,NY,COM,01/29/2018,42,VAN,FORD,T,17530,10410,25390,20190331,13,13,13,365876,T102,M,0434P,,NY,O,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,144-3500,0,23,42-Exp Meter (Com Zone),,,
8495933494,60183MJ,NY,COM,01/29/2018,42,VAN,FRUEH,T,18090,0,0,88880088,18,18,18,367394,T106,I,0551P,,NY,I,S,E 55th St,5ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,143-3259,0,14,42-Exp Meter (Com Zone),,,
8495933470,51184MJ,NY,COM,01/29/2018,42,2DSD,FORD,T,34850,0,0,20180831,18,18,18,367394,T106,I,0359P,,NY,I,N,W 54th St,45ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3113,0,14,42-Exp Meter (Com Zone),,,
8495933469,XCBG82,NJ,PAS,01/29/2018,42,DELV,HIN,T,34870,10510,39,88880088,18,18,18,367394,T106,I,0336P,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3122,0,14,42-Exp Meter (Com Zone),,,
8495933457,77313MK,NY,COM,01/29/2018,42,UTIL,FORD,T,34890,0,0,20180930,18,18,18,367394,T106,I,0322P,,NY,I,S,W 56th St,20ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,140-9968,0,14,42-Exp Meter (Com Zone),,,
8495933410,59213JN,NY,COM,01/29/2018,42,VAN,FORD,T,18110,24890,10210,20191031,18,18,18,367394,T106,I,0216P,,NY,F,160,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2003,143-3281,0,14,42-Exp Meter (Com Zone),,,
8495933391,25245MG,NY,COM,01/29/2018,42,VAN,FORD,T,18090,0,0,20180228,18,18,18,367394,T106,I,0135P,,NY,I,N,E 55th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3266,0,14,42-Exp Meter (Com Zone),,,
8483935326,63198MB,NY,COM,01/29/2018,42,SUBN,CHEVR,T,34570,10410,10510,20180531,14,14,14,361040,T106,N,0124P,,NY,O,60,W 40th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,144-3990,0,15,42-Exp Meter (Com Zone),,,
8482777919,XAWA55,NJ,PAS,01/29/2018,42,PICK,TOYOT,T,34570,10610,10810,88880088,14,14,14,363544,T106,G,1212P,,NY,F,218,W 40th St,,0,408,h1,,Y,0600A,1000P,BROWN,,0,144-3979,0,23,42-Exp Meter (Com Zone),,,
8482777889,94761MC,NY,COM,01/29/2018,42,VAN,FORD,T,34570,10610,10810,20190131,14,14,14,363544,T106,G,1206P,,NY,F,240,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2013,144-3978,0,23,42-Exp Meter (Com Zone),,,
8482777830,23954MJ,NY,COM,01/29/2018,42,PICK,FORD,T,34490,10610,10810,20180531,14,14,14,363544,T106,G,1127A,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,407-3013,0,23,42-Exp Meter (Com Zone),,,
8484139372,24812MG,NY,COM,01/29/2018,42,VAN,FORD,T,17530,0,0,20180731,13,13,13,366485,T102,G,0131P,,NY,I,N,E 27th St,100ft W/of Park Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,143-3781,0,01,42-Exp Meter (Com Zone),,,
8484139359,ZGM8444,PA,PAS,01/29/2018,42,VAN,FORD,T,17530,10410,25390,88880088,13,13,13,366485,T102,G,0121P,,NY,F,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,144-3497,0,01,42-Exp Meter (Com Zone),,,
8495849008,63623JM,NY,COM,01/29/2018,42,VAN,INTER,T,34330,10510,10610,88880088,13,13,13,367320,T102,G,0520P,,NY,O,160,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1998,144-3460,0,16,42-Exp Meter (Com Zone),,,
8495848983,79129JS,NY,COM,01/29/2018,42,SUBN,FORD,T,34310,10510,10610,20180430,13,13,13,367320,T102,G,0509P,,NY,F,113,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2004,144-3510,0,16,42-Exp Meter (Com Zone),,,
8495848971,ZKB6129,PA,PAS,01/29/2018,42,VAN,FRUEH,T,34310,13610,10510,88880088,13,13,13,367320,T102,G,0458P,,NY,O,26,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3800,0,16,42-Exp Meter (Com Zone),,,
8495848960,31423MG,NY,COM,01/29/2018,42,DELV,FRUEH,T,34310,10410,13610,88880088,13,13,13,367320,T102,G,0256P,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,144-3503,0,16,42-Exp Meter (Com Zone),,,
8495848958,71275MB,NY,COM,01/29/2018,42,VAN,FORD,T,34250,0,0,20180531,13,13,13,367320,T102,G,0241P,,NY,I,N,W 24th St,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,118-3030,0,16,42-Exp Meter (Com Zone),,,
8495848922,18656MG,NY,COM,01/29/2018,42,VAN,FORD,T,34250,10410,10510,20181130,13,13,13,367320,T102,G,0232P,,NY,F,18,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2002,144-3577,0,16,42-Exp Meter (Com Zone),,,
8495848831,88934MA,NY,COM,01/29/2018,42,VAN,CHEVR,T,34250,10410,10510,20190630,13,13,13,367320,T102,G,0108P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,144-3139,0,16,42-Exp Meter (Com Zone),,,
8495848820,86704MK,NY,COM,01/29/2018,42,VAN,DODGE,T,34250,10410,10510,20191031,13,13,13,367320,T102,G,0105P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3574,0,16,42-Exp Meter (Com Zone),,,
8488247539,XCRA81,NJ,PAS,01/29/2018,42,DELV,HIN,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0850A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3226,0,99,42-Exp Meter (Com Zone),,,
8488247527,83308MC,NY,COM,01/29/2018,42,VAN,FORD,T,34430,10510,10610,20181130,14,14,14,365805,T102,O,0847A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,144-3226,0,99,42-Exp Meter (Com Zone),,,
8483795220,19675MB,NY,COM,01/29/2018,42,PICK,NS/OT,T,34330,10510,10610,20190531,13,13,13,367332,T102,L,0605P,,NY,F,156,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,2014,144-3143,0,04,42-Exp Meter (Com Zone),,,
8488252717,99726MK,NY,COM,01/29/2018,42,VAN,FORD,T,21590,17410,17390,20191231,13,13,13,367423,T102,L,0407P,,NY,F,3,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,WH,,2008,145-3355,0,14,42-Exp Meter (Com Zone),,,
8488252687,43695MH,NY,COM,01/29/2018,42,VAN,ME/BE,T,17350,27800,23390,20191231,13,13,13,367423,T102,L,0323P,,NY,O,111,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,WH,,2016,145-3149,0,14,42-Exp Meter (Com Zone),,,
8488252663,XDJH81,NJ,PAS,01/29/2018,42,VAN,FORD,T,27800,17350,17370,88880088,13,13,13,367423,T102,L,0311P,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3330,0,14,42-Exp Meter (Com Zone),,,
8488252651,15478JK,NY,COM,01/29/2018,42,VAN,FORD,T,17370,27800,23390,20200131,13,13,13,367423,T102,L,0259P,,NY,F,116,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,145-3094,0,14,42-Exp Meter (Com Zone),,,
8488252640,24727MD,NY,COM,01/29/2018,42,VAN,GMC,T,17370,27800,23390,20190331,13,13,13,367423,T102,L,0257P,,NY,F,112,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,145-3094,0,14,42-Exp Meter (Com Zone),,,
8488252638,68138JZ,NY,COM,01/29/2018,42,VAN,FORD,T,17370,27800,23390,20180331,13,13,13,367423,T102,L,0253P,,NY,F,101,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,DK/,,2010,145-3095,0,14,42-Exp Meter (Com Zone),,,
8488252626,82005MJ,NY,COM,01/29/2018,42,VAN,FORD,T,17450,27800,24890,20190131,13,13,13,367423,T102,L,0243P,,NY,F,115,E 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3585,0,14,42-Exp Meter (Com Zone),,,
8488252614,69951KA,NY,COM,01/29/2018,42,VAN,NISSA,T,10210,17430,17450,20180731,13,13,13,367423,T102,L,0217P,,NY,F,293,3rd Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,145-3238,0,14,42-Exp Meter (Com Zone),,,
8488252535,42529JY,NY,COM,01/29/2018,42,VAN,FORD,T,10110,0,0,20180430,13,13,13,367423,T102,L,1247P,,NY,I,E,2nd Ave,20ft N/of E 15th St,0,408,h1,,Y,0830A,1000P,RD,,2008,104-3008,0,14,42-Exp Meter (Com Zone),,,
8483795024,58218JR,NY,COM,01/29/2018,42,PICK,CHEVR,T,10610,34310,34330,20190930,13,13,13,367332,T102,L,0148P,,NY,F,315,7th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2017,144-3681,0,04,42-Exp Meter (Com Zone),,,
8484177040,80193MD,NY,COM,01/29/2018,42,VAN,FORD,T,27800,17390,17410,88880088,13,13,13,366481,T102,E,0450P,,NY,F,257,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,2013,145-3264,0,09,42-Exp Meter (Com Zone),,,
8480449652,64623MD,NY,COM,01/29/2018,42,DELV,FRUEH,T,17550,27800,24890,88880088,13,13,13,367348,T102,M,0633P,,NY,F,110,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,144-3061,0,09,42-Exp Meter (Com Zone),,,
8480449550,91668MC,NY,COM,01/29/2018,42,VAN,FRUEH,T,17650,24890,10210,88880088,17,17,17,367348,T102,M,0231P,,NY,F,149,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2013,143-3733,0,09,42-Exp Meter (Com Zone),,,
8496187457,66198MK,NY,COM,01/29/2018,42,VAN,ME/BE,T,17630,10410,25390,20180804,14,14,14,365817,T102,L,0129P,,NY,F,23,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,144-3355,0,99,42-Exp Meter (Com Zone),,,
8488565410,90213MC,NY,COM,01/29/2018,42,VAN,FORD,T,17510,10410,25390,20190731,13,13,13,366514,T102,M,0130P,,NY,F,21,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3541,0,99,42-Exp Meter (Com Zone),,,
8485277533,16579JW,NY,COM,01/29/2018,42,VAN,FORD,T,17370,0,0,20181130,13,13,13,367316,T102,G,0329P,,NY,I,S,E 19th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,145-3105,0,15,42-Exp Meter (Com Zone),,,
8485277521,32952MG,NY,COM,01/29/2018,42,VAN,FORD,T,17370,10410,13610,20190731,13,13,13,367316,T102,G,0324P,,NY,O,5,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,BLW,,2015,145-3105,0,15,42-Exp Meter (Com Zone),,,
8480988873,12604JB,NY,COM,01/29/2018,42,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0504P,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,BROWN,,2001,144-3226,0,99,42-Exp Meter (Com Zone),,,
8480988848,XENF37,NJ,PAS,01/29/2018,42,DELV,CHEVR,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0238P,,NY,O,133,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3229,0,99,42-Exp Meter (Com Zone),,,
8497875760,65375JV,NY,COM,01/29/2018,42,VAN,FORD,T,10210,17970,17990,20180831,17,17,17,362581,MTTF,H,0157P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,RD,,2006,143-3289,0,20,42-Exp Meter (Com Zone),,,
8480741820,22382ME,NY,COM,01/29/2018,42,VAN,FORD,T,34870,10410,10510,20180228,18,18,18,357346,T106,J,0130P,,NY,F,25,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3086,0,30,42-Exp Meter (Com Zone),,,
8480741818,96170MJ,NY,COM,01/29/2018,42,VAN,CHEVR,T,34870,10510,39,20181231,18,18,18,357346,T106,J,0122P,,NY,F,101,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3077,0,30,42-Exp Meter (Com Zone),,,
8496396083,22505ME,NY,COM,01/29/2018,42,VAN,FORD,T,17770,10410,25390,20181031,14,14,14,355640,MTTF,A,0220P,,NY,O,18,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,132-3007,0,18,42-Exp Meter (Com Zone),,,
8495748381,XBVJ36,NJ,PAS,01/29/2018,42,DELV,MITSU,T,10510,34090,34110,88880088,13,13,13,365340,T102,N,0233P,,NY,F,574,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,143-3066,0,99,42-Exp Meter (Com Zone),,,
8495748368,14921JW,NY,COM,01/29/2018,42,VAN,FORD,T,34110,0,0,20190131,13,13,13,365340,T102,N,0222P,,NY,I,S,W 17th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,145-3168,0,99,42-Exp Meter (Com Zone),,,
8488745771,88747MH,NY,COM,01/29/2018,42,VAN,FORD,T,10510,34090,34110,20180331,13,13,13,365830,T102,M,0304P,,NY,F,575,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,145-3305,0,99,42-Exp Meter (Com Zone),,,
8483463325,17535TT,NY,TOW,01/29/2018,42,TOW,HIN,T,10510,34130,34150,20180430,13,13,13,367375,T102,M,0533P,,NY,F,625,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,145-3307,0,06,42-Exp Meter (Com Zone),,,
8483463222,58956ML,NY,COM,01/29/2018,42,VAN,CHEVR,T,10410,17330,17350,20200103,13,13,13,367375,T102,M,0206P,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,145-3293,0,06,42-Exp Meter (Com Zone),,,
8483463209,42142JS,NY,COM,01/29/2018,42,VAN,FORD,T,10410,17290,17310,20190331,13,13,13,367375,T102,M,0153P,,NY,F,100,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,145-3297,0,06,42-Exp Meter (Com Zone),,,
8482584662,66525MJ,NY,COM,01/29/2018,42,VAN,FORD,T,25390,17630,17650,20181231,14,14,14,365943,T102,M,0128P,,NY,O,161,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3640,0,99,42-Exp Meter (Com Zone),,,
8482584625,13435MK,NY,COM,01/29/2018,42,PICK,DODGE,T,34430,10410,13610,20190630,14,14,14,365943,T102,M,0109P,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3279,0,99,42-Exp Meter (Com Zone),,,
8495691437,50785MD,NY,COM,01/29/2018,42,VAN,FORD,T,34390,10510,10610,20190531,14,14,14,365364,T102,M,0145P,,NY,O,100,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,144-3383,0,99,42-Exp Meter (Com Zone),,,
8480633955,42045MC,NY,COM,01/29/2018,42,VAN,NISSA,T,34530,10810,10910,20190131,18,18,18,364007,T106,P,0122P,,NY,F,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3024,0,32,42-Exp Meter (Com Zone),,,
8495309002,42274MH,NY,COM,01/29/2018,42,VAN,FORD,T,34230,10410,10510,20190930,13,13,13,367330,T102,G,1249P,,NY,F,28,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2007,144-3603,0,12,42-Exp Meter (Com Zone),,,
8483232753,19777ML,NY,COM,01/29/2018,42,VAN,NISSA,T,17430,13610,27800,20191130,13,13,13,366472,T102,E,1055A,,NY,F,27,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,118-3026,0,11,42-Exp Meter (Com Zone),,,
8497875722,79657MD,NY,COM,01/29/2018,42,VAN,CHEVR,T,17850,24890,10210,20190731,17,17,17,362581,MTTF,H,0128P,,NY,F,153,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3282,0,20,42-Exp Meter (Com Zone),,,
8483197820,17515MD,NY,COM,01/29/2018,42,VAN,FORD,T,34610,10810,10910,20190731,14,14,14,355120,T106,P,0109P,,NY,F,345,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2013,144-3939,0,34,42-Exp Meter (Com Zone),,,
8477411724,56852JD,NY,COM,01/29/2018,42,VAN,GMC,T,13610,17370,17390,20190531,13,13,13,363935,T102,D,0955A,,NY,O,889,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,145-3277,0,08,42-Exp Meter (Com Zone),,,
8481348028,38788MK,NY,COM,01/29/2018,42,VAN,DODGE,T,11010,34290,34310,20200131,10,10,10,365883,T102,D,0103P,,NY,F,288,10th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,135-3037,0,21,42-Exp Meter (Com Zone),,,
8478089755,96341JW,NY,COM,01/29/2018,42,VAN,FORD,T,24890,17890,17910,20190930,17,17,17,361024,T106,H,1030A,,NY,F,471,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,143-3727,0,06,42-Exp Meter (Com Zone),,,
8477388313,XBZG27,NJ,PAS,01/29/2018,42,VAN,FORD,T,34090,10810,10910,88880088,10,10,10,358585,T102,D,1151A,,NY,O,319,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3185,0,23,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598975254,83478MA,NY,COM,01/29/2018,42,VAN,FORD,T,27100,0,0,20190228,1,1,1,362224,T105,C,1233P,,NY,I,W,Nassau St,10ft N/of Fulton St,0,408,h1,,Y,0700A,0700P,BR,,2011,148-3088,0,064,42-Exp Meter (Com Zone),,,
8598372390,13103MK,NY,COM,01/29/2018,42,VAN,FORD,T,34550,10610,10810,20190430,14,14,14,356525,T106,G,0621P,,NY,F,244,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3018,0,99,42-Exp Meter (Com Zone),,,
