Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588284819,26560PC,NY,IRP,01/29/2018,84,REFG,FRUEH,T,34290,13610,10510,20180331,13,13,13,331220,T102,A,0802A,,NY,F,33,W 26th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,B,84-Platform lifts in low posit,,,
8588284807,ZKA3338,PA,PAS,01/29/2018,84,DELV,FRUEH,T,34090,10910,10065,20180088,10,10,10,331220,T102,A,0740A,,NY,F,413,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588284777,2380678,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10910,0,0,20180088,10,10,10,331220,T102,A,0704A,,NY,I,W,9th Ave,30ft S/of W 16th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588284765,2240648,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34090,10910,10065,20180088,10,10,10,331220,T102,A,0702A,,NY,O,413,W 16th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,B,84-Platform lifts in low posit,,,
8588284753,53208PC,NY,IRP,01/29/2018,84,REFG,FRUEH,T,34330,0,0,20180331,13,13,13,331220,T102,A,0634A,,NY,I,N,W 28th St,30ft E/of Broadway,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8588284662,83656MG,NY,COM,01/29/2018,84,VAN,FRUEH,T,34210,10410,10510,20181231,13,13,13,331220,T102,A,0552A,,NY,O,43,W 22nd St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8576191921,2221581,IN,PAS,01/29/2018,84,TRAC,INTER,T,13610,35730,35750,20180088,24,24,24,365874,T103,EE,1017A,,NY,O,2611,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,47,84-Platform lifts in low posit,,,
8576834959,2431509,IN,PAS,01/29/2018,84,TRLR,FRUEH,T,45590,0,0,20180088,19,19,19,365826,T103,FF,1005A,,NY,I,W,York Ave,5ft S/of E 80th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8551982199,XASY18,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,19790,18670,18690,20180088,19,19,19,351212,T103,PP,1001A,,NY,F,110,East End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8577144264,AT144L,NJ,PAS,01/29/2018,84,DELV,INTER,T,20430,22412,45440,88880088,1,1,1,365860,T105,H,0730A,,NY,O,22,Exchange Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8561686560,2TC600,MD,PAS,01/29/2018,84,DELV,FRUEH,T,49890,0,0,20180088,100,100,100,358221,T402,M,1053A,,Q,I,W,Holland Ave,65ft N/of Beach 90th,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,V,84-Platform lifts in low posit,,,
8553895555,AG31882,PA,PAS,01/29/2018,84,TRAC,FRUEH,T,37290,8240,8390,88880088,114,114,114,363973,T401,D,0834A,,Q,F,32-06,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27-A,84-Platform lifts in low posit,,,
8538839974,29040PC,NY,COM,01/29/2018,84,DELV,INTER,T,29830,42730,73220,88880088,84,84,84,346173,T301,D,0745A,,K,O,26,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8538839913,2221584,IN,PAS,01/29/2018,84,DELV,INTER,T,52930,93250,42730,20180088,84,84,84,346173,T301,D,0731A,,K,F,408,Jay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8522389299,65AB4W,MO,PAS,01/29/2018,84,DELV,INTER,T,15710,35270,35290,20180088,20,20,20,356259,T103,X,0849P,,NY,F,336,Columbus Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8522389068,820F48,MD,PAS,01/29/2018,84,DELV,INTER,T,21045,0,0,20180088,20,20,20,356259,T103,X,0134P,,NY,I,W,Freedom Pl,40ft S/of W 69th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8522388982,2520290,IN,PAS,01/29/2018,84,DELV,INTER,T,35210,0,0,20180088,20,20,20,356259,T103,X,0117P,,NY,I,N,W 72nd St,50ft W/of Central Pa,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8522388969,XZ442J,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,35310,14510,15710,20180088,20,20,20,356259,T103,X,0112P,,NY,F,6,W 77th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8536035754,2257810,IN,PAS,01/29/2018,84,DELV,HIN,T,42730,0,0,20180088,84,84,84,361034,T301,F,0946A,,K,I,W,Cadman Plaza West,50ft N/of Montague S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8522389342,46929MK,NY,COM,01/29/2018,84,VAN,FRUEH,T,15710,0,0,20181031,20,20,20,356259,T103,X,0904P,,NY,I,E,Columbus Ave,40ft N/of W 62nd St,0,408,k7,,YYYYYYY,,,WH,,2018,,0,C,84-Platform lifts in low posit,,,
8522389317,XDXZ64,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,356259,T103,X,0856P,,NY,I,E,Broadway,50ft N/of W 67th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8511673374,38559PC,NY,APP,01/29/2018,84,VAN,INTER,T,10210,18770,18790,20181031,19,19,19,358914,T103,G,1159A,,NY,F,1590,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CC1,84-Platform lifts in low posit,,,
8511673313,2208261,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10210,18610,18630,20180088,19,19,19,358914,T103,G,1136A,,NY,F,1440,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511673271,38559PC,NY,APP,01/29/2018,84,VAN,INTER,T,10210,18610,18630,20181031,19,19,19,358914,T103,G,1123A,,NY,F,1430,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CC1,84-Platform lifts in low posit,,,
8511673246,2383107,IN,PAS,01/29/2018,84,DELV,VOLVO,T,10210,18630,18650,20180088,19,19,19,358914,T103,G,1119A,,NY,F,1450,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8504396060,AT384U,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,32660,10510,32685,88880088,1,1,1,356563,T105,H,0201P,,NY,O,11,Vandam St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,037,84-Platform lifts in low posit,,,
8514197393,2124029,IN,PAS,01/29/2018,84,TR/C,MACK,T,10010,18630,18650,20180088,19,19,19,346086,T103,HH,1116A,,NY,F,1584,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,16,84-Platform lifts in low posit,,,
8512192653,33823MG,NY,COM,01/29/2018,84,VAN,KENWO,T,18310,27790,24890,20181130,19,19,19,353431,T103,CC,0831A,,NY,O,122,E 66th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,20,84-Platform lifts in low posit,,,
8512192616,P60502,MA,COM,01/29/2018,84,VAN,FRUEH,T,18310,27790,24890,20180088,19,19,19,353431,T103,CC,0827A,,NY,O,126,E 66th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8512192604,TX193251,VA,PAS,01/29/2018,84,VAN,FRUEH,T,18310,27790,24890,20180088,19,19,19,353431,T103,CC,0826A,,NY,O,126,E 66th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8506977630,77591MH,NY,COM,01/29/2018,84,REFG,KENWO,T,13460,30790,29890,20181231,5,5,5,344767,T101,A,0811A,,NY,O,208,Bowery,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,03,84-Platform lifts in low posit,,,
8506977617,35549MD,NY,COM,01/29/2018,84,REFG,ISUZU,T,15310,31490,10110,20190531,5,5,5,344767,T101,A,0800A,,NY,F,225,Chrystie St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,03,84-Platform lifts in low posit,,,
8506977605,26562PC,NY,IRP,01/29/2018,84,REFG,HIN,T,29890,21055,15310,20180331,5,5,5,344767,T101,A,0656A,,NY,F,7,Rivington St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,03,84-Platform lifts in low posit,,,
8504293968,2028690,IN,PAS,01/29/2018,84,DELV,FRUEH,T,13610,27100,13610,20180088,1,1,1,346129,T105,H,1035A,,NY,F,140,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,019,84-Platform lifts in low posit,,,
8501377211,XCRY99,NJ,PAS,01/29/2018,84,DELV,HIN,T,25390,17550,17570,88880088,14,14,14,363571,MTTF,F,0124P,,NY,O,95,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8501377120,AT462E,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,10410,17610,17630,88880088,14,14,14,363571,MTTF,F,1255P,,NY,F,303,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8499567824,2208232,IN,PAS,01/29/2018,84,TRAC,STERL,T,17890,10410,25390,20180088,17,17,17,358599,MTTF,B,0937A,,NY,O,6,E 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499567782,PRZ2526,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,17810,0,0,20180088,17,17,17,358599,MTTF,B,0822A,,NY,I,S,E 41st St,80ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499567710,2703463,IN,PAS,01/29/2018,84,TRAC,PETER,T,17890,0,0,20180088,17,17,17,358599,MTTF,B,0741A,,NY,I,N,E 45th St,10ft W/of Vanderbilt,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499567691,2704013,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,17890,0,0,20180088,17,17,17,358599,MTTF,B,0738A,,NY,I,S,E 45th St,140ft E/of Vanderbil,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499126984,2703210,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10510,34810,34830,20180088,18,18,18,363127,MTTF,C,1124A,,NY,F,1300,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8512068772,PAP0779,MN,PAS,01/29/2018,84,DELV,FRUEH,T,15710,35310,35330,20180088,20,20,20,356493,T103,Y,1100A,,NY,F,368,Columbus Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,01,84-Platform lifts in low posit,,,
8515414053,XFXA29,NJ,PAS,01/29/2018,84,DELV,HIN,T,10210,0,0,20180088,19,19,19,341278,T103,X,0758A,,NY,I,W,3rd Ave,45ft S/of E 86th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8515414016,TLB96H,NJ,PAS,01/29/2018,84,DELV,MACK,T,24890,18770,18790,20180088,19,19,19,341278,T103,X,0728A,,NY,O,1350,Lexington Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,01,84-Platform lifts in low posit,,,
8506709880,49927MJ,NY,COM,01/29/2018,84,DELV,HIN,T,17250,32645,13610,20180930,6,6,6,367319,T101,D,0557P,,NY,F,60,E 13th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,44,84-Platform lifts in low posit,,,
8502357682,63169MD,NY,COM,01/29/2018,84,VAN,INTER,T,13610,26630,20425,20181231,1,1,1,345453,T400,A,0758A,,NY,F,45,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,02,84-Platform lifts in low posit,,,
8499095306,2439743,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34910,0,0,20180088,18,18,18,345536,MTTF,B,0729A,,NY,I,S,W 57th St,10ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8512493940,XBGX16,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,10210,18590,18610,88880088,19,19,19,358233,T103,HH,0956A,,NY,O,1414,3rd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,11,84-Platform lifts in low posit,,,
8499126868,2165278,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10610,0,0,20180088,18,18,18,363127,MTTF,C,0734A,,NY,I,W,7th Ave,10ft N/of W 47th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8515690639,2380559,IN,PAS,01/29/2018,84,REFG,FRUEH,T,10010,18530,18550,88880088,19,19,19,346357,T103,A,0651A,,NY,F,1483,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8512991471,2298539,IN,PAS,01/29/2018,84,TRAC,INTER,T,10110,18250,18270,20180088,19,19,19,351262,T103,K,1248P,,NY,O,1205,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8512991446,24308MK,NY,COM,01/29/2018,84,VAN,MITSU,T,10010,18390,18410,20190531,19,19,19,351262,T103,K,1214P,,NY,F,1314,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,C,84-Platform lifts in low posit,,,
8518444603,2686570,IN,PAS,01/29/2018,84,DELV,FRUEH,T,27790,18510,18530,88880088,19,19,19,364917,T103,D,0847A,,NY,O,842,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8497172395,2380604,IN,PAS,01/29/2018,84,TRAC,INTER,T,24890,17850,17870,20180088,17,17,17,363096,MTTF,C,1013A,,NY,F,425,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497172280,PAP0779,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,17770,24890,10210,20180288,17,17,17,363096,MTTF,C,0723A,,NY,F,149,E 39th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497172267,PAR7287,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,363096,MTTF,C,0715A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497172231,2703207,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,17990,24890,10210,20180088,17,17,17,363096,MTTF,C,0707A,,NY,O,125,E 50th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496046369,19040PC,NY,APP,01/29/2018,84,REFG,INTER,T,34070,10610,10810,20181130,13,13,13,365361,T102,P,0855A,,NY,O,262,W 15th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,99,84-Platform lifts in low posit,,,
8496046254,2380678,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10610,34030,34050,88880088,13,13,13,365361,T102,P,0736A,,NY,F,56,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8508849217,62551PC,NY,IRP,01/29/2018,84,VAN,FRUEH,T,27590,29890,31490,20180228,7,7,7,356962,T101,B,0946A,,NY,F,161,Orchard St,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,12,84-Platform lifts in low posit,,,
8509997380,E946HT,TN,PAS,01/29/2018,84,DELV,FRUEH,T,19890,0,0,20180088,5,5,5,361870,T101,F,0134P,,NY,I,S,E Houston St,15ft E/of Crosby St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,62,84-Platform lifts in low posit,,,
8500578555,2685893,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10810,34690,34710,20180088,18,18,18,355619,MTTF,E,0238P,,NY,F,758,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8500578476,28509PC,NY,APP,01/29/2018,84,DELV,INTER,T,10810,34790,34810,20181130,18,18,18,355619,MTTF,E,0120P,,NY,F,858,8th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,2014,,0,02,84-Platform lifts in low posit,,,
8484139463,2488564,IN,PAS,01/29/2018,84,REFG,FRUEH,T,27790,18090,18110,88880088,13,13,13,366485,T102,G,0241P,,NY,F,420,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498929441,AS727W,NJ,PAS,01/29/2018,84,DELV,INTER,T,18150,10410,25390,88880088,14,14,14,358846,MTTF,B,0626A,,NY,F,16,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929428,XDBM91,NJ,PAS,01/29/2018,84,VAN,FRUEH,T,25390,18170,18190,88880088,14,14,14,358846,MTTF,B,0619A,,NY,F,650,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929386,2044PRA,MN,PAS,01/29/2018,84,DELV,FRUEH,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0606A,,NY,O,164,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8496690428,2378372,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10010,18090,18110,88880088,17,17,17,363516,MTTF,A,0817A,,NY,F,1010,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,06,84-Platform lifts in low posit,,,
8496690398,2703427,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10210,17850,17870,88880088,17,17,17,363516,MTTF,A,0719A,,NY,F,696,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8484968388,34920PC,NY,IRP,01/29/2018,84,REFG,HIN,T,10910,34070,34090,20180331,10,10,10,361380,T102,X,0553A,,NY,O,75,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,99,84-Platform lifts in low posit,,,
8507097327,2704434,IN,PAS,01/29/2018,84,REFG,FRUEH,T,17250,32645,13610,20180088,6,6,6,362543,T101,A,0758A,,NY,F,46,E 13th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8501881041,2488564,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10510,34370,34390,20180088,10,10,10,361359,MTTF,C,0112P,,NY,O,860,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8501880826,2298539,IN,PAS,01/29/2018,84,DELV,INTER,T,10810,34870,34890,20180088,17,17,17,361359,MTTF,C,0715A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8483143045,2571469,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34930,10810,10910,88880088,18,18,18,355289,T102,X,0725A,,NY,F,330,W 58th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8495491400,2203PRA,MN,PAS,01/29/2018,84,REFG,FRUEH,T,10210,17570,17590,20180288,13,13,13,365360,T102,J,1128A,,NY,F,416,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8511896922,70750MH,NY,COM,01/29/2018,84,DELV,HIN,T,13610,35110,35130,20181031,20,20,20,363940,T103,E,1006A,,NY,F,1991,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,32,84-Platform lifts in low posit,,,
8482439297,76697MK,NY,COM,01/29/2018,84,VAN,FORD,T,27790,0,0,20181031,14,14,14,355593,T106,L,0114P,,NY,I,E,Park Ave,30ft S/of E 41st St,0,408,k7,,YYYYYYY,,,RD,,2015,,0,17,84-Platform lifts in low posit,,,
8498929581,PRZ9946,MN,PAS,01/29/2018,84,DELV,FRUEH,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0947A,,NY,O,2,E 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929556,2589564,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10410,17890,17910,88880088,14,14,14,358846,MTTF,B,0838A,,NY,F,551,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929532,P380137,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10610,34710,34730,88880088,14,14,14,358846,MTTF,B,0728A,,NY,F,714,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929519,2439743,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34910,39,10610,88880088,14,14,14,358846,MTTF,B,0719A,,NY,F,152,W 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929490,2028685,IN,PAS,01/29/2018,84,DELV,VOLVO,T,10510,34890,34910,88880088,14,14,14,358846,MTTF,B,0712A,,NY,F,1393,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929465,2703168,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0641A,,NY,O,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8486099067,XAAT82,NJ,PAS,01/29/2018,84,DELV,HIN,T,10410,17850,17870,20180088,14,14,14,346166,T106,F,1208P,,NY,O,522,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8485075950,34914PC,NY,IRP,01/29/2018,84,REFG,HIN,T,10810,34190,34210,20180331,13,13,13,366493,T102,L,1253P,,NY,F,234,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,17,84-Platform lifts in low posit,,,
8497647350,PRZ9944,MN,PAS,01/29/2018,84,REFG,FRUEH,T,34610,0,0,20180088,14,14,14,362568,MTTF,B,0733A,,NY,I,N,W 42nd St,45ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8496536518,AP937R,NJ,PAS,01/29/2018,84,REFG,INTER,T,25390,18030,18050,88880088,18,18,18,358893,MTTF,A,1132A,,NY,F,501,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8482778055,2685893,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34730,10510,10610,88880088,18,18,18,363544,T106,G,0429P,,NY,F,168,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8498797408,2838348,IN,PAS,01/29/2018,84,DELV,FRUEH,T,18170,27790,24890,88880088,17,17,17,361386,MTTF,H,0603P,,NY,F,110,E 59th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8498797305,2249AP,NH,PAS,01/29/2018,84,DELV,HIN,T,18150,10210,10110,20180888,17,17,17,361386,MTTF,H,0136P,,NY,O,210,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8496536385,2703463,IN,PAS,01/29/2018,84,REFG,PETER,T,17910,25390,32670,88880088,18,18,18,358893,MTTF,A,0707A,,NY,O,46,E 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8488247473,32807KA,NY,COM,01/29/2018,84,DELV,INTER,T,34430,10510,10610,20180630,14,14,14,365805,T102,O,0735A,,NY,F,120,W 33rd St,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,99,84-Platform lifts in low posit,,,
8484396198,2208232,IN,PAS,01/29/2018,84,DELV,STERL,T,32670,0,0,88880088,18,18,18,350401,T106,A,0647A,,NY,I,E,Vanderbilt Ave,20ft S/of E 44th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8485938355,26350ME,NY,COM,01/29/2018,84,DELV,MITSU,T,34530,10410,10510,20200228,14,14,14,345513,T106,F,1232P,,NY,F,64,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,22,84-Platform lifts in low posit,,,
8495260475,AT460E,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,34430,10510,10610,88880088,14,14,14,366543,T102,B,0837A,,NY,O,141,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495260451,2260837,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,366543,T102,B,0729A,,NY,O,157,W 33rd St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8485732145,2703985,IN,PAS,01/29/2018,84,REFG,INTER,T,34650,10510,13610,20180088,14,14,14,341891,T106,E,0653A,,NY,F,111,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8484176794,2535086,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10210,17570,17590,88880088,17,17,17,366481,T102,E,1121A,,NY,F,416,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8498988329,PGK9174,OH,PAS,01/29/2018,84,DELV,CHEVR,T,34610,10810,10910,88880088,10,10,10,361372,MTTF,H,0403P,,NY,O,319,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8498988299,24350TC,NY,TRC,01/29/2018,84,TRAC,INTER,T,11010,0,0,20181031,10,10,10,361372,MTTF,H,0123P,,NY,I,W,10th Ave,40ft N/of W 42nd St,0,408,k7,,YYYYYYY,,,RD,,0,,0,25,84-Platform lifts in low posit,,,
8496728699,AT844K,NJ,PAS,01/29/2018,84,DELV,INTER,T,17750,0,0,88880088,14,14,14,359339,MTTF,B,0927A,,NY,I,S,E 38th St,60ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496728663,36323MK,NY,COM,01/29/2018,84,DELV,ISUZU,T,25390,17750,17770,20190331,14,14,14,359339,MTTF,B,0912A,,NY,F,260,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,13,84-Platform lifts in low posit,,,
