Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484668060,91667MC,NY,COM,01/29/2018,69,VAN,FRUEH,T,17810,27790,24890,88880088,17,17,17,366490,T106,I,0549P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,BROWN,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484668022,22580JX,NY,COM,01/29/2018,69,PICK,DODGE,T,10110,17330,17350,20190630,17,17,17,366490,T106,I,0315P,,NY,F,300,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484668009,63680JM,NY,COM,01/29/2018,69,VAN,INTER,T,34490,10410,10510,88880088,14,14,14,366490,T106,I,1240P,,NY,O,15,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935417,25335MJ,NY,COM,01/29/2018,69,VAN,FORD,T,13610,34570,34590,20180430,14,14,14,361040,T106,N,0525P,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935405,48913MJ,NY,COM,01/29/2018,69,VAN,FORD,T,13610,34570,34590,20180731,14,14,14,361040,T106,N,0523P,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935375,46682MK,NY,COM,01/29/2018,69,VAN,FORD,T,17810,0,0,20180131,17,17,17,361040,T106,N,0437P,,NY,I,N,E 41st St,60ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8483935351,XCYS95,NJ,PAS,01/29/2018,69,VAN,FORD,T,17790,27790,24890,20180088,17,17,17,361040,T106,N,0236P,,NY,F,110,E 40th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8482778020,63019MA,NY,COM,01/29/2018,69,VAN,FORD,T,34670,0,0,20181231,18,18,18,363544,T106,G,0248P,,NY,I,N,W 45th St,65ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777981,12452JY,NY,COM,01/29/2018,69,VAN,GMC,T,34610,10510,13610,88880088,14,14,14,363544,T106,G,0119P,,NY,F,125,W 42nd St,,0,408,h1,,Y,1000A,0400P,WHITE,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777932,AP582Z,NJ,PAS,01/29/2018,69,TRAC,FRUEH,T,34570,10610,10810,88880088,14,14,14,363544,T106,G,1218P,,NY,F,211,W 40th St,,0,408,h1,,Y,0600A,1000P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777920,96274JU,NY,COM,01/29/2018,69,VAN,FORD,T,34570,10610,10810,20191031,14,14,14,363544,T106,G,1215P,,NY,F,218,W 40th St,,0,408,h1,,Y,0600A,1000P,WH,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777890,29517MD,NY,COM,01/29/2018,69,VAN,FORD,T,34570,10610,10810,20190331,14,14,14,363544,T106,G,1207P,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777877,96592MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363544,T106,G,1156A,,NY,F,262,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777828,XFUC73,NJ,PAS,01/29/2018,69,DELV,DODGE,T,34490,10610,10810,88880088,14,14,14,363544,T106,G,1124A,,NY,F,225,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777786,XFAJ28,NJ,PAS,01/29/2018,69,FLAT,INTER,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1109A,,NY,F,261,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777750,XM373G,NJ,PAS,01/29/2018,69,PICK,TOYOT,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1055A,,NY,F,248,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8484139384,9775DB,CT,CMB,01/29/2018,69,VAN,FORD,T,27790,18070,18090,88880088,13,13,13,366485,T102,G,0150P,,NY,F,419,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484139335,39974MD,NY,COM,01/29/2018,69,DELV,ISUZU,T,34270,13610,10510,20190731,13,13,13,366485,T102,G,0101P,,NY,F,32,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948706,XBGL18,NJ,PAS,01/29/2018,69,DELV,HIN,T,27790,17670,17690,88880088,14,14,14,358214,T106,A,0927A,,NY,F,10,Park Ave,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948690,XAUT71,NJ,PAS,01/29/2018,69,VAN,FORD,T,24890,17730,17750,88880088,17,17,17,358214,T106,A,0914A,,NY,F,305,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948688,16091MA,NY,COM,01/29/2018,69,REFG,ISUZU,T,24890,17770,17790,20181231,17,17,17,358214,T106,A,0909A,,NY,F,341,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948664,36489ME,NY,COM,01/29/2018,69,UTIL,INTER,T,10210,17790,17810,20180630,17,17,17,358214,T106,A,0855A,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,1999,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948652,78284MG,NY,COM,01/29/2018,69,VAN,FORD,T,10210,17750,17770,20190630,17,17,17,358214,T106,A,0849A,,NY,F,594,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948640,XDJS91,NJ,PAS,01/29/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,358214,T106,A,0838A,,NY,F,522,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8498797354,60185MJ,NY,COM,01/29/2018,69,VAN,FRUEH,T,18170,0,0,88880088,19,19,19,361386,MTTF,H,0407P,,NY,I,N,E 59th St,60ft W/of Park Ave,0,408,h1,,YYYYYY,0700A,0600P,WHITE,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8495849010,53201JA,NY,COM,01/29/2018,69,VAN,GMC,T,34330,10510,10610,88880088,13,13,13,367320,T102,G,0526P,,NY,O,133,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848910,78275MJ,NY,COM,01/29/2018,69,VAN,ISUZU,T,34250,0,0,20181231,13,13,13,367320,T102,G,0227P,,NY,I,S,W 24th St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848909,AP108U,NJ,PAS,01/29/2018,69,REFG,INTER,T,34290,13610,10510,88880088,13,13,13,367320,T102,G,0221P,,NY,O,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848880,D705HT,TN,PAS,01/29/2018,69,DELV,FRUEH,T,10610,34270,34290,20180288,13,13,13,367320,T102,G,0148P,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848879,69296MH,NY,COM,01/29/2018,69,VAN,ISUZU,T,34270,10510,10610,20190430,13,13,13,367320,T102,G,0131P,,NY,F,130,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,ORANG,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848843,27705JV,NY,COM,01/29/2018,69,VAN,FRUEH,T,34250,10410,10510,20191231,13,13,13,367320,T102,G,0112P,,NY,F,19,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848790,52960MD,NY,COM,01/29/2018,69,VAN,FRUEH,T,10510,34230,34250,88880088,13,13,13,367320,T102,G,1247P,,NY,F,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8488247618,17499MC,NY,COM,01/29/2018,69,DELV,ISUZU,T,34430,10510,10610,20181231,14,14,14,365805,T102,O,1032A,,NY,F,120,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488247485,41794JX,NY,COM,01/29/2018,69,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,365805,T102,O,0738A,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795243,XBVR39,NJ,PAS,01/29/2018,69,VAN,FORD,T,34330,10510,10610,88880088,13,13,13,367332,T102,L,0609P,,NY,F,145,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795190,65596JU,NY,COM,01/29/2018,69,VAN,GMC,T,10610,34270,34290,20180630,13,13,13,367332,T102,L,0550P,,NY,F,275,7th Ave,,0,408,h1,,Y,,,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795176,1762615,IL,PAS,01/29/2018,69,VAN,FORD,T,34290,10510,10610,88880088,13,13,13,367332,T102,L,0540P,,NY,F,142,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795140,ZJE4592,PA,PAS,01/29/2018,69,REFG,FRUEH,T,34250,10510,10610,88880088,13,13,13,367332,T102,L,0528P,,NY,F,159,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795127,34650MD,NY,COM,01/29/2018,69,REFG,ISUZU,T,10510,0,0,20190531,13,13,13,367332,T102,L,0348P,,NY,I,W,6th Ave,20ft S/of W 26th St,0,408,h1,,Y,0800A,0700P,OR,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795115,74779MH,NY,COM,01/29/2018,69,VAN,ME/BE,T,34270,10510,10610,20180531,13,13,13,367332,T102,L,0344P,,NY,F,115,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795103,32126ME,NY,COM,01/29/2018,69,VAN,ISUZU,T,34290,10510,10610,20181231,13,13,13,367332,T102,L,0330P,,NY,F,147,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252699,27589ME,NY,COM,01/29/2018,69,VAN,GMC,T,21590,0,0,20191231,13,13,13,367423,T102,L,0356P,,NY,I,S,Gramercy Park North,30ft W/of Lexington,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252584,35834JX,NY,COM,01/29/2018,69,VAN,FORD,T,10210,17330,17350,20190731,13,13,13,367423,T102,L,0131P,,NY,F,190,3rd Ave,,0,408,h1,,Y,0830A,1000P,BL,,1998,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8485938239,35761MK,NY,COM,01/29/2018,69,DELV,HIN,T,17770,24890,10210,20180331,14,14,14,345513,T106,F,0831A,,NY,F,150,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8480792759,40810MK,NY,COM,01/29/2018,69,VAN,FORD,T,10610,0,0,20190630,14,14,14,363989,T106,B,0717A,,NY,I,E,7th Ave,45ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795073,XDYU14,NJ,PAS,01/29/2018,69,SUBN,GMC,T,34330,10510,10610,88880088,13,13,13,367332,T102,L,0308P,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795061,XDJE73,NJ,PAS,01/29/2018,69,VAN,FORD,T,34330,10510,10610,88880088,13,13,13,367332,T102,L,0306P,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795048,28664MH,NY,COM,01/29/2018,69,VAN,FRUEH,T,17550,0,0,88880088,13,13,13,367332,T102,L,0155P,,NY,I,N,E 28th St,10ft W/of 7th Ave,0,408,h1,,Y,0800A,0600P,BROWN,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483795012,79129JS,NY,COM,01/29/2018,69,SUBN,FORD,T,34310,10510,10610,20180430,13,13,13,367332,T102,L,0142P,,NY,F,113,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2004,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483794998,XBTW76,NJ,PAS,01/29/2018,69,DELV,ISUZU,T,0,0,0,88880088,13,13,13,367332,T102,L,0126P,,NY,F,200,W 26th St,CLOSER TO 7TH AVE,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483794974,XX577N,NJ,PAS,01/29/2018,69,REFG,HIN,T,34290,10510,10610,88880088,13,13,13,367332,T102,L,0116P,,NY,F,122,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483794962,66631MJ,NY,COM,01/29/2018,69,VAN,CHEVR,T,34290,10510,10610,20190126,13,13,13,367332,T102,L,0113P,,NY,F,126,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495260505,76720MK,NY,COM,01/29/2018,69,DELV,KENWO,T,34430,10510,10610,20181031,14,14,14,366543,T102,B,0848A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495260463,32807KA,NY,COM,01/29/2018,69,DELV,INTER,T,34430,10510,10610,20180630,14,14,14,366543,T102,B,0733A,,NY,F,120,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732273,46096MD,NY,COM,01/29/2018,69,VAN,FORD,T,34630,10410,10510,20190531,14,14,14,341891,T106,E,1031A,,NY,O,23,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732248,46669MK,NY,COM,01/29/2018,69,VAN,DODGE,T,10510,34650,34670,20190430,14,14,14,341891,T106,E,0933A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732212,46700MK,NY,COM,01/29/2018,69,VAN,DODGE,T,34670,10510,10610,20190531,14,14,14,341891,T106,E,0909A,,NY,O,150,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732182,80457MG,NY,COM,01/29/2018,69,VAN,GMC,T,34670,10410,10510,20191031,14,14,14,341891,T106,E,0853A,,NY,F,22,W 45th St,,0,408,h1,,YYYYYYY,0700A,0600P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732169,17827ME,NY,COM,01/29/2018,69,DELV,INTER,T,34650,0,0,20181231,14,14,14,341891,T106,E,0723A,,NY,I,S,W 44th St,110ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8485732157,50655JT,NY,COM,01/29/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,341891,T106,E,0715A,,NY,F,24,W 45th St,,0,408,h1,,YYYYYYY,0700A,0600P,WHITE,,2005,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8484176800,39591ML,NY,COM,01/29/2018,69,VAN,CHEVR,T,10210,17650,17670,20191031,17,17,17,366481,T102,E,1136A,,NY,F,501,3rd Ave,,0,408,h1,,Y,0700A,0700P,RD,,2008,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187445,XAHT15,NJ,PAS,01/29/2018,69,VAN,FORD,T,17630,10410,25390,88880088,14,14,14,365817,T102,L,0118P,,NY,F,7-9,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187433,73018ME,NY,COM,01/29/2018,69,PICK,FORD,T,17630,0,0,20180430,14,14,14,365817,T102,L,0115P,,NY,I,N,E 32nd St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488565446,XBHV83,NJ,PAS,01/29/2018,69,VAN,FORD,T,34310,13610,10510,88880088,13,13,13,366514,T102,M,0156P,,NY,F,40,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488565392,66293JR,NY,COM,01/29/2018,69,VAN,ME/BE,T,27800,17510,17530,20191118,13,13,13,366514,T102,M,0121P,,NY,F,373,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8497041902,71482MH,NY,COM,01/29/2018,69,REFG,HIN,T,34790,39,10610,88880088,18,18,18,363494,MTTF,H,0232P,,NY,O,152,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229583,66631MJ,NY,COM,01/29/2018,69,VAN,CHEVR,T,17550,24890,10210,20190126,13,13,13,367411,T102,L,0153P,,NY,O,159,E 28th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485277510,17465MD,NY,COM,01/29/2018,69,VAN,FORD,T,17370,0,0,20190131,13,13,13,367316,T102,G,0320P,,NY,I,S,E 19th St,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485277508,86396MC,NY,COM,01/29/2018,69,VAN,FORD,T,17370,0,0,20190430,13,13,13,367316,T102,G,0314P,,NY,I,N,E 19th St,20ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8485277491,63452JM,NY,COM,01/29/2018,69,VAN,INTER,T,34090,10410,10510,88880088,13,13,13,367316,T102,G,0235P,,NY,F,1,W 16th St,,0,408,h1,,Y,0800A,0600P,BROWN,,1995,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529869,XAVL71,NJ,PAS,01/29/2018,69,PICK,TOYOT,T,17490,27800,24890,88880088,13,13,13,367396,T102,N,0133P,,NY,F,122,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529857,XFBX23,NJ,PAS,01/29/2018,69,DELV,HIN,T,27800,17490,17510,88880088,13,13,13,367396,T102,N,0128P,,NY,F,345,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529845,86541MC,NY,COM,01/29/2018,69,DELV,ISUZU,T,17530,27800,24890,20190131,13,13,13,367396,T102,N,0121P,,NY,F,126,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529833,XELY21,NJ,PAS,01/29/2018,69,PICK,NISSA,T,17510,25390,27800,88880088,13,13,13,367396,T102,N,0115P,,NY,F,77,E 26th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988885,63451JM,NY,COM,01/29/2018,69,VAN,INTER,T,34290,10610,10810,88880088,10,10,10,366459,T102,N,0547P,,NY,O,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1995,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988850,44762MK,NY,COM,01/29/2018,69,VAN,FORD,T,45602,34430,34450,20190630,14,14,14,366459,T102,N,0345P,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8497875849,87494JV,NY,COM,01/29/2018,69,VAN,FRUEH,T,24890,24890,10210,88880088,17,17,17,362581,MTTF,H,0539P,,NY,F,641,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8497875783,79845MD,NY,COM,01/29/2018,69,VAN,FORD,T,17970,0,0,20190731,17,17,17,362581,MTTF,H,0201P,,NY,I,S,E 49th St,30ft W/of 3rd Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697364,33899MC,NY,COM,01/29/2018,69,VAN,ME/BE,T,10410,17550,17570,20180807,13,13,13,365869,T102,F,1128A,,NY,F,254,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697340,47681MD,NY,COM,01/29/2018,69,VAN,FORD,T,17590,25390,27800,20190331,13,13,13,365869,T102,F,0956A,,NY,F,28,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697339,XBHV45,NJ,PAS,01/29/2018,69,DELV,NS/OT,T,17590,25390,27800,88880088,13,13,13,365869,T102,F,0949A,,NY,F,28,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697327,80427MJ,NY,COM,01/29/2018,69,VAN,NISSA,T,17610,27800,24890,20190531,14,14,14,365869,T102,F,0938A,,NY,F,127,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697273,39560ML,NY,COM,01/29/2018,69,DELV,KENWO,T,27800,17530,17550,20181031,13,13,13,365869,T102,F,0843A,,NY,F,402,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697250,XW466G,NJ,PAS,01/29/2018,69,DELV,ISUZU,T,17550,25390,27800,88880088,13,13,13,365869,T102,F,0837A,,NY,F,35,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697212,XDGL39,NJ,PAS,01/29/2018,69,DELV,MITSU,T,25390,17510,17530,88880088,13,13,13,365869,T102,F,0810A,,NY,F,60,Madison Ave,,0,408,h1,,Y,0700A,0330P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697200,77939JY,NY,COM,01/29/2018,69,VAN,WORKH,T,25390,17510,17530,88880088,13,13,13,365869,T102,F,0749A,,NY,F,60,Madison Ave,,0,408,h1,,Y,0700A,0330P,BROWN,,2008,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8483232777,68718MJ,NY,COM,01/29/2018,69,VAN,CHEVR,T,34150,10410,10510,88880088,13,13,13,366472,T102,E,1128A,,NY,O,2,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8483232765,93857JZ,NY,COM,01/29/2018,69,VAN,FIAT,T,17410,13610,27800,20190930,13,13,13,366472,T102,E,1106A,,NY,F,48,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741922,61097MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,34890,0,0,88880088,18,18,18,357346,T106,J,0332P,,NY,I,S,W 56th St,15ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600A,WHITE,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741910,26538ML,NY,COM,01/29/2018,69,UTIL,DODGE,T,10810,34850,34870,88880088,18,18,18,357346,T106,J,0327P,,NY,F,910,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741909,54713MK,NY,COM,01/29/2018,69,VAN,FORD,T,34890,13610,10810,88880088,18,18,18,357346,T106,J,0313P,,NY,F,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741879,62626MD,NY,COM,01/29/2018,69,VAN,NISSA,T,34890,10410,10510,20171031,18,18,18,357346,T106,J,0149P,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741867,58578MJ,NY,COM,01/29/2018,69,VAN,FORD,T,34890,10410,10510,20180630,18,18,18,357346,T106,J,0145P,,NY,F,42,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8480741855,47761KA,NY,COM,01/29/2018,69,VAN,FORD,T,34890,10410,10510,20180430,18,18,18,357346,T106,J,0141P,,NY,F,25,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
