Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576898639,94003MJ,NY,COM,01/29/2018,46,VAN,FRUEH,T,10110,18310,18330,20181231,19,19,19,365905,T103,FF,0342P,,NY,F,1270,2nd Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8576898615,59848MK,NY,COM,01/29/2018,46,VAN,GMC,T,10010,18290,18310,20191031,19,19,19,365905,T103,FF,0225P,,NY,F,1211,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8576898550,30940JX,NY,COM,01/29/2018,46,VAN,WORKH,T,10210,18270,18290,88880088,19,19,19,365905,T103,FF,0144P,,NY,O,1090,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8576898536,84061MK,NY,COM,01/29/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,365905,T103,FF,0134P,,NY,I,E,3rd Ave,20ft S/of E 69th St,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8576587270,12131MJ,NY,COM,01/29/2018,46,PICK,FORD,T,25390,18370,18390,20180531,19,19,19,365923,T103,HH,1155A,,NY,O,833,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,15,46B-Double Parking (Com-100Ft),,,
8576587208,28572MH,NY,COM,01/29/2018,46,VAN,FRUEH,T,25390,18410,18430,88880088,19,19,19,365923,T103,HH,0926A,,NY,O,888,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8576587038,40344JX,NY,COM,01/29/2018,46,REFG,KENWO,T,25390,18570,18590,20181231,19,19,19,365923,T103,HH,0820A,,NY,F,1044,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,15,46B-Double Parking (Com-100Ft),,,
8576386150,55002MB,NY,COM,01/29/2018,46,VAN,FRUEH,T,36050,11710,13610,88880088,24,24,24,365841,T103,EE,1245P,,NY,O,532,W 114th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,50,46B-Double Parking (Com-100Ft),,,
8576386136,AM506V,NJ,PAS,01/29/2018,46,VAN,FRUEH,T,11710,36150,36170,88880088,24,24,24,365841,T103,EE,1225P,,NY,F,1200,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,50,46B-Double Parking (Com-100Ft),,,
8575195906,96690MA,NY,COM,01/29/2018,46,VAN,FORD,T,14920,48720,75170,20181130,50,50,50,365907,T201,R,0212P,,BX,F,6063,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,U,46B-Double Parking (Com-100Ft),,,
8575195864,PH640I,FL,PAS,01/29/2018,46,4DSD,NISSA,T,68020,27120,27150,20180488,48,48,48,365907,T201,R,0114P,,BX,F,4487,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,U,46A-Double Parking (Non-COM),,,
8575195852,62186MJ,NY,COM,01/29/2018,46,VAN,DODGE,T,68020,27120,27150,20181130,48,48,48,365907,T201,R,0113P,,BX,O,4487,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,U,46B-Double Parking (Com-100Ft),,,
8573232067,91729MC,NY,COM,01/29/2018,46,DELV,FRUEH,T,8320,57320,40620,88880088,47,47,47,365896,T201,Q,0155P,,BX,O,1015,Allerton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,15,46B-Double Parking (Com-100Ft),,,
8573232055,28548MH,NY,COM,01/29/2018,46,DELV,FRUEH,T,8320,10420,55520,88880088,47,47,47,365896,T201,Q,0117P,,BX,O,667,Allerton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8573232018,42419JZ,NY,COM,01/29/2018,46,VAN,CHEVR,T,77150,16620,62520,88880088,47,47,47,365896,T201,Q,1226P,,BX,O,3240,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,15,46B-Double Parking (Com-100Ft),,,
8565025640,AKAM17,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,19340,21140,53490,20180831,106,106,106,367420,T402,J,0519P,,Q,F,118-04,101st Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,44,46A-Double Parking (Non-COM),,,
8564462590,55905PC,NY,IRP,01/29/2018,46,REFG,FRUEH,T,53790,21140,53490,20180331,106,106,106,367404,T402,D,0940A,0910A,Q,F,118-06,Liberty Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,39,46-Double Parking (Com Plate),,,
8575239016,30643MK,NY,COM,01/29/2018,46,VAN,CHEVR,T,18120,0,0,88880088,47,47,47,365865,T201,M,0121P,,BX,I,W,Carpenter Ave,5ft S/of E 232nd St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,18,46B-Double Parking (Com-100Ft),,,
8576834996,63037JM,NY,COM,01/29/2018,46,DELV,GMC,T,10110,18730,18750,88880088,19,19,19,365826,T103,FF,0354P,,NY,F,1690,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,C,46B-Double Parking (Com-100Ft),,,
8576834960,32501PC,NY,IRP,01/29/2018,46,REFG,HIN,T,45590,0,0,20180331,19,19,19,365826,T103,FF,1015A,,NY,I,W,York Ave,5ft N/of E 78th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8576192202,12820KA,NY,COM,01/29/2018,46,VAN,FORD,T,13610,35830,35850,88880088,24,24,24,365874,T103,EE,0308P,,NY,F,2710,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,47,46B-Double Parking (Com-100Ft),,,
8576192196,28503MH,NY,COM,01/29/2018,46,VAN,FRUEH,T,13610,35870,35890,88880088,24,24,24,365874,T103,EE,0142P,,NY,F,2745,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,47,46B-Double Parking (Com-100Ft),,,
8576192019,40169MH,NY,COM,01/29/2018,46,REFG,HIN,T,13610,35810,35830,20181231,24,24,24,365874,T103,EE,1127A,,NY,F,2687,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,47,46B-Double Parking (Com-100Ft),,,
8576192007,AA650D,NJ,PAS,01/29/2018,46,TRAC,MACK,T,13610,35810,35830,88880088,24,24,24,365874,T103,EE,1124A,,NY,F,2686,Broadway,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8573084212,AG44670,CT,999,01/29/2018,46,4DSD,TOYOT,T,27300,21820,36420,20180088,46,46,46,365878,T201,J,0236P,,BX,F,161,E 188th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,42,46A-Double Parking (Non-COM),,,
8573084145,56313MA,NY,COM,01/29/2018,46,DELV,INTER,T,42820,27180,29220,20180331,48,48,48,365878,T201,J,1258P,,BX,F,2441,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8576386124,45813JX,NY,COM,01/29/2018,46,DELV,ISUZU,T,11710,36150,36170,20180630,24,24,24,365841,T103,EE,1221P,,NY,F,1219,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,50,46B-Double Parking (Com-100Ft),,,
8576386021,13322ML,NY,COM,01/29/2018,46,VAN,FORD,T,36090,26590,11710,20190831,24,24,24,365841,T103,EE,1058A,,NY,F,438,W 116th St,,0,408,F1,,YYYYYYY,,,BL,,2001,,0,50,46B-Double Parking (Com-100Ft),,,
8576385958,89993MK,NY,COM,01/29/2018,46,VAN,FRUEH,T,13610,35710,35730,20180930,24,24,24,365841,T103,EE,1000A,,NY,O,2586,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,50,46B-Double Parking (Com-100Ft),,,
8576342820,95302MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,37470,40404,40404,88880088,34,34,34,365820,T103,H,1109A,,NY,O,100,W 186th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,11,46B-Double Parking (Com-100Ft),,,
8576342819,88208MA,NY,COM,01/29/2018,46,VAN,FORD,T,37410,25590,21190,20190430,34,34,34,365820,T103,H,1050A,,NY,F,730,W 183rd St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8575532583,41613JV,NY,COM,01/29/2018,46,DELV,INTER,T,53720,61320,77150,20181231,47,47,47,365849,T201,F,0315P,,BX,F,687,Nereid Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,20,46B-Double Parking (Com-100Ft),,,
8576296871,XFVE26,NJ,PAS,01/29/2018,46,DELV,FORD,T,15710,0,0,20180088,24,24,24,365881,T103,EE,0258P,,NY,I,W,Columbus Ave,8ft N/of W 91st St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8576296858,76133JY,NY,COM,01/29/2018,46,DELV,FRUEH,T,11710,35670,35690,88880088,24,24,24,365881,T103,EE,0134P,,NY,O,722,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,48,46B-Double Parking (Com-100Ft),,,
8576296846,59821JS,NY,COM,01/29/2018,46,VAN,WORKH,T,13610,35650,35670,20180430,24,24,24,365881,T103,EE,1253P,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,48,46B-Double Parking (Com-100Ft),,,
8576296834,28666MH,NY,COM,01/29/2018,46,VAN,FRUEH,T,13610,35610,35630,88880088,24,24,24,365881,T103,EE,1243P,,NY,F,2488,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,48,46B-Double Parking (Com-100Ft),,,
8576296810,43376MK,NY,COM,01/29/2018,46,PICK,FORD,T,35530,11710,13610,20190331,20,20,20,365881,T103,EE,1232P,,NY,F,204,W 88th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,48,46B-Double Parking (Com-100Ft),,,
8576296809,57005JX,NY,COM,01/29/2018,46,VAN,ME/BE,T,35470,11710,13610,20180718,20,20,20,365881,T103,EE,1224P,,NY,F,210,W 85th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,48,46B-Double Parking (Com-100Ft),,,
8576296731,64660MD,NY,COM,01/29/2018,46,VAN,UD,T,35350,15710,11710,20180430,20,20,20,365881,T103,EE,1200P,,NY,F,124,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,48,46B-Double Parking (Com-100Ft),,,
8576296720,23432MD,NY,COM,01/29/2018,46,VAN,FORD,T,35350,15710,11710,20190531,20,20,20,365881,T103,EE,1157A,,NY,F,118,W 79th St,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,48,46B-Double Parking (Com-100Ft),,,
8574786135,56103MG,NY,COM,01/29/2018,46,VAN,FRUEH,T,57790,24240,24290,88880088,109,109,109,365889,T401,U,1012A,,Q,F,164-12,Northern Blvd,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,07-A,46B-Double Parking (Com-100Ft),,,
8573544417,58614PC,NY,IRP,01/29/2018,46,TRAC,INTER,T,16420,58420,30120,20180531,45,45,45,365824,T201,Y,0113P,,BX,O,2885,Buhre Ave,,0,408,F1,,YYYYYYY,,,TN,,2017,,0,07,46B-Double Parking (Com-100Ft),,,
8572994695,EGV9058,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,52020,8320,9320,20180313,49,49,49,365866,T201,C,0615P,,BX,F,2744,Morgan Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,M,46A-Double Parking (Non-COM),,,
8572994452,AC31246,CT,PAS,01/29/2018,46,PICK,FORD,T,77150,21620,66020,88880088,47,47,47,365866,T201,C,0231P,,BX,F,4708,White Plains Rd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,M,46A-Double Parking (Non-COM),,,
8572994427,T757056C,NY,OMT,01/29/2018,46,SUBN,JEEP,T,61320,28860,28890,20181231,47,47,47,365866,T201,C,0209P,,BX,F,4754,Richardson Ave,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,M,46A-Double Parking (Non-COM),,,
8562885770,FBB4127,NY,PAS,01/29/2018,46,2DSD,DODGE,T,65590,24940,24970,20180628,107,107,107,355123,T402,A,1218P,,Q,F,17715,Union Turnpike,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,43,46A-Double Parking (Non-COM),,,
8562885680,79259MK,NY,COM,01/29/2018,46,VAN,FORD,T,64780,0,0,20190930,107,107,107,355123,T402,A,0914A,,Q,I,W,Surrey Pl,65ft S/of Union Turn,0,408,F1,,YYYYYYY,,,WH,,2017,,0,43,46B-Double Parking (Com-100Ft),,,
8576088538,EHE1945,NY,PAS,01/29/2018,46,4DSD,HONDA,T,5680,6630,6730,20180403,78,78,78,365911,T302,R,0504P,,K,F,565,6th Ave,,0,408,f1,,YYYYYYY,,,OR,,2008,,0,59,46A-Double Parking (Non-COM),,,
8550783997,DHK1592,NY,PAS,01/29/2018,46,SUBN,HONDA,T,10880,7080,16580,20180316,62,62,62,353999,T302,G,1253P,,K,F,2012,86th St,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,06,46A-Double Parking (Non-COM),,,
8548873383,DWM2257,NY,PAS,01/29/2018,46,4DSD,ME/BE,T,14580,90780,90730,20190204,61,61,61,367395,T302,R,0301P,,K,F,216,Avenue T,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,33,46A-Double Parking (Non-COM),,,
8545683984,CCH3388,NY,PAS,01/29/2018,46,4DSD,ME/BE,T,37530,14230,14280,20181025,69,69,69,355076,T302,U,1242P,,K,F,1335,E 83rd St,,0,408,f1,,YYYYYYY,,,BK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8545683972,D43HVA,NJ,PAS,01/29/2018,46,VAN,FORD,T,37530,14180,14230,88880088,69,69,69,355076,T302,U,1240P,,K,F,1221,E 83rd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8545683959,CHU1165,NY,PAS,01/29/2018,46,SUBN,INFIN,T,37530,14130,14180,20190207,69,69,69,355076,T302,U,1237P,,K,F,1109,E 83rd St,,0,408,f1,,YYYYYYY,,,GY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8545683947,W89CRU,NJ,PAS,01/29/2018,46,4DSD,INFIN,T,37580,14130,14180,88880088,69,69,69,355076,T302,U,1234P,,K,F,1153,E 84th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8552173050,P70HFM,NJ,PAS,01/29/2018,46,4DSD,HYUND,T,18185,7140,7240,88880088,115,115,115,358655,T401,M,0638A,,Q,F,24-54,90th Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,V,46A-Double Parking (Non-COM),,,
8573574460,DBD6095,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,47790,54580,35780,20190102,107,107,107,367425,T402,T,0223P,,Q,O,144-20,Gravett Rd,,0,408,f1,,YYYYYYY,,,MR,,1999,,0,G,46A-Double Parking (Non-COM),,,
8566125253,46703MH,NY,COM,01/29/2018,46,VAN,FORD,T,49690,22940,23040,20190731,107,107,107,367432,T402,J,0222P,0215P,Q,F,144-24,Hillside Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,12,46-Double Parking (Com Plate),,,
8566678280,87230MK,NY,COM,01/29/2018,46,VAN,CHEVR,T,18740,51090,18040,88880088,102,102,102,350334,T402,E,0132P,,Q,F,8717,94th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,33,46B-Double Parking (Com-100Ft),,,
8566678217,16031MJ,NY,COM,01/29/2018,46,PICK,CHEVR,T,19090,51090,18040,20180531,102,102,102,350334,T402,E,0100P,,Q,F,87-59,98th St,,0,408,F1,,YYYYYYY,,,GY,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8565484609,T740682C,NY,OMT,01/29/2018,46,SUBN,DODGE,T,64790,17790,18040,20180731,103,103,103,362214,T402,O,0137P,,Q,F,88-32,Sutphin Blvd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,14,46A-Double Parking (Non-COM),,,
8548821681,BNB8076,NY,PAS,01/29/2018,46,SUBN,HONDA,T,28830,40404,40404,20180328,70,70,70,367347,T302,P,0258P,,K,O,283,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,03,46A-Double Parking (Non-COM),,,
8554391135,DXM7060,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,7740,7840,7990,20190222,114,114,114,358586,T401,X,0229P,,Q,O,30-84,29th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,27,46A-Double Parking (Non-COM),,,
8551982310,94905JA,NY,COM,01/29/2018,46,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,351212,T103,PP,1227P,,NY,O,1779,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,61,46B-Double Parking (Com-100Ft),,,
8551982308,49329KA,NY,COM,01/29/2018,46,DELV,FORD,T,10110,18730,18750,88880088,19,19,19,351212,T103,PP,1220P,,NY,O,1693,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,61,46B-Double Parking (Com-100Ft),,,
8551982291,XCVR16,NJ,PAS,01/29/2018,46,DELV,FRUEH,T,10110,18730,18750,20180088,19,19,19,351212,T103,PP,1218P,,NY,O,1693,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8551982280,74399MK,NY,COM,01/29/2018,46,VAN,FRUEH,T,45590,18610,18630,20180831,19,19,19,351212,T103,PP,1051A,,NY,O,1550,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8551982278,62074MJ,NY,COM,01/29/2018,46,VAN,INTER,T,45590,18590,18610,20181231,19,19,19,351212,T103,PP,1049A,,NY,O,1529,York Ave,,0,408,F1,,YYYYYYY,,,BK,,2002,,0,61,46B-Double Parking (Com-100Ft),,,
8551982242,60548JU,NY,COM,01/29/2018,46,VAN,FORD,T,19790,18630,18650,20190630,19,19,19,351212,T103,PP,1036A,,NY,F,75,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8551982230,48964ME,NY,COM,01/29/2018,46,VAN,CHEVR,T,18650,19790,16400,20180228,19,19,19,351212,T103,PP,1034A,,NY,F,610,E 83rd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,61,46B-Double Parking (Com-100Ft),,,
8551982217,95395MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,19790,18650,18670,88880088,19,19,19,351212,T103,PP,1005A,,NY,F,80,East End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,61,46B-Double Parking (Com-100Ft),,,
8551982205,2685616,IN,PAS,01/29/2018,46,DELV,FRUEH,T,19790,18690,18710,20180088,19,19,19,351212,T103,PP,1002A,,NY,F,130,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8551982187,XASY18,NJ,PAS,01/29/2018,46,DELV,FRUEH,T,19790,18670,18690,20180088,19,19,19,351212,T103,PP,0959A,,NY,F,110,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8577144446,91156ME,NY,COM,01/29/2018,46,VAN,FORD,T,15350,10510,45290,20181231,1,1,1,365860,T105,H,1014A,,NY,F,277,Church St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,038,46B-Double Parking (Com-100Ft),,,
8576296639,39945ME,NY,COM,01/29/2018,46,VAN,FORD,T,13610,35490,35510,20180228,24,24,24,365881,T103,EE,1051A,,NY,F,2373,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,48,46B-Double Parking (Com-100Ft),,,
8576296585,35415MB,NY,COM,01/29/2018,46,DELV,WORKH,T,13610,35650,35670,88880088,24,24,24,365881,T103,EE,1015A,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,48,46B-Double Parking (Com-100Ft),,,
8576296573,59932MJ,NY,COM,01/29/2018,46,VAN,ISUZU,T,35650,44990,29690,88880088,24,24,24,365881,T103,EE,1007A,,NY,O,314,W 94th St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,48,46B-Double Parking (Com-100Ft),,,
8550784011,T735818C,NY,OMT,01/29/2018,46,SUBN,FORD,T,10880,16530,7080,20180228,62,62,62,353999,T302,G,0100P,,K,F,1973,86th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,06,46A-Double Parking (Non-COM),,,
8550588805,BKS4501,NY,PAS,01/29/2018,46,SUBN,INFIN,T,14880,35830,53210,20180315,61,61,61,365314,T302,G,0355P,,K,F,2309,Avenue Z,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,46,46A-Double Parking (Non-COM),,,
8560895607,VZR1132,VA,PAS,01/29/2018,46,SUBN,LEXUS,T,11790,11490,11690,20190188,104,104,104,365807,T402,S,0225P,,Q,F,56-24,56th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8548797587,64569JW,NY,COM,01/29/2018,46,VAN,FORD,T,5280,10580,10630,20181130,68,68,68,367413,T302,P,0333P,,K,F,8014,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,32,46A-Double Parking (Non-COM),,,
8548797496,ELH3493,NY,PAS,01/29/2018,46,SUBN,ME/BE,T,5280,10880,10930,20180907,68,68,68,367413,T302,P,0240P,,K,F,8615,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,32,46A-Double Parking (Non-COM),,,
8552929442,23741TC,NY,TRC,01/29/2018,46,TRAC,KENWO,T,37290,8940,9090,20180531,114,114,114,367326,T401,C,0925A,,Q,F,37-03,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,24-A,46B-Double Parking (Com-100Ft),,,
8552929429,F694478,OH,PAS,01/29/2018,46,DELV,FORD,T,64290,7990,37290,20180388,114,114,114,367326,T401,C,0916A,,Q,F,31-65,Steinway St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24-A,46B-Double Parking (Com-100Ft),,,
8549985909,4085406,NC,PAS,01/29/2018,46,4DSD,BMW,T,6780,10780,10830,20180088,62,62,62,351327,T302,B,1223P,,K,F,8407,17th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,27,46A-Double Parking (Non-COM),,,
8549985880,FTE1428,NY,PAS,01/29/2018,46,4DSD,HONDA,T,10780,6680,6780,20200119,62,62,62,351327,T302,B,1154A,,K,F,1660,84th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,27,46A-Double Parking (Non-COM),,,
8553747682,FMJ5059,NY,PAS,01/29/2018,46,4DSD,HONDA,T,42120,57790,24240,20190530,109,109,109,364017,T401,D,1145A,,Q,F,162-23,Depot Rd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,07,46A-Double Parking (Non-COM),,,
8553747670,ELD8810,NY,PAS,01/29/2018,46,SUBN,HONDA,T,42120,57790,24240,20180828,109,109,109,364017,T401,D,1141A,,Q,F,163-07,Depot Rd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,07,46A-Double Parking (Non-COM),,,
8553747608,89368MJ,NY,COM,01/29/2018,46,2DSD,FORD,T,24140,64190,61390,88880088,109,109,109,364017,T401,D,1026A,,Q,F,41-14,162nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,07,46B-Double Parking (Com-100Ft),,,
8549985855,T652144C,NY,OMT,01/29/2018,46,SUBN,FORD,T,10780,40404,40404,20180831,62,62,62,351327,T302,B,1148A,,K,F,8460,84th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,27,46A-Double Parking (Non-COM),,,
8549985843,EVR6922,NY,PAS,01/29/2018,46,4DSD,TOYOT,T,10780,6780,16280,20191208,62,62,62,351327,T302,B,1147A,,K,F,1726,84th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,27,46A-Double Parking (Non-COM),,,
8549128752,EYE2601,NY,PAS,01/29/2018,46,SUBN,HONDA,T,60830,36930,86630,20180408,71,71,71,357116,T302,U,1248P,,K,O,829,Midwood St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,C,46A-Double Parking (Non-COM),,,
8561245499,65039PC,NY,APP,01/29/2018,46,REFG,INTER,T,53790,21140,53490,20181130,106,106,106,365344,T402,C,1117A,,Q,F,118-04,Liberty Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,40,46B-Double Parking (Com-100Ft),,,
8549877980,T426131C,NY,OMT,01/29/2018,46,SUBN,FORD,T,10880,16480,16530,20181031,62,62,62,366453,T302,R,0231P,,K,F,1950,86th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,27,46A-Double Parking (Non-COM),,,
8554126002,XAZB70,NJ,PAS,01/29/2018,46,DELV,FRUEH,T,16890,8790,61090,88880088,115,115,115,359615,T401,I,1207P,,Q,O,37-16,82nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21-A,46B-Double Parking (Com-100Ft),,,
8557545990,DCX6462,NY,PAS,01/29/2018,46,SUBN,HYUND,T,9090,0,0,20190204,114,114,114,365341,T401,G,0525P,,Q,I,E,38th St,20ft S/of Ditmars Bl,0,408,f1,,YYYYYYY,,,GR,,2014,,0,34-P,46A-Double Parking (Non-COM),,,
8557192216,FZM3200,NY,PAS,01/29/2018,46,SUBN,FORD,T,8590,19290,19390,20181231,115,115,115,365348,T401,S,1000A,,Q,O,100-15,35th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,12,46A-Double Parking (Non-COM),,,
8544554738,EJM1598,NY,PAS,01/29/2018,46,4DSD,HYUND,T,5280,9130,9180,20180815,72,72,72,359312,T302,G,0109P,,K,O,5102,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,49,46A-Double Parking (Non-COM),,,
8531246120,R54104,MA,COM,01/29/2018,46,SUBN,TOYOT,T,70720,29220,27420,20181288,46,46,46,362578,T201,Y,1057A,,BX,F,2548,Valentine Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8545063866,95226MC,NY,COM,01/29/2018,46,VAN,FORD,T,22680,22030,22080,20180531,60,60,60,367407,T302,O,0226P,,K,F,617,Brighton Beach Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,41,46B-Double Parking (Com-100Ft),,,
8549941268,ETT7502,NY,PAS,01/29/2018,46,4DSD,ACURA,T,5630,5430,5580,20190812,78,78,78,349839,T302,L,0100P,,K,F,328,5th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,J,46A-Double Parking (Non-COM),,,
