Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642358110,GDG4965,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WHGY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642358092,GNL3550,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642358079,HJH2657,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0124P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333691,HNU4152,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333678,HDU2083,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0806A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333666,HTB4861,NY,PAS,01/29/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0806A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333630,GCK5056,NY,PAS,01/29/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333617,HJW1168,NY,PAS,01/29/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0805A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333605,HLX8686,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333599,GTJ5842,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333587,GCM3873,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333563,HRE3174,NY,PAS,01/29/2018,36,4DSD,NISSA,V,10210,40404,40404,0,,0,0,0,,,0803A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333551,HCE2996,NY,PAS,01/29/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333540,J40JLX,NJ,PAS,01/29/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333526,GJS7948,NY,PAS,01/29/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333514,GUJ2855,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333502,HPB7954,NY,PAS,01/29/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,LTGY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333472,GUM7211,NY,PAS,01/29/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333460,HBX3770,NY,PAS,01/29/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333459,HFF5624,NY,PAS,01/29/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0800A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333447,HWT3525,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0800A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333435,HCC7870,OH,PAS,01/29/2018,36,4S,CADIL,V,0,0,0,0,,0,0,0,,,0759A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,SILVE,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333411,HVR6160,NY,PAS,01/29/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333400,GZC4517,NY,PAS,01/29/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333381,HSR7750,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0758A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333356,HKZ4931,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0757A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333344,GDL8854,NY,PAS,01/29/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333332,HCB5184,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333320,HCV2979,NY,PAS,01/29/2018,36,SUBN,ME/BE,V,10350,40404,40404,0,,0,0,0,,,0757A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333307,HUW5410,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,0756A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333289,HNC3694,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0756A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333277,GXA6511,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0756A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333265,HRC5855,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0756A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333253,GLA7297,NY,PAS,01/29/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333241,GTD8568,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0755A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333228,GJZ2942,NY,PAS,01/29/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333204,GMV3486,NY,PAS,01/29/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0754A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333198,HLX4818,NY,PAS,01/29/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333162,HAM1539,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333150,HDU8455,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333149,HLC5255,NY,PAS,01/29/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0752A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333113,HRC4757,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,40404,40404,0,,0,0,0,,,0751A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333101,HUB8412,NY,PAS,01/29/2018,36,SUBN,INFIN,V,0,40404,40404,0,,0,0,0,,,0751A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333071,HUL3317,NY,PAS,01/29/2018,36,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0750A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333058,GYC7168,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0750A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333022,HLG4271,NY,PAS,01/29/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642333010,HDV5069,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,0749A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332996,HTZ3088,NY,PAS,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0748A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332984,GVQL95,FL,PAS,01/29/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,WHI,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332972,HXE8578,NY,OMS,01/29/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332960,HNG3691,NY,PAS,01/29/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0747A,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332959,GKD3915,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332947,GEA4255,NY,PAS,01/29/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0747A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332935,GZD4904,NY,PAS,01/29/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0747A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332881,GHG9470,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332870,GNU2795,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332868,GKM9301,NY,PAS,01/29/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332856,G71JKF,NJ,PAS,01/29/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0745A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,WHT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332844,HNG2786,NY,PAS,01/29/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332832,HCE8073,NY,PAS,01/29/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0745A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332819,GTA7788,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0744A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332789,HLA7000,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332765,HRB4274,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332753,GRM7144,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0744A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332730,HUR1675,NY,PAS,01/29/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0743A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332704,HHC5393,NY,PAS,01/29/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332698,GNV9240,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0742A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332674,GDF3509,NY,PAS,01/29/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0742A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332650,M428CP,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,RDBL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332637,HJK5185,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332625,HAY8776,NY,PAS,01/29/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0742A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332601,GWB2424,NY,PAS,01/29/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332571,HCP6050,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0741A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332560,GMR8125,NY,PAS,01/29/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0741A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332546,HNR7341,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0740A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332534,GZH3998,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0739A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332522,GXW8012,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0739A,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,BKBL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332510,HVN7779,NY,PAS,01/29/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,WB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332492,GRR8791,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0739A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332479,GWH4383,OH,PAS,01/29/2018,36,4S,HYUN,V,0,0,0,0,,0,0,0,,,0739A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,UNKNO,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332467,HBX2992,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0739A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332455,HFD4565,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332420,HSB2284,NY,PAS,01/29/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332406,HPT7457,NY,PAS,01/29/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0738A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,LTGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332390,HAU8872,NY,PAS,01/29/2018,36,SUBN,JEEP,V,10210,40404,40404,0,,0,0,0,,,0738A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332388,HUH1095,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0737A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332352,HFD7639,NY,PAS,01/29/2018,36,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332340,GVG8658,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332339,GWM3672,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GYGY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332327,K98CWX,NJ,PAS,01/29/2018,36,WAGO,HONDA,V,0,13550,0,0,,0,0,0,,,0736A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332315,HFY1740,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332303,GXV6779,NY,PAS,01/29/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332261,GTK6152,NY,PAS,01/29/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0736A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332250,GXR4512,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332224,GXA6850,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0735A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332212,HES8744,NY,PAS,01/29/2018,36,SUBN,FORD,V,10350,40404,40404,0,,0,0,0,,,0735A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642332200,HHF9914,NY,PAS,01/29/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0735A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
