Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545049857,2WS550,OK,PAS,01/29/2018,38,VAN,FORD,T,28830,55630,59235,88880088,70,70,70,356956,T302,G,0156P,,K,F,591,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8561298133,42778JZ,NY,COM,01/29/2018,38,VAN,UTILI,T,14810,28990,59990,88880088,112,112,112,364930,T402,Y,0909A,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8561298110,12460JY,NY,COM,01/29/2018,38,VAN,GMC,T,59990,14640,14740,88880088,112,112,112,364930,T402,Y,0902A,,Q,O,106-28,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8561298108,DVA3653,NY,PAS,01/29/2018,38,4DSD,HONDA,T,14640,0,0,20181121,112,112,112,364930,T402,Y,0858A,,Q,I,E,69th Rd,40ft N/of Austin St,0,408,h1,,Y,0830A,0700P,GL,,1993,,0,08,38-Failure to Dsplay Meter Rec,,,
8561298091,59185MA,NY,COM,01/29/2018,38,2DSD,TOYOT,T,14640,0,0,20190531,112,112,112,364930,T402,Y,0857A,,Q,I,E,69th Rd,15ft N/of Austin St,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8561298080,38244MK,NY,COM,01/29/2018,38,VAN,DODGE,T,14640,0,0,20190831,112,112,112,364930,T402,Y,0855A,,Q,I,E,69th Rd,5ft N/of Austin St,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8555449959,56555MB,NY,COM,01/29/2018,38,VAN,CHEVR,T,57790,54580,44790,88880088,109,109,109,357763,T401,D,0812A,,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,05-P,38-Failure to Dsplay Meter Rec,,,
8551299300,8YGV80,MA,999,01/29/2018,38,4DSD,HONDA,T,35830,14630,45730,20180088,61,61,61,367389,T302,R,0310P,,K,O,2108,E 23rd St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8551299270,VRX4163,VA,PAS,01/29/2018,38,SUBN,VOLVO,T,14630,36030,36080,20180088,61,61,61,367389,T302,R,0249P,,K,F,2709,Avenue U,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8551299268,U38FWW,NJ,PAS,01/29/2018,38,2DSD,PORSC,T,14630,18630,35980,88880088,61,61,61,367389,T302,R,0244P,,K,F,2521,Avenue U,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8551299232,ELH4398,NY,PAS,01/29/2018,38,SUBN,LEXUS,T,14630,35730,35780,20180824,61,61,61,367389,T302,R,0231P,,K,F,2109,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8551299207,CGA3887,NY,PAS,01/29/2018,38,CONV,BMW,T,14630,35630,35680,20190427,61,61,61,367389,T302,R,0218P,,K,F,1809,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8551299189,ERL9874,NY,PAS,01/29/2018,38,SUBN,ACURA,T,14630,35580,35630,20190531,61,61,61,367389,T302,R,0212P,,K,F,1703,Avenue U,,0,408,h1,,Y,1000A,0700P,BK,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8551299165,VERD1CT,NY,SRF,01/29/2018,38,4DSD,BMW,T,35480,0,0,20180202,61,61,61,367389,T302,R,0204P,,K,I,E,E 15th St,25ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8551299153,BKV1090,NY,PAS,01/29/2018,38,4DSD,CHEVR,T,14630,35330,50430,20180430,61,61,61,367389,T302,R,0146P,,K,F,1213,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8551299141,FAL9934,NY,PAS,01/29/2018,38,4DSD,AUDI,T,35330,14580,14630,20180518,61,61,61,367389,T302,R,0142P,,K,F,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8551299130,FDZ7233,NY,PAS,01/29/2018,38,SUBN,INFIN,T,14630,28830,35330,20180831,61,61,61,367389,T302,R,0138P,,K,F,1115,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8547288041,FHE5175,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,14630,34880,34930,20190131,62,62,62,366475,T302,O,0535P,,K,F,409,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8547288016,FSD7936,NY,PAS,01/29/2018,38,SUBN,KIA,T,14630,34930,34980,20190816,62,62,62,366475,T302,O,0529P,,K,F,437,Avenue U,,0,408,h1,,Y,0800A,0700P,RD,,2018,,0,33,38-Failure to Dsplay Meter Rec,,,
8547287887,BXAPKOB,NY,SRF,01/29/2018,38,4DSD,SUBAR,T,14630,59430,92430,20180402,62,62,62,366475,T302,O,0159P,,K,F,339,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,33,38-Failure to Dsplay Meter Rec,,,
8547287851,FCN1249,NY,PAS,01/29/2018,38,SUBN,JEEP,T,14630,34880,34930,20180517,62,62,62,366475,T302,O,0151P,,K,O,400,Avenue U,,0,408,h1,,Y,0800A,0700P,LTG,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8560493372,FRJ6248,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,59990,13240,13440,20190731,112,112,112,346007,T402,O,0839A,,Q,F,97-27,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8558323483,FYD9053,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,8690,8140,8240,20180630,114,114,114,366518,T401,Q,1248P,,Q,O,31-10,36th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8538840186,FZG1331,NY,PAS,01/29/2018,38,4DSD,HONDA,T,54650,93250,42730,20180603,84,84,84,346173,T301,D,1112A,,K,F,131,Lawrence St,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8538058370,XCUP53,NJ,PAS,01/29/2018,38,VAN,FORD,T,87330,68930,31830,88880088,77,77,77,367405,T301,T,0320P,,K,F,573,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8527549414,DNG2082,NY,PAS,01/29/2018,38,SUBN,ROVER,T,29620,62270,45220,20180327,45,45,45,362266,T201,Q,0419P,,BX,F,3800,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8527549396,15497TC,NY,TRC,01/29/2018,38,TRAC,INTER,T,29620,45120,67400,20180531,45,45,45,362266,T201,Q,0253P,,BX,O,3575,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GR,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8527549384,P87HDE,NJ,PAS,01/29/2018,38,4DSD,KIA,T,29620,63440,58220,88880088,45,45,45,362266,T201,Q,0248P,,BX,F,3626,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8527549372,71168MD,NY,COM,01/29/2018,38,VAN,CHEVR,T,0,0,0,20180531,45,45,45,362266,T201,Q,0243P,,BX,I,S,Dill Pl,30ft W/of E Tremont,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8527549360,74850MC,NY,COM,01/29/2018,38,UTIL,FORD,T,29620,22240,63010,88880088,45,45,45,362266,T201,Q,0229P,,BX,F,3928,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8527549347,48336MA,NY,COM,01/29/2018,38,PICK,CHEVR,T,29620,63220,22240,88880088,45,45,45,362266,T201,Q,0213P,,BX,F,3881,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8525904960,ABUKARM,NY,SRF,01/29/2018,38,SUBN,ME/BE,T,18520,53920,76950,20190604,43,43,43,366471,T201,P,0433P,,BX,F,1274,Castle Hill Ave,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8525904958,BM510,RI,PAS,01/29/2018,38,4DSD,NISSA,T,18520,53920,76950,20180088,43,43,43,366471,T201,P,0412P,,BX,F,1273,Castle Hill Ave,,0,408,h1,,YYYYYY,0800A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8525904922,ENS1801,NY,PAS,01/29/2018,38,SUBN,INFIN,T,73970,78490,23800,20190130,43,43,43,366471,T201,P,0251P,,BX,O,1491,West Ave,,0,408,h1,,YYYYYY,0900A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8525904909,8PWZ50,MA,999,01/29/2018,38,SUBN,DODGE,T,76950,18520,35820,20180088,43,43,43,366471,T201,P,0147P,,BX,F,2244,Westchester Ave,,0,408,h1,,YYYYYY,0830A,0700P,OTHER,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8525904855,10493JU,NY,COM,01/29/2018,38,VAN,CHEVR,T,73970,78490,23800,20181231,43,43,43,366471,T201,P,1243P,,BX,F,1491,West Ave,,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8524390487,41913JZ,NY,COM,01/29/2018,38,VAN,CHEVR,T,65320,26550,8020,88880088,41,41,41,361857,T201,B,0856A,,BX,F,945,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8544295060,ECN4835,NY,PAS,01/29/2018,38,4DSD,AUDI,T,28830,0,0,20190914,70,70,70,362196,T302,B,0203P,,K,I,S,Coney Island Ave,25ft E/of Quentin Rd,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8544295046,DXX4918,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,28830,14330,14380,20190603,70,70,70,362196,T302,B,1247P,,K,F,1855,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8544295034,054281R,NJ,PAS,01/29/2018,38,SUBN,ROVER,T,28830,14280,14330,88880088,70,70,70,362196,T302,B,1213P,,K,F,1794,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8544295010,PF685S,FL,PAS,01/29/2018,38,4DSD,INFIN,T,38930,35430,35480,20180488,70,70,70,362196,T302,B,1154A,,K,F,1420,Elm Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8544295009,BLH2372,TX,PAS,01/29/2018,38,SUBN,TOYOT,T,14230,0,0,20180088,70,70,70,362196,T302,B,1130A,,K,I,W,Avenue M,20ft S/of E 16th St,0,408,h1,,YYYY,0800A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8544294984,T674270C,NY,OMT,01/29/2018,38,4DSD,HYUND,T,35580,14230,25230,20180531,70,70,70,362196,T302,B,1119A,,K,F,1322,E 17th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8544294960,FMM9146,NY,PAS,01/29/2018,38,SUBN,HONDA,T,35630,14230,14280,20191008,70,70,70,362196,T302,B,1113A,,K,F,1323,E 18th St,,0,408,h1,,YYYY,0800A,0700P,BL,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8544294893,E93GLH,NJ,PAS,01/29/2018,38,2DSD,HONDA,T,35580,26005,38930,88880088,70,70,70,362196,T302,B,1049A,,K,F,1279,E 17th St,,0,408,h1,,YYYY,0800A,0700P,RED,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8544294881,8M27B,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,0,0,0,20180831,70,70,70,362196,T302,B,1040A,,K,I,,Other-See Comments,AVENUE M,0,408,h1,,Y,0800A,1000P,YW,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8544294870,DK936L,NY,PAS,01/29/2018,38,SUBN,JEEP,T,14230,35530,35580,20181228,70,70,70,362196,T302,B,1034A,,K,F,1609,Avenue M,,0,408,h1,,YYYY,0800A,0700P,RD,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8544294856,EWX7297,NY,PAS,01/29/2018,38,4DSD,HONDA,T,14230,0,0,20200113,70,70,70,362196,T302,B,1030A,,K,I,N,Avenue M,45ft W/of E 15th St,0,408,h1,,YYYY,0800A,0700P,WH,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8544294844,AUB4518,NY,PAS,01/29/2018,38,SUBN,NISSA,T,14230,0,0,20191021,70,70,70,362196,T302,B,1028A,,K,I,S,Avenue M,45ft W/of E 15th St,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8544294819,ARD3029,NY,PAS,01/29/2018,38,SUBN,HONDA,T,14230,35380,35430,20190818,70,70,70,362196,T302,B,1020A,,K,F,1304,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BR,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8542894261,S51GJH,NJ,PAS,01/29/2018,38,SUBN,JEEP,T,5580,19330,86530,88880088,78,78,78,361096,T302,C,1114A,,K,F,190,5th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542894250,ELP9878,NC,PAS,01/29/2018,38,4DSD,ME/BE,T,5580,72230,24830,88880088,78,78,78,361096,T302,C,1110A,,K,F,230,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542894248,565160,NY,PAS,01/29/2018,38,4DSD,HYUND,T,5580,24830,43130,20191210,78,78,78,361096,T302,C,1107A,,K,F,258,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8542894236,DMH8423,NY,PAS,01/29/2018,38,SUBN,AUDI,T,5580,5080,5230,20191216,78,78,78,361096,T302,C,1104A,,K,F,290,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8542894212,EJT1431,NY,PAS,01/29/2018,38,SUBN,HONDA,T,5580,5930,6030,20180704,78,78,78,361096,T302,C,1050A,,K,F,436,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8542894194,A54HKM,NJ,PAS,01/29/2018,38,SUBN,HONDA,T,6230,5430,5580,88880088,78,78,78,361096,T302,C,1041A,,K,F,320,11th St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8530289304,72437MH,NY,COM,01/29/2018,38,PICK,DODGE,T,29320,24020,61720,20180430,52,52,52,367338,T201,P,0212P,,BX,O,75,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8547635040,EMP7296,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,6380,8930,8980,20190225,66,66,66,357794,T302,U,0550P,,K,F,4717,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8547635014,AJC2639,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,6380,9080,9130,20190305,66,66,66,357794,T302,U,0542P,,K,F,5003,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8547635002,FZG4151,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,6380,9080,9130,20180610,66,66,66,357794,T302,U,0540P,,K,F,5023,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,TN,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634990,51694MG,NY,COM,01/29/2018,38,VAN,CHEVR,T,6380,9130,9180,20190831,66,66,66,357794,T302,U,0537P,,K,F,5109,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634939,803,NY,VAS,01/29/2018,38,SUBN,TOYOT,T,6380,8780,8830,20190920,66,66,66,357794,T302,U,0459P,,K,O,4423,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLUE,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634915,T705005C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,8680,0,0,20180228,66,66,66,357794,T302,U,0450P,,K,I,W,42nd St,15ft N/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634873,T742264C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,6380,8480,8530,20180731,66,66,66,357794,T302,U,0438P,,K,F,3817,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486388,AFM1550,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,64730,8980,9030,20190530,66,66,66,358208,T302,C,1156A,,K,O,4809,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486376,58576BA,NY,OMR,01/29/2018,38,BUS,INTER,T,64730,8980,9030,20180221,66,66,66,358208,T302,C,1153A,,K,F,4824,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,YELLO,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486327,25402BB,NY,OMR,01/29/2018,38,BUS,INTER,T,64730,9330,9380,20180228,66,66,66,358208,T302,C,1133A,,K,F,5503,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,YELLO,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486315,977313N,NJ,PAS,01/29/2018,38,SUBN,TOYOT,T,64730,9330,9380,88880088,66,66,66,358208,T302,C,1129A,,K,F,5503,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486273,AGS5046,NY,PAS,01/29/2018,38,SUBN,NISSA,T,9230,64730,6380,20190829,66,66,66,358208,T302,C,1106A,,K,F,1273,53rd St,,0,408,h1,,YYYY,0900A,0700P,GREY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486261,CVA4355,NY,PAS,01/29/2018,38,SUBN,ACURA,T,64730,9180,9230,20180418,66,66,66,358208,T302,C,1102A,,K,F,5213,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8545486212,FTX6034,NY,PAS,01/29/2018,38,SUBN,HONDA,T,64730,9130,9180,20180227,66,66,66,358208,T302,C,1055A,,K,F,5147,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8562345209,ECP5153,NY,PAS,01/29/2018,38,SUBN,HONDA,T,51090,26690,26740,20190821,105,105,105,346343,T402,H,0510P,,Q,F,216-20,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8562345167,EMK2133,NY,PAS,01/29/2018,38,PICK,DODGE,T,51090,26860,26890,20181031,105,105,105,346343,T402,H,0256P,,Q,F,220-29,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8562345120,EKK7777,NY,PAS,01/29/2018,38,4DSD,JAGUA,T,51090,26640,26590,20180728,105,105,105,346343,T402,H,0234P,,Q,F,215-09,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GR,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8562345090,044382R,NJ,PAS,01/29/2018,38,4DSD,BMW,T,0,0,0,88880088,105,105,105,346343,T402,H,0123P,,Q,I,,Other-See Comments,QUEEN VILLAGE MUNIME,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8562345052,619933,NY,PAS,01/29/2018,38,SUBN,NISSA,T,26840,18700,51090,20181013,105,105,105,346343,T402,H,1258P,,Q,O,94-87,218th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,20,38-Failure to Dsplay Meter Rec,,,
8561583514,TIKABGD,NY,SRF,01/29/2018,38,2DSD,VOLKS,T,46190,14240,14240,20190423,104,104,104,367359,T402,Y,0247P,,Q,F,67-22,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,25,38-Failure to Dsplay Meter Rec,,,
8561583502,T621819C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,46190,54490,59890,20181031,104,104,104,367359,T402,Y,0227P,,Q,F,66-73,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,25,38-Failure to Dsplay Meter Rec,,,
8561583472,DSF1935,NY,PAS,01/29/2018,38,4DSD,OLDSM,T,67990,46190,13490,20191007,104,104,104,367359,T402,Y,0211P,,Q,F,61-01,Woodbine St,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8561583459,630663,NY,PAS,01/29/2018,38,SUBN,HONDA,T,46190,48290,54090,20180809,104,104,104,367359,T402,Y,0153P,,Q,F,64-06,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8550997742,Z11GVM,NJ,PAS,01/29/2018,38,SUBN,JEEP,T,73030,35330,35380,88880088,70,70,70,359320,T302,B,0152P,,K,O,1201,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997699,88951JW,NY,COM,01/29/2018,38,VAN,CHEVR,T,28830,14180,56825,20180731,70,70,70,359320,T302,B,1105A,,K,F,1560,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997687,EO1,NY,SPO,01/29/2018,38,SUBN,INFIN,T,14180,35230,28830,20180516,70,70,70,359320,T302,B,1103A,,K,F,1010,Avenue L,,0,408,h1,,YYYYY,0900A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997663,BXM3007,NY,PAS,01/29/2018,38,SUBN,ACURA,T,28830,14130,14180,20180825,70,70,70,359320,T302,B,1056A,,K,F,1493,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997651,FBF8745,NY,PAS,01/29/2018,38,4DSD,VOLVO,T,28830,14130,14180,20180721,70,70,70,359320,T302,B,1054A,,K,O,1488,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997638,217CAP,NY,SRF,01/29/2018,38,SUBN,FORD,T,28830,24850,14130,20190822,70,70,70,359320,T302,B,1040A,,K,O,1432,Coney Island Ave,,0,408,h1,,YYYYYYY,,,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997602,Y73TNJ,FL,PAS,01/29/2018,38,4DSD,CHEVR,T,35330,14030,14080,20180088,70,70,70,359320,T302,B,1023A,,K,O,986,E 12th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997596,T36GTZ,NJ,PAS,01/29/2018,38,4DSD,FORD,T,35380,0,0,88880088,70,70,70,359320,T302,B,1017A,,K,I,W,E 13th St,40ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997547,Y73TNJ,FL,PAS,01/29/2018,38,4DSD,CHEVR,T,14080,35430,35480,20180088,70,70,70,359320,T302,B,0957A,,K,F,1422,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997523,T493952C,NY,OMT,01/29/2018,38,4DSD,FORD,T,35480,14030,14080,20180930,70,70,70,359320,T302,B,0953A,,K,F,992,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8550997511,XDXT96,NJ,PAS,01/29/2018,38,SUBN,FORD,T,35480,14080,14130,20180088,70,70,70,359320,T302,B,0949A,,K,F,1009,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8548080875,ELH4114,NY,PAS,01/29/2018,38,SUBN,LEXUS,T,5280,10180,10230,20180903,68,68,68,363497,T302,O,0218P,,K,F,7218,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8545840974,DTS8202,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,42630,8480,8530,20181227,66,66,66,357695,T302,B,0223P,,K,F,3822,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8545840901,EFL9717,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,64730,9180,9230,20180220,66,66,66,357695,T302,B,1140A,,K,F,5201,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8545840895,FGE3872,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,64730,9330,9380,20181111,66,66,66,357695,T302,B,1131A,,K,F,5513,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8545840860,CFA5123,NY,PAS,01/29/2018,38,SUBN,HONDA,T,64730,9280,6380,20191218,66,66,66,357695,T302,B,1116A,,K,F,5414,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
