Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590181110,N18JPF,NJ,PAS,01/29/2018,37,SUBN,JEEP,T,13610,35730,35750,88880088,24,24,24,361343,T103,M,0802P,0657P,NY,F,2612,Broadway,,20180129,408,h1,,Y,0800A,1000P,WHITE,,0,121-8168,0,H,37-Expired Parking Meter,,,
8590180931,TOPHAT4,NY,COM,01/29/2018,37,VAN,CHEVR,T,11710,35510,35530,20200228,28,28,28,361343,T103,M,0244P,0231P,NY,F,566,Amsterdam Ave,,20180129,408,h1,,Y,0900A,0700P,TN,,1997,103-8115,0,H,37-Expired Parking Meter,,,
8586043758,45032MK,NY,COM,01/29/2018,37,VAN,FORD,T,21790,22490,20890,20190630,1,1,1,351929,T105,D,0107P,1211P,NY,F,363,Greenwich St,,20180129,408,h1,,Y,0900A,1000P,WH,,2017,111-3025,0,076,37-Expired Parking Meter,,,
8578621062,57895JX,NY,COM,01/29/2018,37,VAN,CHEVR,T,54050,0,0,20180731,61,61,61,366462,T302,C,1231P,1124A,K,I,N,Kings Hwy,50ft E/of E 14th St,0,408,h1,,Y,0800A,0700P,WH,,2008,305-3040,0,03,37-Expired Parking Meter,,,
8578230000,DRR8940,NY,PAS,01/29/2018,37,SUBN,GMC,T,53830,0,0,20180620,84,84,84,365912,T301,F,0640P,0634P,K,I,S,Joralemon St,60ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,GY,,2016,301-3620,0,01,37-Expired Parking Meter,,,
8578229885,49084MA,NY,COM,01/29/2018,37,VAN,FORD,T,73220,0,0,20190228,84,84,84,365912,T301,F,0306P,0300P,K,I,N,Remsen St,20ft E/of Clinton St,20180129,408,h1,,Y,0900A,0700P,WH,,2017,301-3554,0,01,37-Expired Parking Meter,,,
8577784551,FDL2901,NY,PAS,01/29/2018,37,4DSD,HONDA,T,73220,48830,27530,20181004,84,84,84,365832,T301,F,0509P,0435P,K,F,134,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,GREY,,2016,301-3551,0,01,37-Expired Parking Meter,,,
8577278384,86486MJ,NY,COM,01/29/2018,37,VAN,FORD,T,13610,0,0,20181231,24,24,24,365915,T103,G,1017A,1002A,NY,I,W,Broadway,30ft S/of W 93rd St,0,408,h1,,Y,0830A,1000P,WH,,2017,121-8208,0,44,37-Expired Parking Meter,,,
8577278347,88349MA,NY,COM,01/29/2018,37,VAN,CHEVR,T,13610,35510,35530,20180731,24,24,24,365915,T103,G,0956A,0901A,NY,F,2381,Broadway,,20180129,408,h1,,Y,0830A,1000P,WH,,2012,121-8213,0,44,37-Expired Parking Meter,,,
8577278281,70687MK,NY,COM,01/29/2018,37,VAN,DODGE,T,13610,35510,35530,20190831,24,24,24,365915,T103,G,0919A,0848A,NY,F,2394,Broadway,,20180129,408,h1,,Y,0800A,1000P,WH,,2017,121-8153,0,44,37-Expired Parking Meter,,,
8589087906,90952MJ,NY,COM,01/29/2018,37,VAN,FORD,T,20090,13810,16310,20181204,5,5,5,362632,T101,D,0544P,0533P,NY,F,136,Eldridge St,,0,408,h1,,Y,0900A,0700P,WH,,2011,102-3137,0,40,37-Expired Parking Meter,,,
8589087864,ZCW2770,PA,PAS,01/29/2018,37,PICK,TOYOT,T,20640,22890,21690,20160888,5,5,5,362632,T101,D,0420P,1141A,NY,F,80,Forsyth St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,102-3101,0,40,37-Expired Parking Meter,,,
8589087803,5709DD,CT,CMB,01/29/2018,37,VAN,TOYOT,T,24390,23130,21690,88880088,5,5,5,362632,T101,D,0140P,1222P,NY,O,148,Lafayette St,,20180129,408,h1,,Y,0730A,0700P,BLACK,,0,124-3089,0,40,37-Expired Parking Meter,,,
8589087797,T714998C,NY,OMT,01/29/2018,37,SUBN,CADIL,T,24390,23130,21690,20180731,5,5,5,362632,T101,D,0136P,1254P,NY,F,161,Lafayette St,,0,408,h1,,Y,0730A,0700P,BK,,2016,124-3088,0,40,37-Expired Parking Meter,,,
8588794421,EGM9261,NY,PAS,01/29/2018,37,SUBN,ACURA,T,19270,10210,10110,20180502,25,25,25,357701,T103,P,0534P,0511P,NY,F,203,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,128-3002,0,14,37-Expired Parking Meter,,,
8588794330,92309MH,NY,COM,01/29/2018,37,VAN,DODGE,T,18810,0,0,20200131,19,19,19,357701,T103,P,1242P,1023A,NY,I,N,E 91st St,3ft E/of Madison Ave,20180129,408,h1,,Y,0900A,0700P,WH,,2015,127-3019,0,14,37-Expired Parking Meter,,,
8588794317,42428JN,NY,COM,01/29/2018,37,VAN,FORD,T,25390,18820,18830,20180831,19,19,19,357701,T103,P,1229P,1219P,NY,O,1307,Madison Ave,,20180129,408,h1,,Y,0900A,0700P,BL,,2005,127-3029,0,14,37-Expired Parking Meter,,,
8588794299,XCSC87,NJ,PAS,01/29/2018,37,VAN,NISSA,T,18890,0,0,20180088,23,23,23,357701,T103,P,1218P,1030A,NY,I,N,E 96th St,43ft W/of Madison Av,20180129,408,h1,,Y,0830A,0700P,WHITE,,0,127-3024,0,14,37-Expired Parking Meter,,,
8588794275,XFBX18,NJ,PAS,01/29/2018,37,VAN,CHEVR,T,25390,0,0,20180088,23,23,23,357701,T103,P,1212P,0900A,NY,I,W,Madison Ave,21ft N/of E 97th St,20180129,408,h1,,Y,0800A,0700P,WHITE,,0,127-3046,0,14,37-Expired Parking Meter,,,
8588794263,64547MB,NY,COM,01/29/2018,37,VAN,CHEVR,T,25390,0,0,20180531,23,23,23,357701,T103,P,1210P,0900A,NY,I,W,Madison Ave,37ft N/of E 97th St,0,408,h1,,Y,0800A,0700P,WH,,2012,127-3046,0,14,37-Expired Parking Meter,,,
8587344249,85026MJ,NY,COM,01/29/2018,37,VAN,CHEVR,T,13430,27530,29830,20190507,84,84,84,359590,T301,F,0849A,0815A,K,F,178,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2007,318-3001,0,01,37-Expired Parking Meter,,,
8577242924,76277MD,NY,COM,01/29/2018,37,VAN,FRUEH,T,25390,18710,18730,20191231,19,19,19,365935,T103,S,0222P,0216P,NY,F,1180,Madison Ave,,20180129,408,h1,,Y,0900A,0700P,BL,,2013,127-3036,0,28,37-Expired Parking Meter,,,
8577242894,52926MH,NY,COM,01/29/2018,37,VAN,CHEVR,T,25390,18510,18530,20180505,19,19,19,365935,T103,S,0156P,0144P,NY,O,980,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,118-3044,0,28,37-Expired Parking Meter,,,
8575783841,EEY7999,NY,PAS,01/29/2018,37,SUBN,DODGE,T,77150,49170,47520,20180401,47,47,47,365797,T201,H,0303P,0216P,BX,F,2126,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GR,,2003,209-3008,0,11,37-Expired Parking Meter,,,
8563999564,CBS48,NY,SRF,01/29/2018,37,4DSD,BMW,T,59990,13440,13690,20200102,112,112,112,353451,T402,E,0315P,0248P,Q,F,97-77,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,417-3084,0,02,37-Expired Parking Meter,,,
8563999527,TMW387,AL,PAS,01/29/2018,37,4DSD,TOYOT,T,59990,19190,13990,20180488,112,112,112,353451,T402,E,0250P,0158P,Q,F,99-03,Queens Blvd,,20180129,408,h1,,Y,0900A,0700P,GREY,,0,417-3072,0,02,37-Expired Parking Meter,,,
8563999497,T751183C,NY,OMT,01/29/2018,37,4DSD,TOYOT,T,14490,0,0,20180930,112,112,112,353451,T402,E,0226P,0153P,Q,I,E,69th Ave,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BL,,2009,417-3053,0,02,37-Expired Parking Meter,,,
8563999424,FWS6971,NY,PAS,01/29/2018,37,SUBN,KIA,T,59990,13790,13890,20200205,112,112,112,353451,T402,E,1257P,1249P,Q,F,98-89,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,417-3078,0,02,37-Expired Parking Meter,,,
8563999394,DFW4088,NY,PAS,01/29/2018,37,4DSD,LEXUS,T,59990,13690,13790,20190623,112,112,112,353451,T402,E,1247P,1233P,Q,F,98-41,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,417-3080,0,02,37-Expired Parking Meter,,,
8563999382,X86HEG,NJ,PAS,01/29/2018,37,SUBN,TOYOT,T,13240,59990,19090,88880088,112,112,112,353451,T402,E,1231P,1000A,Q,O,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,417-3090,0,02,37-Expired Parking Meter,,,
8573488153,7RAYOS,NY,OMT,01/29/2018,37,SUBN,TOYOT,T,23290,40404,40404,20181130,103,103,103,365926,T402,D,1133A,1112A,Q,O,148-49,150th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,408-1928,0,18,37-Expired Parking Meter,,,
8578129805,T685498C,NY,OMT,01/29/2018,37,4DSD,HYUND,T,61830,48830,27530,20180630,84,84,84,365932,T301,F,1212P,1203P,K,O,129,Montague St,,0,408,h1,,Y,0800A,0700P,BR,,2015,301-3563,0,210J,37-Expired Parking Meter,,,
8578129751,FWT2663,NY,PAS,01/29/2018,37,SUBN,JEEP,T,27530,53830,56530,20200102,84,84,84,365932,T301,F,1141A,1113A,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,BK,,2011,301-3527,0,210J,37-Expired Parking Meter,,,
8578129660,EYC9447,NY,PAS,01/29/2018,37,SUBN,VOLKS,T,56530,27530,29830,20180429,84,84,84,365932,T301,F,0934A,0928A,K,F,57,Livingston St,,0,408,h1,,Y,0900A,0700P,BK,,2010,301-3676,0,210J,37-Expired Parking Meter,,,
8588987650,VYC39C,NJ,PAS,01/29/2018,37,4DSD,TOYOT,T,7790,8740,8940,88880088,114,114,114,365933,T401,Q,1039A,1032A,Q,F,36-12,30th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,407-2252,0,28-A,37-Expired Parking Meter,,,
8564696460,8J24H,NY,OMT,01/29/2018,37,TAXI,TOYOT,T,23140,17790,18040,20180228,103,103,103,358839,T402,O,1132A,1104A,Q,F,88-25,148th St,,0,408,h1,,Y,0830A,0700P,YW,,2017,408-1920,0,12,37-Expired Parking Meter,,,
8576241810,19594MH,NY,COM,01/29/2018,37,VAN,FORD,T,13610,35130,35150,20191031,20,20,20,365895,T103,EE,1236P,1150A,NY,F,2000,Broadway,,20180129,408,h1,,Y,0800A,1000P,WH,,2015,144-3154,0,49,37-Expired Parking Meter,,,
8576241808,29765JJ,NY,COM,01/29/2018,37,VAN,GMC,T,13610,35130,35150,20190430,20,20,20,365895,T103,EE,1233P,1220P,NY,F,2018,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2003,108-3024,0,49,37-Expired Parking Meter,,,
8576241791,V35JNY,NJ,PAS,01/29/2018,37,4DSD,HONDA,T,35150,15710,13610,88880088,20,20,20,365895,T103,EE,1229P,1220P,NY,F,140,W 69th St,,20180129,408,h1,,Y,0900A,0700P,BLACK,,0,108-3035,0,49,37-Expired Parking Meter,,,
8576241780,64197MC,NY,COM,01/29/2018,37,VAN,GMC,T,13610,0,0,20180930,20,20,20,365895,T103,EE,1221P,1122A,NY,I,E,Broadway,6ft S/of W 71st St,0,408,h1,,Y,0800A,1000P,WH,,2011,143-3101,0,49,37-Expired Parking Meter,,,
8576241729,XR929F,NJ,PAS,01/29/2018,37,VAN,ME/BE,T,35210,15710,11710,20180888,20,20,20,365895,T103,EE,1148A,1131A,NY,F,137,W 72nd St,,20180129,408,h1,,Y,0900A,1000P,WHITE,,0,108-3004,0,49,37-Expired Parking Meter,,,
8576241705,XCSE28,NJ,PAS,01/29/2018,37,VAN,CHEVR,T,35210,13610,44990,20180088,20,20,20,365895,T103,EE,1138A,1100A,NY,O,253,W 72nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,108-3013,0,49,37-Expired Parking Meter,,,
8575293230,ERH5236,NY,PAS,01/29/2018,37,SUBN,HONDA,T,29620,58220,24730,20190401,45,45,45,365928,T201,H,0102P,1246P,BX,F,3700,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,216-2883,0,06,37-Expired Parking Meter,,,
8575293163,FWE2021,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,29620,38320,20420,20191023,45,45,45,365928,T201,H,1203P,1152A,BX,F,3101,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,216-2825,0,06,37-Expired Parking Meter,,,
8575293140,DZD4267,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,22220,61620,16420,20190319,45,45,45,365928,T201,H,1132A,1126A,BX,F,1715,Crosby Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,231-3030,0,06,37-Expired Parking Meter,,,
8574633562,AXK9179,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,17140,0,0,20200107,115,115,115,365886,T401,I,1238P,1232P,Q,I,W,84th St,20ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,WH,,0,412-2384,0,20,37-Expired Parking Meter,,,
8573337229,FHP8602,NY,PAS,01/29/2018,37,4DSD,CHEVR,T,28990,14740,14810,20190109,112,112,112,365941,T402,D,1214P,1200P,Q,F,70-19,Austin St,,0,408,h1,,Y,0830A,0700P,WH,,2011,319-3044,0,07,37-Expired Parking Meter,,,
8573337163,BYG2176,NY,PAS,01/29/2018,37,SUBN,GMC,T,28990,0,0,20180918,112,112,112,365941,T402,D,1120A,1025A,Q,I,N,Austin St,45ft E/of 70th Ave,0,408,h1,,Y,0900A,1000P,GY,,1999,405-3021,0,07,37-Expired Parking Meter,,,
8573337114,OM813,NY,SPO,01/29/2018,37,SUBN,INFIN,T,15140,28990,59990,20181230,112,112,112,365941,T402,D,1008A,1000A,Q,O,108-10,72nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,405-3065,0,07,37-Expired Parking Meter,,,
8573337084,82845MJ,NY,COM,01/29/2018,37,PICK,FORD,T,59990,15140,15290,20190131,112,112,112,365941,T402,D,0955A,0949A,Q,O,109-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BK,,2016,404-3019,0,07,37-Expired Parking Meter,,,
8573337060,14118MB,NY,COM,01/29/2018,37,VAN,FORD,T,59990,0,0,20190228,112,112,112,365941,T402,D,0927A,0901A,Q,I,S,Queens Blvd,35ft W/of 78th Ave,0,408,h1,,Y,0800A,0700P,WH,,2011,404-3015,0,07,37-Expired Parking Meter,,,
8589877656,EJW4216,NY,PAS,01/29/2018,37,SUBN,GMC,T,24090,18140,51090,20180907,103,103,103,365880,T402,H,0537P,0531P,Q,F,90-08,161st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,408-1952,0,21,37-Expired Parking Meter,,,
8589877607,QDP856,NY,PAS,01/29/2018,37,4DSD,HYUND,T,55690,48240,16940,20191024,102,102,102,365880,T402,H,0441P,0434P,Q,F,116-15,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,402-3107,0,21,37-Expired Parking Meter,,,
8576191933,78982MG,NY,COM,01/29/2018,37,VAN,FORD,T,13610,35730,35750,20190531,24,24,24,365874,T103,EE,1020A,0956A,NY,F,2605,Broadway,,20180129,408,h1,,Y,0830A,1000P,WH,,2015,121-8204,0,47,37-Expired Parking Meter,,,
8565217358,BHU1881,NY,PAS,01/29/2018,37,SUBN,HONDA,T,47290,14590,14540,20180502,104,104,104,363035,T402,E,0415P,1245P,Q,F,69-41,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,435-3032,0,24,37-Expired Parking Meter,,,
8565217346,EHZ9179,NY,PAS,01/29/2018,37,SUBN,BMW,T,14590,50370,47290,20180622,104,104,104,363035,T402,E,0412P,0129P,Q,F,55-42,69th Pl,,0,408,h1,,Y,0900A,0700P,BK,,2016,435-3046,0,24,37-Expired Parking Meter,,,
8565217280,EAE6119,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,47290,14690,14590,20190524,104,104,104,363035,T402,E,0159P,0152P,Q,O,69-19,Grand Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,435-3024,0,24,37-Expired Parking Meter,,,
8563180459,T713309C,NY,OMT,01/29/2018,37,4DSD,NISSA,T,17790,23040,42850,20181031,103,103,103,353179,T402,B,1135A,1126A,Q,F,146-02,88th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,408-1906,0,17,37-Expired Parking Meter,,,
8575641815,FDT7490,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,61620,58820,22220,20190411,45,45,45,365897,T201,F,0518P,0433P,BX,O,2952,Roberts Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,231-3048,0,06,37-Expired Parking Meter,,,
8575641797,BVC4738,NY,PAS,01/29/2018,37,PICK,TOYOT,T,61620,22220,40020,20180819,45,45,45,365897,T201,F,0508P,0441P,BX,O,3002,Roberts Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,231-3021,0,06,37-Expired Parking Meter,,,
8575641748,FFM5154,NY,PAS,01/29/2018,37,4DSD,BMW,T,40020,76950,12550,20181024,45,45,45,365897,T201,F,0307P,0257P,BX,F,1827,Hobart Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,231-3020,0,06,37-Expired Parking Meter,,,
8575641669,R47CYT,NJ,PAS,01/29/2018,37,4DSD,HYUND,T,16420,40020,42520,88880088,45,45,45,365897,T201,F,0130P,0123P,BX,F,3056,Buhre Ave,,20180129,408,h1,,Y,0800A,0700P,BLACK,,0,231-3039,0,06,37-Expired Parking Meter,,,
8574433652,FPJ7713,NY,PAS,01/29/2018,37,SUBN,VOLKS,T,0,40404,40404,20190726,108,108,108,365848,T401,H,0500P,0433P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2016,472-3010,0,37,37-Expired Parking Meter,,,
8574433639,FJG6221,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,0,40404,40404,20190307,108,108,108,365848,T401,H,0419P,0413P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,RD,,2012,472-3017,0,37,37-Expired Parking Meter,,,
8574433597,EJF3311,NY,PAS,01/29/2018,37,SUBN,FORD,T,9190,0,0,20180617,108,108,108,365848,T401,H,0307P,0229P,Q,I,E,39th Pl,125ft N/of Queens Bl,0,408,h1,,Y,0900A,0700P,BL,,2002,401-3040,0,37,37-Expired Parking Meter,,,
8574433548,EBW8325,NY,PAS,01/29/2018,37,4DSD,INFIN,T,0,40404,40404,20190913,108,108,108,365848,T401,H,0235P,0227P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2010,472-3005,0,37,37-Expired Parking Meter,,,
8574433512,FXY1880,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,0,40404,40404,20180507,108,108,108,365848,T401,H,0220P,0214P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,TN,,1998,420-3046,0,37,37-Expired Parking Meter,,,
8574433500,T741444C,NY,OMT,01/29/2018,37,4DSD,TOYOT,T,59990,10540,10640,20180531,108,108,108,365848,T401,H,0211P,0200P,Q,F,47-01,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2016,401-3088,0,37,37-Expired Parking Meter,,,
8574433410,T737506C,NY,OMT,01/29/2018,37,4DSD,TOYOT,T,0,40404,40404,20180331,108,108,108,365848,T401,H,1246P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3009,0,37,37-Expired Parking Meter,,,
8574433391,6907CW,CT,PAS,01/29/2018,37,PICK,FORD,T,0,40404,40404,88880088,108,108,108,365848,T401,H,1242P,1200P,Q,I,,Sunnyside Lot,,20180129,408,h1,,Y,0800A,1000P,BLACK,,0,472-3010,0,37,37-Expired Parking Meter,,,
8573843883,BDP5020,NY,PAS,01/29/2018,37,SUBN,KIA,T,56490,20940,21040,20180404,102,102,102,365853,T402,J,0511P,0503P,Q,F,116-26,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,446-3045,0,36,37-Expired Parking Meter,,,
8573843810,Q555800,IL,PAS,01/29/2018,37,2DSD,MAZDA,T,51090,20640,20740,20180088,102,102,102,365853,T402,J,0349P,0338P,Q,F,113-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,446-3030,0,36,37-Expired Parking Meter,,,
8577784423,4194937,NH,PAS,01/29/2018,37,4DSD,HYUND,T,24245,89930,42330,20181188,84,84,84,365832,T301,F,0158P,0149P,K,F,55,Washington St,,20180129,408,h1,,Y,0900A,0700P,RED,,0,301-3079,0,01,37-Expired Parking Meter,,,
8566539552,R78FWY,NJ,PAS,01/29/2018,37,SUBN,HONDA,T,61490,12990,13040,88880088,112,112,112,355107,T402,F,0209P,0149P,Q,F,63-58,Saunders St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,417-3011,0,03,37-Expired Parking Meter,,,
8576946520,72919MD,NY,COM,01/29/2018,37,VAN,FORD,T,25390,18810,18820,20191130,19,19,19,365801,T103,FF,0935A,0918A,NY,O,1281,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,127-3030,0,C,37-Expired Parking Meter,,,
8576946490,25799MJ,NY,COM,01/29/2018,37,VAN,NISSA,T,25390,18690,18710,20180731,19,19,19,365801,T103,FF,0921A,0907A,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,127-3005,0,C,37-Expired Parking Meter,,,
8576946488,25424MB,NY,COM,01/29/2018,37,VAN,FORD,T,25390,18650,18670,20191231,19,19,19,365801,T103,FF,0917A,0909A,NY,F,1128,Madison Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2011,127-3010,0,C,37-Expired Parking Meter,,,
8563345539,552793,DE,PAS,01/29/2018,37,SUBN,MASE,T,13440,59990,19090,20180088,112,112,112,363997,T402,B,1111A,1033A,Q,O,97-21,64th Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,417-3085,0,04,37-Expired Parking Meter,,,
8576898690,E56FDL,NJ,PAS,01/29/2018,37,2DSD,BMW,T,18450,24890,10210,88880088,19,19,19,365905,T103,FF,0443P,0424P,NY,F,150,E 73rd St,,20180129,408,h1,,Y,0900A,0700P,SILVE,,0,119-3033,0,C,37-Expired Parking Meter,,,
8576898652,BXG4737,NY,PAS,01/29/2018,37,SUBN,NISSA,T,18370,24890,10210,20180729,19,19,19,365905,T103,FF,0409P,0311P,NY,F,169,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,107-4883,0,C,37-Expired Parking Meter,,,
8576898640,F23JEL,NJ,PAS,01/29/2018,37,SUBN,TOYOT,T,18310,10210,13113,88880088,19,19,19,365905,T103,FF,0350P,0340P,NY,O,211,E 66th St,,20180129,408,h1,,Y,0800A,0700P,BLACK,,0,107-4876,0,C,37-Expired Parking Meter,,,
8576898627,D52EHF,NJ,PAS,01/29/2018,37,4DSD,CADIL,T,10010,18310,18330,88880088,19,19,19,365905,T103,FF,0257P,0250P,NY,F,1229,1st Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,126-3031,0,C,37-Expired Parking Meter,,,
8576898494,55651MJ,NY,COM,01/29/2018,37,VAN,FORD,T,10210,18430,18450,20180831,19,19,19,365905,T103,FF,0122P,0111P,NY,O,1262,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,120-8003,0,C,37-Expired Parking Meter,,,
8576898482,72675ME,NY,COM,01/29/2018,37,VAN,FORD,T,10210,18470,18490,20180930,19,19,19,365905,T103,FF,0117P,0111P,NY,F,1295,3rd Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2014,120-8007,0,C,37-Expired Parking Meter,,,
8576587282,46458MK,NY,COM,01/29/2018,37,DELV,TOYOT,T,10210,18510,18530,20190630,19,19,19,365923,T103,HH,0107P,0101A,NY,F,1340,3rd Ave,,20180129,408,h1,,Y,0800A,0700P,BL,,2011,120-8010,0,15,37-Expired Parking Meter,,,
8576587245,10949MG,NY,COM,01/29/2018,37,VAN,TOYOT,T,25390,18390,18410,20180531,19,19,19,365923,T103,HH,1037A,1022A,NY,F,870,Madison Ave,,20180129,408,h1,,Y,0830A,0700P,BL,,2012,118-3022,0,15,37-Expired Parking Meter,,,
8576587233,37743MH,NY,COM,01/29/2018,37,DELV,INTER,T,25390,18410,18430,20181231,19,19,19,365923,T103,HH,0945A,0934A,NY,F,878,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,118-3019,0,15,37-Expired Parking Meter,,,
8576587221,XFUB20,NJ,PAS,01/29/2018,37,VAN,FORD,T,25390,18410,18430,88880088,19,19,19,365923,T103,HH,0943A,0930A,NY,F,888,Madison Ave,,20180129,408,h1,,Y,0830A,0700P,BLUE,,0,110-3019,0,15,37-Expired Parking Meter,,,
8576386203,J72GGP,NJ,PAS,01/29/2018,37,SUBN,JEEP,T,13610,35930,35950,88880088,24,24,24,365841,T103,EE,0302P,0220A,NY,F,2807,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,121-8196,0,50,37-Expired Parking Meter,,,
8576386173,60248ME,NY,COM,01/29/2018,37,VAN,FORD,T,13610,35930,35950,20180731,24,24,24,365841,T103,EE,0119P,1154A,NY,F,2812,Broadway,,20180129,408,h1,,Y,0900A,1000P,WH,,2010,121-8173,0,50,37-Expired Parking Meter,,,
8576386161,DGR6872,NY,PAS,01/29/2018,37,SUBN,HONDA,T,13610,35990,36010,20190810,24,24,24,365841,T103,EE,1253P,1235P,NY,F,2868,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2008,121-8175,0,50,37-Expired Parking Meter,,,
8573797344,X82AKF,NJ,PAS,01/29/2018,37,SUBN,ME/BE,T,13140,35780,19040,88880088,112,112,112,365929,T402,J,0407P,0340P,Q,F,95-22,63rd Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,417-3093,0,01,37-Expired Parking Meter,,,
8573797332,FTZ9461,NY,PAS,01/29/2018,37,4DSD,HONDA,T,59990,13440,13690,20191126,112,112,112,365929,T402,J,0356P,0325P,Q,F,97-77,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2013,417-3084,0,01,37-Expired Parking Meter,,,
8565025550,T675907C,NY,OMT,01/29/2018,37,4DSD,TOYOT,T,19340,21040,21140,20180430,106,106,106,367420,T402,J,0258P,0252P,Q,F,117-07,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,429-3123,0,44,37-Expired Parking Meter,,,
8565025482,T743622C,NY,OMT,01/29/2018,37,SUBN,INFIN,T,19340,20640,20740,20180531,106,106,106,367420,T402,J,0137P,0124P,Q,F,113-03,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,429-3131,0,44,37-Expired Parking Meter,,,
8576796788,82924MD,NY,COM,01/29/2018,37,VAN,DODGE,T,36090,10610,10810,20191130,28,28,28,365888,T103,FF,1041A,0915A,NY,F,216,W 116th St,,20180129,408,h1,,Y,0830A,0700P,BK,,2008,128-3012,0,CC2,37-Expired Parking Meter,,,
