Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008154310,82695MJ,NY,COM,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0634P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008154292,FYR7474,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0632P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008154279,T709949C,NY,OMT,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0630P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008154255,FDV3587,NY,PAS,01/09/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0628P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008154231,T654744C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008154220,Y86HNU,NJ,PAS,01/09/2018,5,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008151722,T523081C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1158A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GR,,2009,,0,,BUS LANE VIOLATION,,,
4008151680,FTJ7670,NY,PAS,01/09/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008151679,AG14989,CT,PAS,01/09/2018,5,SV,CHRYS,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GLD,,2011,,0,,BUS LANE VIOLATION,,,
4008151667,35775MK,NY,COM,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008151655,ZCS7173,PA,PAS,01/09/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008151643,CRB4171,NY,PAS,01/09/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008151631,X16HEN,NJ,PAS,01/09/2018,5,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1020A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WHT,,2008,,0,,BUS LANE VIOLATION,,,
4008151618,62186MJ,NY,COM,01/09/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1017A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008151588,AXT6994,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008151576,T94CSK,NJ,PAS,01/09/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1013A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008151552,54334MK,NY,COM,01/09/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1011A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008151527,T726596C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0957A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008151503,05T696,MD,PAS,01/09/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008151497,XEVK55,NJ,PAS,01/09/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,YW,,2009,,0,,BUS LANE VIOLATION,,,
4008151485,DTE7451,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008151473,T696011C,NY,OMT,01/09/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008151424,BZA6000,NY,PAS,01/09/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008151400,24505MB,NY,COM,01/09/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0935A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008151394,T705209C,NY,OMT,01/09/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0933A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008151382,AXH9998,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008151369,XCUM95,NJ,PAS,01/09/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0929A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008151333,40136MH,NY,COM,01/09/2018,5,REFG,GMC,V,0,0,0,0,,0,0,0,,,0924A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008151308,85000JN,NY,COM,01/09/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008151291,20576LV,NY,OML,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008151280,ZFJ0757,PA,PAS,01/09/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008151278,26406ML,NY,COM,01/09/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0908A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008151266,T689219C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0904A,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008151230,77857MJ,NY,COM,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0900A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008151229,EBN6647,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0900A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008151217,T692010C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0859A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008151205,662LNC,TN,PAS,01/09/2018,5,,INFIN,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,SIL,,2005,,0,,BUS LANE VIOLATION,,,
4008151199,45487MG,NY,COM,01/09/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008151187,FXW2606,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,1996,,0,,BUS LANE VIOLATION,,,
4008151102,T726426C,NY,OMT,01/09/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008151096,T725242C,NY,OMT,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0830A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008151084,FTG9248,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008151072,DME5551,NY,PAS,01/09/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008151059,BKB1814,NY,PAS,01/09/2018,5,2DSD,PORSC,V,0,0,0,0,,0,0,0,,,0824A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008151047,DHA6048,NY,PAS,01/09/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008151035,BA73608,PA,PAS,01/09/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008150973,ZAL37J,NJ,PAS,01/09/2018,5,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GRY,,2006,,0,,BUS LANE VIOLATION,,,
4008150961,FJY2105,NY,PAS,01/09/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008150936,AZM4368,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0757A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,TN,,1998,,0,,BUS LANE VIOLATION,,,
4008150900,T719684C,NY,OMT,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0755A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008150870,T704525C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008150857,X83JJV,NJ,PAS,01/09/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0743A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008150845,6APW10,MA,PAS,01/09/2018,5,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0739A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008150833,CRJ1811,NY,PAS,01/09/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008150821,CEV1060,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008150808,T742693C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0730A,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008150766,V91HPU,NJ,PAS,01/09/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0724A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008150730,U77EAH,NJ,PAS,01/09/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0718A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BLK,,2011,,0,,BUS LANE VIOLATION,,,
4008150729,AXV8735,NY,PAS,01/09/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0718A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008150717,T674858C,NY,OMT,01/09/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008152532,T754612C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008152520,T739680C,NY,OMT,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0302P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008152507,67679MH,NY,COM,01/09/2018,5,VAN,ZENIT,V,0,0,0,0,,0,0,0,,,0301P,,MN,,,SB 2ND AVE @ E 14TH,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008152490,53696JR,NY,COM,01/09/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0300P,,MN,,,SB 2ND AVE @ E 116TH,ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008152489,N13JMG,NJ,PAS,01/09/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008152477,3E15H,NY,OMT,01/09/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008152453,A7HENA,VA,PAS,01/09/2018,5,2D,FORD,V,0,0,0,0,,0,0,0,,,0250P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,SIL,,2003,,0,,BUS LANE VIOLATION,,,
4008152441,4KE438,MA,PAS,01/09/2018,5,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0250P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008152428,11649JZ,NY,COM,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008152398,T703467C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008152386,7CH3338,MD,PAS,01/09/2018,5,TK,ME/BE,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008152350,BKD7097,NY,PAS,01/09/2018,5,2DSD,CADIL,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008152337,4G45C,NY,OMT,01/09/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2013,,0,,BUS LANE VIOLATION,,,
4008152325,AJ36858,CT,PAS,01/09/2018,5,ES,FORD,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRN,,1998,,0,,BUS LANE VIOLATION,,,
4008152301,AL64821,CT,PAS,01/09/2018,5,4W,LINCO,V,0,0,0,0,,0,0,0,,,0209P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008152295,Y51GSG,NJ,PAS,01/09/2018,5,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0209P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008152209,T738433C,NY,OMT,01/09/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008152179,E29GFD,NJ,PAS,01/09/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0147P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008152167,CBJ7613,NY,PAS,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BR,,2011,,0,,BUS LANE VIOLATION,,,
4008152143,FZJ8241,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008152131,39660ML,NY,COM,01/09/2018,5,DELV,INTER,V,0,0,0,0,,0,0,0,,,0141P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,RDWH,,1992,,0,,BUS LANE VIOLATION,,,
4008152120,ENM7012,NY,PAS,01/09/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008152090,FPJ3215,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008152076,FTK6289,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,BL,,1995,,0,,BUS LANE VIOLATION,,,
4008152052,VYF2020,VA,PAS,01/09/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,SIL,,2016,,0,,BUS LANE VIOLATION,,,
4008152040,T696285C,NY,OMT,01/09/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008152027,CES7566,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2008,,0,,BUS LANE VIOLATION,,,
4008152015,T650995C,NY,OMT,01/09/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008152003,T708394C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008151990,X28HVB,NJ,PAS,01/09/2018,5,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008151989,EEH5858,NY,PAS,01/09/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008151886,FBC4921,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008151874,YMU763,IL,PAS,01/09/2018,5,4 DO,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008151862,T701649C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1236P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008151850,RIV7343,GA,PAS,01/09/2018,5,4S,HYUND,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,RED,,2015,,0,,BUS LANE VIOLATION,,,
4008151849,T698581C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008151837,T734647C,NY,OMT,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008151825,FPE3294,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2002,,0,,BUS LANE VIOLATION,,,
4008151813,23651MG,NY,COM,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1227P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008151801,X98JHV,NJ,PAS,01/09/2018,5,4 DR,FORD,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008151783,T683350C,NY,OMT,01/09/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1224P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008151771,CCV8760,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008151760,FFC2039,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008151758,T705949C,NY,OMT,01/09/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1214P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008154486,HKE4954,NY,OMS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008154474,HTL1503,NY,PAS,01/09/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008154462,HCL7802,NY,PAS,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
