Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603655145,GAC7826,NY,PAS,01/09/2018,71,4DSD,NISSA,T,35390,0,0,20180712,103,103,103,365313,T402,P,0122P,,Q,I,N,Beaver Rd,20ft E/of 157th St,0,408,j6,,YYYYYYY,,,LT/,,2009,,0,T,71A-Insp Sticker Expired (NYS),,,
8611803759,GPX6082,NY,PAS,01/09/2018,71,SUBN,NISSA,T,13450,31130,79330,20180429,84,84,84,364001,T301,N,0256P,,K,O,3,Atlantic Commons,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8611803747,HVN3644,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,79430,31530,54130,20191211,84,84,84,364001,T301,N,0244P,,K,F,40,S Portland Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71-Insp. Sticker Missing (NYS,,,
8611803723,HNJ1467,NY,PAS,01/09/2018,71,SUBN,HUMME,T,31530,79030,79430,20181219,84,84,84,364001,T301,N,0238P,,K,F,136,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8611803681,HWC8033,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,31130,31530,54130,20181215,79,79,79,364001,T301,N,0125P,,K,F,269,Cumberland St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8611803620,HUW3194,NY,PAS,01/09/2018,71,SUBN,DODGE,T,24430,0,0,20191113,79,79,79,364001,T301,N,1228P,,K,I,S,Cambridge Pl,20ft E/of Gates Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71-Insp. Sticker Missing (NYS,,,
8606825440,HBN6815,NY,PAS,01/09/2018,71,4DSD,SUZUK,T,0,0,0,20191215,42,42,42,361794,T201,O,0556A,,BX,I,N,Gouverneur Pl,80ft E/of Park Ave,0,408,j6,,YYYYYYY,,,BL,,2007,,0,F,71A-Insp Sticker Expired (NYS),,,
8606414311,HTH1889,NY,PAS,01/09/2018,71,SUBN,JEEP,T,27300,21820,36420,20190807,46,46,46,363554,T201,K,0120P,,BX,F,156,E 188th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,27,71A-Insp Sticker Expired (NYS),,,
8606414219,HSF1933,NY,PAS,01/09/2018,71,4DSD,HONDA,T,63820,12550,76550,20190929,52,52,52,363554,T201,K,1123A,,BX,F,2643,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,27,71A-Insp Sticker Expired (NYS),,,
8604776965,HNB9606,NY,PAS,01/09/2018,71,SUBN,HONDA,T,10330,0,0,20181209,68,68,68,352956,T302,L,1055A,,K,I,W,Bay Ridge Pky,15ft S/of Shore Rd,0,408,j6,,YYYYYYY,,,BL,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8604776904,GTJ5260,NY,PAS,01/09/2018,71,4DSD,AUDI,T,10730,28230,73330,20180826,68,68,68,352956,T302,L,0916A,,K,F,152,83rd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8604776760,GBE2310,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,77130,73330,11330,20191024,68,68,68,352956,T302,L,0720A,,K,O,9425,Shore Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8604776758,HLX4178,NY,PAS,01/09/2018,71,SUBN,MAZDA,T,77130,68230,11230,20181227,68,68,68,352956,T302,L,0714A,,K,O,9281,Shore Rd,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8602971588,HDS1124,NY,PAS,01/09/2018,71,4DSD,ACURA,T,39725,30205,26920,20180411,123,123,123,363921,T303,N,0255P,,R,F,175,Nelson Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602971485,HBB3471,NY,PAS,01/09/2018,71,4DSD,SUBAR,T,44850,44530,44530,20191021,121,121,121,363921,T303,N,0137P,,R,F,135,Richmond Hill Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602971473,HRD7027,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,39010,45224,46325,20190430,121,121,121,363921,T303,N,0131P,,R,F,27,Merrymount St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602971461,HKW9559,NY,PAS,01/09/2018,71,SUBN,HYUND,T,53898,15213,51700,20181016,121,121,121,363921,T303,N,0108P,,R,F,105,Walker St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602671337,HLK5408,NY,PAS,01/09/2018,71,SUBN,MAZDA,T,44750,10575,10575,20181006,121,121,121,366500,T303,E,0545P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602671313,HCV4699,NY,PAS,01/09/2018,71,4DSD,NISSA,T,44750,10575,10575,20191113,121,121,121,366500,T303,E,0435P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602671283,GAD2777,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,44750,10575,10575,20180727,121,121,121,366500,T303,E,0405P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602671271,GWR5623,NY,PAS,01/09/2018,71,4DSD,HYUND,T,44750,10575,10575,20190504,121,121,121,366500,T303,E,0402P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602671234,HVX4539,NY,PAS,01/09/2018,71,SUBN,NISSA,T,44750,10575,10575,20200101,121,121,121,366500,T303,E,0342P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,09-P,71-Insp. Sticker Missing (NYS,,,
8602671192,HMN3329,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,44750,10575,10575,20181130,121,121,121,366500,T303,E,0311P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8607255824,HDS2516,NY,PAS,01/09/2018,71,4DSD,NISSA,T,26190,40404,40404,20191206,44,44,44,361046,T201,L,0515P,,BX,F,482,E 151st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8604916933,GVJ8852,NY,PAS,01/09/2018,71,4DSD,HONDA,T,15480,94630,30150,20181207,75,75,75,362534,T802,A,1103P,,K,F,1015,Barbey St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8604916921,HHC5192,NY,PAS,01/09/2018,71,4DSD,MITSU,T,81050,0,0,20170804,81,81,81,362534,T802,A,1052P,,K,I,S,Stanley Ave,65ft W/of Ashford St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8604916908,GFW5024,NY,PAS,01/09/2018,71,SUBN,PLYMO,T,81050,0,0,20190807,81,81,81,362534,T802,A,1043P,,K,I,S,Stanley Ave,8ft E/of Vermont St,0,408,j6,,YYYYYYY,,,WH,,0,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8604916878,HKL7188,NY,PAS,01/09/2018,71,4DSD,HONDA,T,46730,50930,75130,20180822,81,81,81,362534,T802,A,1004P,,K,F,829,Halsey St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8605017764,GUY8291,NY,PAS,01/09/2018,71,SUBN,AUDI,T,8240,7990,37290,20181130,114,114,114,364008,T401,B,0914A,,Q,F,31-17,32nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8604817190,GUG8303,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,37470,31190,32790,20181107,34,34,34,361307,T103,K,1135A,,NY,O,609,W 186th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,10,71A-Insp Sticker Expired (NYS),,,
8604817153,HLZ4353,NY,PAS,01/09/2018,71,SUBN,INFIN,T,37430,31190,32790,20181213,34,34,34,361307,T103,K,1118A,,NY,F,601,W 184th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8602063921,HLW1491,NY,PAS,01/09/2018,71,2DSD,FIAT,T,9490,10440,10590,20181208,108,108,108,357710,T401,E,1128A,,Q,F,47-19,40th St,,0,408,j6,,YYYYYYY,,,TN,,2012,,0,37,71A-Insp Sticker Expired (NYS),,,
8602063910,HMV9880,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,9490,47990,10790,20181217,108,108,108,357710,T401,E,1121A,,Q,F,48-27,40th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,37,71A-Insp Sticker Expired (NYS),,,
8602063908,GTA8265,NY,PAS,01/09/2018,71,4DSD,SUZUK,T,9290,0,0,20181008,108,108,108,357710,T401,E,1108A,,Q,I,E,39th St,70ft N/of Greenpoint,0,408,j6,,YYYYYYY,,,BK,,2003,,0,37,71A-Insp Sticker Expired (NYS),,,
8602063878,HAY7522,NY,PAS,01/09/2018,71,4DSD,MAZDA,T,10590,8940,9090,20190926,108,108,108,357710,T401,E,1003A,,Q,F,37-14,48th Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8602063829,GTT8259,NY,PAS,01/09/2018,71,SUBN,HONDA,T,8540,0,0,20181124,108,108,108,357710,T401,E,0917A,,Q,I,E,34th St,45ft S/of 47th Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,37,71A-Insp Sticker Expired (NYS),,,
8606473546,GVD9892,NY,PAS,01/09/2018,71,SUBN,GMC,T,13820,24320,21090,20181202,47,47,47,364824,T201,O,1118A,,BX,F,4065,Boston Rd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606473522,GFZ2019,NY,PAS,01/09/2018,71,SUBN,FORD,T,50150,29815,40340,20190403,47,47,47,364824,T201,O,0921A,,BX,F,3443,Mc Owen Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,Z,71A-Insp Sticker Expired (NYS),,,
8603163248,HJP1006,NY,PAS,01/09/2018,71,2DSD,HONDA,T,58690,13240,35780,20180918,107,107,107,362584,T402,M,0821A,,Q,O,197-20G,Peck Ave,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,I,71A-Insp Sticker Expired (NYS),,,
8603163169,HCJ3243,NY,PAS,01/09/2018,71,SUBN,JEEP,T,49490,24490,24440,20191112,107,107,107,362584,T402,M,0726A,,Q,F,168-07,Highland Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8605806126,HBW6631,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,12220,70720,14620,20191109,52,52,52,363542,T201,D,0914A,,BX,F,250,Bedford Park Blvd,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8603362762,HAS4092,NY,PAS,01/09/2018,71,4DSD,HONDA,T,26090,0,0,20191019,103,103,103,363074,T402,R,0348P,,Q,I,W,205th St,15ft N/of Hollis Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362749,GVG5872,NY,PAS,01/09/2018,71,SUBN,DODGE,T,25990,0,0,20181107,103,103,103,363074,T402,R,0338P,,Q,I,E,203rd St,15ft S/of 104th Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362725,HLA1732,NY,PAS,01/09/2018,71,SUBN,HONDA,T,25840,0,0,20181214,103,103,103,363074,T402,R,0324P,,Q,I,E,198th St,30ft N/of Hollis Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362701,HLN3304,NY,PAS,01/09/2018,71,4DSD,HONDA,T,25240,49210,19720,20180922,103,103,103,363074,T402,R,0310P,,Q,F,102-33,188th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362695,HSB2693,NY,PAS,01/09/2018,71,4DSD,AUDI,T,25225,0,0,20180323,103,103,103,363074,T402,R,0306P,,Q,I,E,187th St,45ft N/of 104th Ave,0,408,j6,,YYYYYYY,,,GY,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362683,HME9578,NY,PAS,01/09/2018,71,SUBN,JEEP,T,25160,49210,19720,20181120,103,103,103,363074,T402,R,0303P,,Q,F,102-09,185th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362671,HDM8166,NY,PAS,01/09/2018,71,SUBN,GMC,T,25160,49210,19720,20180607,103,103,103,363074,T402,R,0301P,,Q,F,102-60,185th St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362660,HAM1974,NY,PAS,01/09/2018,71,4DSD,INFIN,T,25150,49210,19720,20171014,103,103,103,363074,T402,R,0256P,,Q,F,102-32,184th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,E,71-Insp. Sticker Missing (NYS,,,
8603362634,HUX1393,NY,PAS,01/09/2018,71,4DSD,HONDA,T,19790,24940,25050,20191010,103,103,103,363074,T402,R,0237P,,Q,O,177-08,105th Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,E,71-Insp. Sticker Missing (NYS,,,
8603362580,HMU1702,NY,PAS,01/09/2018,71,4DSD,DODGE,T,20240,24640,24740,20181201,103,103,103,363074,T402,R,0212P,,Q,F,171-41,109th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362531,GXV3112,NY,PAS,01/09/2018,71,4DSD,AUDI,T,54190,62990,19990,20190415,103,103,103,363074,T402,R,0149P,,Q,F,106-41,Liverpool St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362520,HDS8911,NY,PAS,01/09/2018,71,4DSD,HYUND,T,20240,66290,22640,20171219,103,103,103,363074,T402,R,0131P,,Q,F,138-17,109th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362506,HAK7910,NY,PAS,01/09/2018,71,4DSD,JAGUA,T,20240,59025,50690,20190817,103,103,103,363074,T402,R,0117P,,Q,F,144-16,109th Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362490,HTH2399,NY,PAS,01/09/2018,71,4DSD,NISSA,T,28290,50690,54190,20190828,103,103,103,363074,T402,R,0114P,,Q,F,145-54,Arlington Terrace,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362488,GBV2320,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,20140,64790,23540,20180916,103,103,103,363074,T402,R,0110P,,Q,O,150-17,108th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8603362464,HTZ5301,NY,PAS,01/09/2018,71,4DSD,NISSA,T,62990,0,0,20191204,103,103,103,363074,T402,R,0104P,,Q,I,N,Tuskegee Airman Way,5ft W/of 156th St,0,408,j6,,YYYYYYY,,,MR,,2013,,0,E,71-Insp. Sticker Missing (NYS,,,
8602521558,HHF3476,NY,OMS,01/09/2018,71,4DSD,CHEVR,T,8740,7540,7790,20180930,114,114,114,345451,T401,H,0506P,,Q,F,28-55,36th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,28-P,71A-Insp Sticker Expired (NYS),,,
8604994452,HLW5230,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,86030,26430,13880,20180921,67,67,67,354144,T802,B,1118P,,K,O,1254,Troy Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8604994361,GYX7474,NY,PAS,01/09/2018,71,4DSD,HYUND,T,65030,36080,36130,20190723,67,67,67,354144,T802,B,1025P,,K,O,2803,Newkirk Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8604994294,GGS7999,NY,PAS,01/09/2018,71,2DSD,AUDI,T,19630,35530,35580,20190724,70,70,70,354144,T802,B,0957P,,K,F,1601,Beverley Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8604994257,HLP1041,NY,PAS,01/09/2018,71,4DSD,BMW,T,64830,29630,26430,20181103,67,67,67,354144,T802,B,0914P,,K,F,1200,New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8604916817,HFP5694,NY,PAS,01/09/2018,71,4DSD,SATUR,T,73050,33930,26730,20180330,79,79,79,362534,T802,A,0853P,,K,F,15,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,1993,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8605912479,HCV5456,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,65620,26430,26490,20191106,40,40,40,359331,T201,S,0552A,,BX,F,849,St Anns Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,I,71A-Insp Sticker Expired (NYS),,,
8604612130,HUL3568,NY,PAS,01/09/2018,71,4DSD,NISSA,T,75140,13175,41920,20190919,50,50,50,364841,T201,K,0456P,,BX,O,639,W 246th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,02,71-Insp. Sticker Missing (NYS,,,
8604612129,HEP9772,NY,PAS,01/09/2018,71,4DSD,SUBAR,T,39220,75155,75175,20180126,50,50,50,364841,T201,K,0449P,,BX,F,4963,Henry Hudson Pky,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,02,71-Insp. Sticker Missing (NYS,,,
8604612099,GKD6136,NY,PAS,01/09/2018,71,4DSD,HYUND,T,0,0,0,20171014,50,50,50,364841,T201,K,0414P,,BX,I,W,Independence Ave,40ft S/of W 245th St,0,408,j6,,YYYYYYY,,,BL,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8604612051,HJW2949,NY,PAS,01/09/2018,71,SUBN,JEEP,T,41920,12550,43220,20180908,50,50,50,364841,T201,K,0344P,,BX,O,2570,Independence Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8604612040,GSE2846,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,30210,40404,40404,20180916,50,50,50,364841,T201,K,0339P,,BX,O,2499,Edsall Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611990,HDG3796,NY,PAS,01/09/2018,71,4DSD,FORD,T,59120,75175,45140,20191221,50,50,50,364841,T201,K,0255P,,BX,F,5235,Post Rd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611976,HND2232,NY,PAS,01/09/2018,71,4DSD,SUBAR,T,59120,32650,75175,20181215,50,50,50,364841,T201,K,0251P,,BX,F,5143,Post Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611964,HFN8733,NY,PAS,01/09/2018,71,4DSD,HONDA,T,59120,32650,75175,20180505,50,50,50,364841,T201,K,0250P,,BX,F,5143,Post Rd,,0,408,j6,,YYYYYYY,,,GL,,0,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611939,GZR9452,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,59120,75185,75190,20190929,50,50,50,364841,T201,K,0233P,,BX,F,5420,Post Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611850,H400HL,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,0,0,0,20190425,50,50,50,364841,T201,K,0141P,,BX,I,W,Dickinson Ave,60ft N/of Sedgwick A,0,408,j6,,YYYYYYY,,,GY,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611848,GZK2602,NY,PAS,01/09/2018,71,4DSD,BMW,T,0,0,0,20190721,52,52,52,364841,T201,K,0130P,,BX,I,W,Reservoir Ave,60ft S/of Webb Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8604611836,HNX3580,NY,PAS,01/09/2018,71,4DSD,NISSA,T,0,0,0,20190323,52,52,52,364841,T201,K,0126P,,BX,I,E,Reservoir Ave,60ft S/of Webb Ave,0,408,j6,,YYYYYYY,,,WH,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8603808314,GSM2450,NY,PAS,01/09/2018,71,4DSD,HYUND,T,57250,64650,65335,20180713,113,113,113,361836,T402,Y,0348P,,Q,F,116-10,Newburg St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603808296,HDL2699,NY,PAS,01/09/2018,71,SUBN,HONDA,T,24340,21290,29090,20180607,113,113,113,361836,T402,Y,0317P,,Q,F,120-11,166th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603808272,HLP2725,NY,PAS,01/09/2018,71,SUBN,HONDA,T,21070,54294,57190,20181220,113,113,113,361836,T402,Y,0245P,,Q,O,161-14,118th Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603808260,HTZ4182,NY,PAS,01/09/2018,71,4DSD,BUICK,T,23190,18790,18940,20200103,103,103,103,361836,T402,Y,0226P,,Q,O,95-25,149th St,,0,408,j6,,YYYYYYY,,,SILVE,,1998,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8607952432,HKM6765,NY,PAS,01/09/2018,71,SUBN,HONDA,T,0,0,0,20181101,48,48,48,365359,T201,R,0450P,,BX,I,S,Devoe Ave,80ft E/of E 180th St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,48,71A-Insp Sticker Expired (NYS),,,
8607952341,HSF1149,NY,PAS,01/09/2018,71,2DSD,BMW,T,27120,73120,11320,20190517,48,48,48,365359,T201,R,0303P,,BX,F,491,E 182nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,48,71-Insp. Sticker Missing (NYS,,,
8607952274,HWB3980,NY,PAS,01/09/2018,71,4DSD,HYUND,T,29620,49520,65320,20191218,48,48,48,365359,T201,R,0212P,,BX,F,864,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,48,71A-Insp Sticker Expired (NYS),,,
8604310850,HNB6733,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,70620,74570,74610,20181213,46,46,46,364861,T201,B,1247P,,BX,F,2126,University Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8604310848,HUV8905,NY,PAS,01/09/2018,71,4DSD,BMW,T,47020,75370,74570,20191226,46,46,46,364861,T201,B,1138A,,BX,O,1923,Loring Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8604310680,HXG9384,NY,PAS,01/09/2018,71,SUBN,HONDA,T,76850,38420,70620,20200102,46,46,46,364861,T201,B,0824A,,BX,F,130,W Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,14,71-Insp. Sticker Missing (NYS,,,
8603003099,GBS6808,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,28990,15040,15140,20180729,112,112,112,365342,T402,J,0807P,,Q,F,71-59,Austin St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8602776044,HLB7071,NY,PAS,01/09/2018,71,SUBN,BMW,T,39260,0,0,20181229,109,109,109,358580,T401,YA,0947A,,Q,I,W,Cloverdale Blvd,30ft S/of Kenilworth,0,408,j6,,YYYYYYY,,,GR,,2006,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8602775982,GRN9975,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,23190,0,0,20180724,109,109,109,358580,T401,YA,0731A,,Q,I,W,149th St,35ft N/of 14th Ave,0,408,j6,,YYYYYYY,,,GY,,2014,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8604708005,HHC2023,NY,PAS,01/09/2018,71,SUBN,HONDA,T,25320,13820,21090,20180620,47,47,47,361267,T201,R,0243P,,BX,O,3700,Dyre Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,47,71A-Insp Sticker Expired (NYS),,,
8603930934,HMV5727,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,19230,23330,54070,20181115,77,77,77,363470,T301,O,0347P,,K,O,1248,Bergen St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8603930879,HSB5672,NY,PAS,01/09/2018,71,4DSD,NISSA,T,19230,67030,64830,20191004,77,77,77,363470,T301,O,0308P,,K,O,1108,Bergen St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C,71-Insp. Sticker Missing (NYS,,,
8603930806,H589KA,NY,999,01/09/2018,71,SUBN,FORD,T,0,0,0,88880088,79,79,79,363470,T301,O,0216P,,K,I,S,Myrtle Ave,110ft E/of Walworth,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8603930764,HNB1658,NY,PAS,01/09/2018,71,SUBN,HYUND,T,18630,41330,69230,20181207,79,79,79,363470,T301,O,0152P,,K,O,762,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8603930650,HJR8940,NY,OMS,01/09/2018,71,2DSD,SMART,T,79730,41330,69230,20180930,79,79,79,363470,T301,O,0120P,,K,O,16,Spencer St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8603311500,HAL6006,NY,PAS,01/09/2018,71,SUBN,NISSA,T,55690,0,0,20180817,104,104,104,355205,T402,M,0718A,,Q,I,N,Metropolitan Ave,45ft W/of Amory Ct,0,408,j6,,YYYYYYY,,,GY,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8601869695,HAM3183,NY,PAS,01/09/2018,71,2DSD,BMW,T,28990,15290,28490,20191105,112,112,112,366494,T402,G,0235P,,Q,F,72-32,Austin St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
