Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634057343,HMM1775,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,35210,15710,11710,20181124,20,20,20,365938,T103,H,1224P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,GY,,2016,,0,43,16A-No Std (Com Veh) Non-COM,,,
8633509878,GYX6263,NY,PAS,01/09/2018,16,4DSD,ACURA,T,18390,10010,45590,20190605,19,19,19,363047,T103,P,0440P,,NY,F,413,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,25,16A-No Std (Com Veh) Non-COM,,,
8624807669,GJT1497,TX,PAS,01/09/2018,16,SUBN,FORD,T,19250,10110,10010,20180088,23,23,23,346193,T103,AA,0900A,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8622805657,GXL7015,NY,PAS,01/09/2018,16,SUBN,HONDA,T,24890,18470,18490,20190417,19,19,19,354043,T103,HH,0932A,,NY,F,1043,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2015,,0,53,16A-No Std (Com Veh) Non-COM,,,
8621918845,HVF1685,NY,PAS,01/09/2018,16,4DSD,ME/BE,T,18070,10110,10010,20190925,17,17,17,358570,MTTF,C,0810A,,NY,F,315,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621918833,GAT8855,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,18070,10110,10010,20180723,17,17,17,358570,MTTF,C,0808A,,NY,F,333,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2010,,0,23,16A-No Std (Com Veh) Non-COM,,,
8615363419,IJXK15,FL,PAS,01/09/2018,16,4DSD,TOYOT,T,17190,12310,32200,20180288,9,9,9,355710,T101,M,0846A,,NY,F,420,E 10th St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8625313498,GZJ5079,NY,PAS,01/09/2018,16,4DSD,NISSA,T,24890,18490,18510,20190630,19,19,19,358184,T103,P,0226P,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,BL,,2015,,0,26,16A-No Std (Com Veh) Non-COM,,,
8623710381,HPW1496,NY,PAS,01/09/2018,16,4DSD,HYUND,T,36290,10410,24690,20190406,28,28,28,355134,T103,B,0828A,,NY,O,66,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,J,16A-No Std (Com Veh) Non-COM,,,
8623710370,HFC4744,OH,PAS,01/09/2018,16,4DSD,SUBAR,T,36290,10410,24690,20180188,28,28,28,355134,T103,B,0827A,,NY,O,66,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8623710368,HDY3344,NY,PAS,01/09/2018,16,SUBN,HYUND,T,36290,10410,24690,20180109,28,28,28,355134,T103,B,0826A,,NY,O,66,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,OR,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8621412111,HUY3416,NY,OMS,01/09/2018,16,4DSD,HYUND,T,17990,10110,10010,20180930,17,17,17,353068,MTTF,G,0607P,,NY,F,345,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621412093,GKM7038,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,18070,10010,32090,20190925,17,17,17,353068,MTTF,G,0337P,,NY,F,420,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621412068,HCF3442,NY,PAS,01/09/2018,16,SUBN,AUDI,T,17990,10110,10010,20191130,17,17,17,353068,MTTF,G,0329P,,NY,F,345,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621412044,HMV1000,NY,PAS,01/09/2018,16,4DSD,SUBAR,T,17990,10110,10010,20181117,17,17,17,353068,MTTF,G,0326P,,NY,F,301,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8628561651,J82GBK,NJ,PAS,01/09/2018,16,SUBN,NISSA,T,15350,14710,29390,88880088,1,1,1,363555,T105,C,0608P,,NY,F,160,Church St,,0,408,k2,,YYYYY,0400P,0700P,WHITE,,0,,0,052,16A-No Std (Com Veh) Non-COM,,,
8628561535,HCV6665,NY,PAS,01/09/2018,16,SUBN,NISSA,T,24390,0,0,20180102,5,5,5,363555,T105,C,0256P,,NY,I,W,Lafayette St,50 ft N/of Grand St,0,408,k2,,YYYYY,0800A,0700P,WH,,2015,,0,052,16A-No Std (Com Veh) Non-COM,,,
8628561500,HMV5852,NY,PAS,01/09/2018,16,4DSD,FORD,T,24390,21690,13810,20181202,5,5,5,363555,T105,C,0251P,,NY,O,177,Lafayette St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2013,,0,052,16A-No Std (Com Veh) Non-COM,,,
8610758448,HKF6093,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,42900,42730,56530,20190131,84,84,84,362220,T301,P,0217P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610678910,GEG2242,NY,PAS,01/09/2018,16,SUBN,DODGE,T,65930,18630,18950,20190131,94,94,94,362231,T301,I,0516P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678817,HPB5404,NY,PAS,01/09/2018,16,4DSD,HONDA,T,65930,19530,18630,20190517,94,94,94,362231,T301,I,0406P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,LTG,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678726,JGS4096,PA,PAS,01/09/2018,16,2DSD,CHEVR,T,65930,95030,19530,20170488,94,94,94,362231,T301,I,0119P,,K,F,109,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678702,GCH1058,NY,PAS,01/09/2018,16,PICK,NS/OT,T,66330,19530,18630,20181205,94,94,94,362231,T301,I,0100P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WHITE,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678635,HSZ2020,NY,PAS,01/09/2018,16,4DSD,HONDA,T,52830,92430,42030,20190717,94,94,94,362231,T301,I,1152A,,K,F,68,Java St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678520,GCL6574,NY,PAS,01/09/2018,16,4DSD,AUDI,T,66730,18630,34130,20190122,94,94,94,362231,T301,I,1040A,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8611055184,HEZ8769,NY,PAS,01/09/2018,16,SUBN,MINI,T,44930,32530,60530,20180310,90,90,90,357114,T301,E,0329P,,K,F,326,Graham Ave,,0,408,k2,,YYYYY,0800A,0400P,GR,,2013,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8609619333,HRZ1620,NY,PAS,01/09/2018,16,SUBN,GMC,T,11710,35890,35910,20190816,24,24,24,338843,T103,BB,0709A,,NY,F,940,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2014,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8610951133,G67JHF,NJ,PAS,01/09/2018,16,4DSD,TOYOT,T,31530,85330,83330,88880088,81,81,81,346199,T301,L,0806A,,K,F,844,De Kalb Ave,,0,408,k2,,YYYYY,0800A,0500P,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610951121,HDK8879,NY,PAS,01/09/2018,16,4DSD,HONDA,T,31530,85330,83330,20180605,81,81,81,346199,T301,L,0804A,,K,F,885,De Kalb Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,1997,,0,A,16A-No Std (Com Veh) Non-COM,,,
8613462996,HDT4491,NY,PAS,01/09/2018,16,SUBN,SUBAR,T,9630,6680,6780,20180205,62,62,62,362181,T302,S,0152P,,K,F,1648,61st St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610926126,HTU1881,NY,OMS,01/09/2018,16,SUBN,FORD,T,33330,65730,27230,20180930,94,94,94,345162,T301,M,0902A,,K,F,100,Dobbin St,,0,408,k2,,YYYYY,0600A,0600P,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610926084,HTL7356,NY,PAS,01/09/2018,16,SUBN,SUBAR,T,56990,54060,62630,20190717,94,94,94,345162,T301,M,0816A,,K,F,40,Lombardy St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610926023,HTU5174,NY,OMS,01/09/2018,16,4DSD,NISSA,T,45830,42030,58330,20180930,94,94,94,345162,T301,M,0712A,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,GY,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610925985,HCL3901,NY,PAS,01/09/2018,16,SUBN,FORD,T,12695,63630,21140,20200103,94,94,94,345162,T301,M,0638A,,K,F,81,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,GR,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610678490,GZJ1926,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,66330,19530,18630,20190525,94,94,94,362231,T301,I,1007A,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678489,HCU8269,NY,PAS,01/09/2018,16,4DSD,INFIN,T,66330,19530,18630,20191123,94,94,94,362231,T301,I,0947A,,K,F,146,N 7th St,,0,408,k2,,YYYYY,,,GY,,2014,,0,M,16A-No Std (Com Veh) Non-COM,,,
8611803760,GG463F,NY,PAS,01/09/2018,16,VAN,FORD,T,73490,31530,42730,20180930,84,84,84,364001,T301,N,0411P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,WH,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8602475226,GRT4624,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,29390,15350,44890,20180730,1,1,1,363518,T105,G,0301P,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2002,,0,042,16A-No Std (Com Veh) Non-COM,,,
8604817130,HLA5866,NY,PAS,01/09/2018,16,SUBN,DODGE,T,31190,37410,37430,20180122,34,34,34,361307,T103,K,1108A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLUE,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604817098,HVE4958,NY,PAS,01/09/2018,16,SUBN,HONDA,T,31190,37390,37410,20190915,34,34,34,361307,T103,K,1056A,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLACK,,2014,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604817062,GXA6661,NY,PAS,01/09/2018,16,SUBN,HONDA,T,31190,37370,37390,20190325,34,34,34,361307,T103,K,1037A,,NY,O,1430,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,WH,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604565607,GWB4175,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,70930,82430,49230,20181230,73,73,73,366527,T301,S,0127P,,K,F,1549,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2015,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604565589,HTJ1562,NY,PAS,01/09/2018,16,4DSD,CHEVR,T,70930,82430,49230,20190712,73,73,73,366527,T301,S,1238P,,K,O,1549,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,TN,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604565577,HTZ5911,NY,PAS,01/09/2018,16,4DSD,MERCU,T,49230,0,0,20191221,73,73,73,366527,T301,S,1235P,,K,I,W,Herzl St,60ft S/of Pitkin Ave,0,408,k2,,YYYYY,1000A,0700P,TN,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604565401,GZU7918,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,70930,50830,23130,20190707,73,73,73,366527,T301,S,1010A,,K,F,1632,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,1999,,0,28,16A-No Std (Com Veh) Non-COM,,,
8606473431,HVY3138,NY,PAS,01/09/2018,16,PICK,DODGE,T,15420,23800,54120,20191028,43,43,43,364824,T201,O,0612A,,BX,F,1575,Bronx River Ave,,0,408,k2,,Y,0600A,0600P,BK,,2017,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8601952574,GWU5420,NY,PAS,01/09/2018,16,SUBN,HONDA,T,13610,37030,37050,20190315,33,33,33,354094,T108,D,1054A,,NY,F,3910,Broadway,,0,408,k2,,YYYYYY,0700A,0100P,GL,,2003,,0,15E,16A-No Std (Com Veh) Non-COM,,,
8605069211,GNS2568,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,8790,15990,16140,20180324,115,115,115,363974,T401,K,0910A,,Q,F,76-09,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2014,,0,19,16A-No Std (Com Veh) Non-COM,,,
8604033002,GTC4325,NY,PAS,01/09/2018,16,SUBN,JEEP,T,8790,16990,17140,20190222,115,115,115,357347,T401,R,0355P,,Q,O,83-01,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8604032769,KDJ1948,PA,PAS,01/09/2018,16,SUBN,JEEP,T,8790,16990,17140,20180588,115,115,115,357347,T401,R,1217P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GREY,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8604032745,GVL4485,NY,PAS,01/09/2018,16,4DSD,VOLKS,T,17340,0,0,20190122,115,115,115,357347,T401,R,1211P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2009,,0,12,16A-No Std (Com Veh) Non-COM,,,
8602475020,HKK2121,NY,PAS,01/09/2018,16,4DSD,HONDA,T,13610,26630,20425,20181103,1,1,1,363518,T105,G,1223P,,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,GY,,2008,,0,042,16A-No Std (Com Veh) Non-COM,,,
8606553610,HFJ2416,NY,PAS,01/09/2018,16,SUBN,CADIL,T,26760,78750,36420,20180324,44,44,44,364850,T201,A,0919A,,BX,F,140,E 170th St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2009,,0,11,16A-No Std (Com Veh) Non-COM,,,
8606553554,GUX8146,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,0,0,0,20181107,44,44,44,364850,T201,A,0824A,,BX,I,N,Rockwood St,45ft W/of Walton Ave,0,408,k2,,YYYYY,0700A,0600P,BK,,2013,,0,11,16A-No Std (Com Veh) Non-COM,,,
8600917451,HHL8302,NY,PAS,01/09/2018,16,SUBN,NISSA,T,37270,12010,31190,20180603,33,33,33,346020,T103,AA,0717A,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2011,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8601626610,HKK3667,NY,PAS,01/09/2018,16,PICK,GMC,T,73490,42730,54130,20181130,88,88,88,355112,T301,D,1124A,,K,O,72,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8605912790,HSC9249,NY,PAS,01/09/2018,16,4DSD,HONDA,T,65620,26370,26400,20190519,40,40,40,359331,T201,S,1122A,,BX,O,779,St Anns Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,I,16A-No Std (Com Veh) Non-COM,,,
8605912789,HFK1820,NY,PAS,01/09/2018,16,SUBN,BMW,T,65620,26370,26400,20180414,40,40,40,359331,T201,S,1121A,,BX,O,779,St Anns Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2015,,0,I,16A-No Std (Com Veh) Non-COM,,,
8597228647,GEK4604,NY,PAS,01/09/2018,16,4DSD,HYUND,T,10010,19010,19030,20190310,23,23,23,330001,T103,AA,1151A,,NY,F,1999,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BR,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597228635,HLS9003,NY,PAS,01/09/2018,16,4DSD,SUBAR,T,10010,19010,19030,20181030,23,23,23,330001,T103,AA,1150A,,NY,F,1999,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597228611,KKF2669,PA,PAS,01/09/2018,16,4DSD,NISSA,T,10010,18970,18990,20180088,23,23,23,330001,T103,AA,1107A,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597526397,HNF5360,NY,PAS,01/09/2018,16,4DSD,ACURA,T,42820,26940,52720,20190227,46,46,46,365377,T201,C,0125P,,BX,F,1801,Jerome Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596125899,GNE6813,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,59990,12840,51790,20180218,112,112,112,366579,T402,J,0533P,,Q,F,9544,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125760,HUZ5264,NY,PAS,01/09/2018,16,SUBN,LEXUS,T,59990,12840,51790,20191127,112,112,112,366579,T402,J,0344P,,Q,F,9526,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125759,HFF5617,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,59990,12840,51790,20180531,112,112,112,366579,T402,J,0343P,,Q,F,9530,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125620,HVK6827,NY,PAS,01/09/2018,16,SUBN,HONDA,T,59990,13040,13240,20190927,112,112,112,366579,T402,J,0204P,,Q,F,9640,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600460980,HFL9008,NY,PAS,01/09/2018,16,4DSD,ME/BE,T,13610,14710,29390,20180321,1,1,1,346183,T105,H,1207P,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,026,16A-No Std (Com Veh) Non-COM,,,
8600460979,HDZ7205,NY,PAS,01/09/2018,16,SUBN,NISSA,T,13610,14710,29390,20180211,1,1,1,346183,T105,H,1206P,,NY,F,277,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GL,,2010,,0,026,16A-No Std (Com Veh) Non-COM,,,
8597985720,GMG7319,NY,PAS,01/09/2018,16,SUBN,FORD,T,35190,11710,44990,20180228,20,20,20,364913,T103,L,0225P,,NY,F,211,W 71st St,,0,408,k2,,Y,0700A,0400P,DK/,,2010,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597860789,HRH7553,NY,PAS,01/09/2018,16,4DSD,FORD,T,42900,42730,56530,20190702,84,84,84,364880,T301,E,0905A,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597833920,GXW6788,NY,PAS,01/09/2018,16,SUBN,DODGE,T,13610,37030,37050,20190712,33,33,33,363922,T103,B,0709A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,TN,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8600917621,HWH9688,NY,PAS,01/09/2018,16,SUBN,BMW,T,36490,11710,13610,20180122,30,30,30,346020,T103,AA,1117A,,NY,O,540,W 136th St,,0,408,k2,,Y,0800A,0600P,GREY,,2012,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8598824628,GTP2980,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,29890,20390,27190,20181013,7,7,7,353164,T101,D,0415P,,NY,F,122,Rivington St,,0,408,k2,,Y,0800A,0600P,GL,,2005,,0,63,16A-No Std (Com Veh) Non-COM,,,
8600770464,JSA5687,PA,PAS,01/09/2018,16,SUBN,HONDA,T,18310,10410,25390,20171288,19,19,19,363966,T103,Q,0253P,,NY,F,3,E 66th St,,0,408,k2,,Y,0800A,0700P,OTHER,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598177489,HVU3034,NY,PAS,01/09/2018,16,4DSD,HYUND,T,10210,0,0,20191124,19,19,19,356243,T103,M,0810P,,NY,I,E,3rd Ave,20ft N/of E 89th St,0,408,k2,,YYYYYYY,,,GY,,2011,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598177441,HNP5839,NY,PAS,01/09/2018,16,SUBN,LINCO,T,18810,10110,10010,20181226,19,19,19,356243,T103,M,0538P,,NY,F,315,E 91st St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597324910,GTA1651,NY,PAS,01/09/2018,16,4DSD,HONDA,T,10210,0,0,20180827,19,19,19,362283,T103,Q,0454P,,NY,I,E,3rd Ave,12ft N/of E 84th St,0,408,k2,,YYYYYY,0700A,0700P,WH,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8597324892,IUZC41,FL,PAS,01/09/2018,16,SUBN,CADIL,T,10210,18730,18750,88880088,19,19,19,362283,T103,Q,0300P,,NY,O,1562,3rd Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599521111,GAV5195,NY,PAS,01/09/2018,16,SUBN,NISSA,T,13610,20010,36910,20181204,33,33,33,352070,T103,Q,0311P,,NY,F,3764,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2009,,0,07,16A-No Std (Com Veh) Non-COM,,,
8599922476,HGF3423,NY,PAS,01/09/2018,16,4DSD,KIA,T,18990,0,0,20190215,23,23,23,341195,T103,BB,0718A,,NY,I,N,E 101st St,50ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599922452,GEH1827,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,18990,0,0,20190108,23,23,23,341195,T103,BB,0715A,,NY,I,N,E 101st St,100ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,BK,,2011,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599376093,GHN6428,NY,PAS,01/09/2018,16,2DSD,VOLKS,T,26640,0,0,20190730,42,42,42,365371,T201,C,0225P,,BX,I,N,E 166th St,5ft W/of Washington,0,408,k2,,YYYYY,0700A,0700P,BK,,2008,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376070,HBN6810,NY,PAS,01/09/2018,16,4DSD,ACURA,T,0,0,0,20191215,42,42,42,365371,T201,C,0222P,,BX,I,N,E 166th St,90ft W/of Washington,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376068,HES3675,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,0,0,0,20180224,42,42,42,365371,T201,C,0221P,,BX,I,N,E 166th St,100ft W/of Washingto,0,408,k2,,YYYYY,0700A,0700P,GR,,2003,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376044,HUV3270,NY,PAS,01/09/2018,16,SUBN,DODGE,T,26640,56820,73120,20191112,42,42,42,365371,T201,C,0207P,,BX,O,438,E 166th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376032,HVB5632,NY,PAS,01/09/2018,16,SUBN,NISSA,T,26640,56820,73120,20191001,42,42,42,365371,T201,C,0205P,,BX,F,435B,E 166th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508688957,84796MG,NY,COM,01/09/2018,16,VAN,DODGE,T,25490,30890,23690,20190531,5,5,5,341171,T101,A,1111A,1030A,NY,F,35,Madison St,,0,408,k2,,Y,0800A,0600P,WH,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688866,51198MJ,NY,COM,01/09/2018,16,VAN,FORD,T,26790,14930,27990,20180831,5,5,5,341171,T101,A,0906A,0830A,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688805,97723MD,NY,COM,01/09/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0739A,0700A,NY,F,7,Catherine St,,20180109,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8507013120,51198MJ,NY,COM,01/09/2018,16,VAN,FORD,T,26790,14930,27990,20180831,5,5,5,357699,T101,B,0938A,0900A,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8478928790,31288MA,NY,COM,01/09/2018,16,VAN,FORD,T,13610,17430,17450,20190131,13,13,13,367399,T102,X,0545P,0515A,NY,O,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,05,16-No Std (Com Veh) Com Plate,,,
8484298784,77950MJ,NY,COM,01/09/2018,16,VAN,FORD,T,17430,0,0,20181130,13,13,13,365843,T102,J,1118A,1040A,NY,I,N,E 22nd St,15ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,11,16-No Std (Com Veh) Com Plate,,,
1435641991,CVN9212,NY,PAS,01/09/2018,16,P-U,TOYOT,P,95030,65830,45130,20190329,90,90,110,358205,T110,0000,1013A,,K,O,257,WYTHE AVE,,0,408,C4,,YYYYYBB,0800A,0400P,GREY,0,2013,-,0,,,,,
