Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639650100,GDP4431,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,0,0,0,20190109,44,44,44,367342,T201,J,0114P,,BX,I,S,E 171st St,60ft W/of Walton Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,37,24-No Parking (exc auth veh),,,
8631258854,HCP2899,NY,PAS,01/09/2018,24,SUBN,NISSA,T,9540,16290,16490,20191009,110,110,110,354088,T401,L,0552A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,K,24-No Parking (exc auth veh),,,
8633914256,HTE1164,NY,PAS,01/09/2018,24,SUBN,ROVER,T,62720,27120,27150,20190802,46,46,46,358632,T201,O,0725A,,BX,O,2265,Ryer Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2007,,0,D,24-No Parking (exc auth veh),,,
8633819089,HJV9402,NY,PAS,01/09/2018,24,4DSD,ACURA,T,8880,6080,42630,20180608,66,66,66,347615,T302,L,0934A,,K,F,1019,46th St,,0,408,d5,,YYYYYYY,0800A,0600P,BL,,2016,,0,S,24-No Parking (exc auth veh),,,
8633819041,HFR1005,NY,PAS,01/09/2018,24,4DSD,CHEVR,T,9030,5980,6080,20180324,66,66,66,347615,T302,L,0818A,,K,O,950,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,S,24-No Parking (exc auth veh),,,
8633819030,HXD7873,NY,PAS,01/09/2018,24,SUBN,FORD,T,9030,5980,6080,20180202,66,66,66,347615,T302,L,0816A,,K,O,950,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,2014,,0,S,24-No Parking (exc auth veh),,,
8633819028,HNJ5638,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,9030,5980,6080,20180606,66,66,66,347615,T302,L,0814A,,K,O,950,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,TN,,2002,,0,S,24-No Parking (exc auth veh),,,
8633818966,HCE7127,NY,PAS,01/09/2018,24,SUBN,CHRYS,T,8730,6580,6680,20190920,66,66,66,347615,T302,L,0731A,,K,O,1570,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,S,24-No Parking (exc auth veh),,,
8633818942,HJE8325,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,8730,6580,6680,20180712,66,66,66,347615,T302,L,0727A,,K,O,1574,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,24-No Parking (exc auth veh),,,
8632985309,G73JMJ,NJ,PAS,01/09/2018,24,4DSD,DODGE,T,47030,73110,50930,88880088,73,73,73,357052,T301,M,1107A,,K,O,813,Hancock St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8632985024,HTP1387,NY,PAS,01/09/2018,24,SUBN,AUDI,T,83430,73470,82230,20190729,73,73,73,357052,T301,M,0810A,,K,O,355,Sumpter St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,G,24-No Parking (exc auth veh),,,
8632984949,HD1546E,NC,PAS,01/09/2018,24,SUBN,CHEVR,T,58930,73110,50930,20170688,73,73,73,357052,T301,M,0741A,,K,O,201,Marion St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,G,24-No Parking (exc auth veh),,,
8632984901,GMT7399,NY,PAS,01/09/2018,24,SUBN,GMC,T,58930,73110,50930,20191222,73,73,73,357052,T301,M,0735A,,K,O,213,Marion St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,G,24-No Parking (exc auth veh),,,
8630959162,HVE1160,NY,PAS,01/09/2018,24,4DSD,HYUND,T,29490,53290,51990,20190924,110,110,110,364928,T401,V,0807P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BR,,2017,,0,J,24-No Parking (exc auth veh),,,
8627702100,HSA1978,NY,PAS,01/09/2018,24,SUBN,FORD,T,35450,0,0,20190910,20,20,20,364937,T103,O,0804A,,NY,I,N,W 84th St,85ft W/of Columbus A,0,408,d5,,YYYYY,0700A,0400P,BK,,1998,,0,34,24-No Parking (exc auth veh),,,
8632516097,HES2474,NY,PAS,01/09/2018,24,SUBN,BMW,T,28140,10620,15620,20180218,47,47,47,365930,T201,Y,0912A,,BX,O,823,E 217th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,19,24-No Parking (exc auth veh),,,
8629754448,HCF1964,NY,PAS,01/09/2018,24,4DSD,NISSA,T,7300,8690,8790,20190927,114,114,114,333007,T401,M,1037A,,Q,O,36-02,Crescent St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,G-AM,24-No Parking (exc auth veh),,,
8614181991,GYA8789,NY,PAS,01/09/2018,24,2DSD,BMW,T,9030,5880,5980,20190828,72,72,72,362205,T302,N,0754A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,P,24-No Parking (exc auth veh),,,
8614181980,JSR5038,TX,PAS,01/09/2018,24,SUBN,TOYOT,T,9030,5880,5980,20190888,72,72,72,362205,T302,N,0753A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,P,24-No Parking (exc auth veh),,,
8614181966,HSZ4169,NY,PAS,01/09/2018,24,SUBN,LEXUS,T,9030,5880,5980,20190827,72,72,72,362205,T302,N,0750A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,P,24-No Parking (exc auth veh),,,
8614181942,HKM5900,NY,PAS,01/09/2018,24,SUBN,NISSA,T,5980,0,0,20181010,72,72,72,362205,T302,N,0744A,,K,I,W,9th Ave,100ft N/of 49th St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,P,24-No Parking (exc auth veh),,,
8615516339,HTK5207,NY,PAS,01/09/2018,24,SUBN,,T,17130,12210,12310,20190710,9,9,9,363924,T101,M,0712A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1989,,0,G,24-No Parking (exc auth veh),,,
8615516327,GGB8507,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,17130,12210,12310,20190411,9,9,9,363924,T101,M,0711A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,DK/,,2015,,0,G,24-No Parking (exc auth veh),,,
8626557504,GXD1398,NY,PAS,01/09/2018,24,SUBN,ME/BE,T,25690,36150,36170,20190222,28,28,28,362172,T103,EE,1057A,,NY,O,454,Manhattan Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,37,24-No Parking (exc auth veh),,,
8613954546,HSA4637,NY,PAS,01/09/2018,24,SUBN,JEEP,T,94430,69130,80830,20190730,70,70,70,358854,T302,H,0223P,,K,O,40,Woodruff Ave,,0,408,d5,,YYYYYYY,0700A,0700P,TN,,2006,,0,09,24-No Parking (exc auth veh),,,
8615055336,HFP8177,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,38430,26730,41930,20180515,71,71,71,364869,T302,S,0332P,,K,O,255,Eastern Pky,,0,408,d5,,YYYYY,0800A,0600P,GR,,2008,,0,C,24-No Parking (exc auth veh),,,
8623710307,HNB6040,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,35990,10410,24690,20190109,28,28,28,355134,T103,B,0749A,,NY,O,32,W 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,J,24-No Parking (exc auth veh),,,
8622508237,HTH2012,NY,PAS,01/09/2018,24,4DSD,VOLKS,T,37050,11710,31190,88880088,33,33,33,330291,T103,AA,0812A,,NY,F,511,W 164th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC3,24-No Parking (exc auth veh),,,
8622508213,HKR5302,NY,PAS,01/09/2018,24,SUBN,DODGE,T,31190,36870,36910,20180831,30,30,30,330291,T103,AA,0721A,,NY,O,910,St Nicholas Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,CC3,24-No Parking (exc auth veh),,,
8609102014,JNM1760,PA,PAS,01/09/2018,24,4DSD,NS/OT,T,10420,68220,72920,88880088,49,49,49,331666,T801,A,0818P,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,F,24-No Parking (exc auth veh),,,
8608462692,HGV2987,NY,PAS,01/09/2018,24,SUBN,NISSA,T,12220,23920,73720,20180502,52,52,52,358860,T801,A,0847P,,BX,F,392A,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,RD,,2013,,0,K,24-No Parking (exc auth veh),,,
8610951716,KFB3877,PA,PAS,01/09/2018,24,4DSD,HONDA,T,54000,93230,31530,20180088,88,88,88,346199,T301,L,0220P,,K,O,950,Kent Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8609468781,HDC8457,NY,PAS,01/09/2018,24,SUBN,GMC,T,29290,0,0,20180504,109,109,109,366516,T401,P,1255P,,Q,I,N,Barclay Ave,50ft W/of Union St,0,408,d5,,YYYYY,0800A,0600P,LTB,,2011,,0,04-A,24-No Parking (exc auth veh),,,
8613463162,GPV8965,NY,PAS,01/09/2018,24,4DSD,HONDA,T,92230,0,0,20190404,60,60,60,362181,T302,S,0345P,,K,I,N,West Ave,30ft E/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,W,24-No Parking (exc auth veh),,,
8613333175,HTV6833,NY,PAS,01/09/2018,24,SUBN,NISSA,T,17230,47730,30630,20190917,62,62,62,362538,T302,N,0736A,,K,O,86,Bay 49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,W,24-No Parking (exc auth veh),,,
8613333140,HRF3903,NY,PAS,01/09/2018,24,SUBN,KIA,T,17230,47730,30630,20190427,62,62,62,362538,T302,N,0729A,,K,O,96,Bay 49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,W,24-No Parking (exc auth veh),,,
8608750510,GNG8403,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,0,0,0,20180527,52,52,52,362617,T201,G,0305P,,BX,I,N,Paul Ave,90ft E/of Mosholu Pk,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2009,,0,55,24-No Parking (exc auth veh),,,
8612465503,HJH1675,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,62330,27580,64830,20180713,71,71,71,358849,T302,M,0216P,,K,O,480,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,R,24-No Parking (exc auth veh),,,
8612465461,HUU6263,NY,PAS,01/09/2018,24,4DSD,HYUND,T,54930,0,0,20191001,71,71,71,358849,T302,M,0126P,,K,I,N,Lefferts Ave,100ft W/of Schenecta,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,R,24-No Parking (exc auth veh),,,
8612465424,HUH1038,NY,PAS,01/09/2018,24,4DSD,HONDA,T,37930,26630,55330,20191129,67,67,67,358849,T302,M,0104P,,K,O,294,E 93rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,R,24-No Parking (exc auth veh),,,
8612465412,HLP2117,NY,PAS,01/09/2018,24,4DSD,MITSU,T,37930,26630,55330,20181002,67,67,67,358849,T302,M,0103P,,K,O,294,E 93rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,R,24-No Parking (exc auth veh),,,
8611055214,GGZ3998,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,29130,58330,44930,20190630,94,94,94,357114,T301,E,0344P,,K,O,137,Conselyea St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2013,,0,Q,24-No Parking (exc auth veh),,,
8610951558,HMJ7996,NY,PAS,01/09/2018,24,4DSD,NISSA,T,70030,25530,58930,20180204,81,81,81,346199,T301,L,1101A,,K,O,307,Patchen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,24-No Parking (exc auth veh),,,
8610951431,KMV2081,PA,PAS,01/09/2018,24,SUBN,GMC,T,83330,69230,63030,20180088,81,81,81,346199,T301,L,0955A,,K,O,75,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610951390,HFK7996,NY,PAS,01/09/2018,24,SUBN,FORD,T,54130,82930,73190,20180411,81,81,81,346199,T301,L,0938A,,K,O,989,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8610951388,HVTP26,FL,PAS,01/09/2018,24,4DSD,HYUND,T,54130,82930,73190,20180088,81,81,81,346199,T301,L,0935A,,K,O,979,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610951303,HHT8830,NY,PAS,01/09/2018,24,4DSD,MAZDA,T,82930,87230,45930,20180605,81,81,81,346199,T301,L,0901A,,K,O,136,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,A,24-No Parking (exc auth veh),,,
8610951297,HVN2053,NY,PAS,01/09/2018,24,SUBN,ROVER,T,82930,87230,45930,20190702,81,81,81,346199,T301,L,0859A,,K,O,132,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,A,24-No Parking (exc auth veh),,,
8610951248,HHS2340,NY,PAS,01/09/2018,24,4DSD,HONDA,T,54110,55530,82930,20180720,81,81,81,346199,T301,L,0844A,,K,O,492,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8610951236,GDW5946,NY,PAS,01/09/2018,24,SUBN,HYUND,T,54110,55530,82930,20181228,81,81,81,346199,T301,L,0843A,,K,O,490,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2013,,0,A,24-No Parking (exc auth veh),,,
8610951169,HWS6415,NY,PAS,01/09/2018,24,SUBN,KIA,T,72830,85330,83330,20191128,81,81,81,346199,T301,L,0815A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8610951078,HKM5878,NY,PAS,01/09/2018,24,SUBN,CHEVR,T,31530,55530,82930,20181006,81,81,81,346199,T301,L,0750A,,K,O,987,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
8610951054,GST2721,NY,PAS,01/09/2018,24,4DSD,FORD,T,83330,47630,72830,20180828,81,81,81,346199,T301,L,0734A,,K,O,145,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,A,24-No Parking (exc auth veh),,,
8610951017,HSZ3124,NY,PAS,01/09/2018,24,4DSD,JAGUA,T,93230,58730,85730,20190820,81,81,81,346199,T301,L,0722A,,K,O,542,Willoughby Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,A,24-No Parking (exc auth veh),,,
8610950980,HDV4663,NY,PAS,01/09/2018,24,4DSD,NISSA,T,82030,58730,85730,20180223,81,81,81,346199,T301,L,0713A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2004,,0,A,24-No Parking (exc auth veh),,,
8610950979,HFE5744,NY,PAS,01/09/2018,24,4DSD,HONDA,T,81930,63030,93530,20180420,81,81,81,346199,T301,L,0712A,,K,O,146,Stockholm St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,A,24-No Parking (exc auth veh),,,
8610950967,HDV3725,NY,PAS,01/09/2018,24,4DSD,NISSA,T,81930,63030,93530,20180204,81,81,81,346199,T301,L,0710A,,K,O,146,Stockholm St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1999,,0,A,24-No Parking (exc auth veh),,,
8610950955,HLZ3183,NY,PAS,01/09/2018,24,SUBN,INFIN,T,81930,63030,93530,20181122,81,81,81,346199,T301,L,0709A,,K,O,146,Stockholm St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,A,24-No Parking (exc auth veh),,,
8610950943,HVH1590,PA,PAS,01/09/2018,24,4DSD,ACURA,T,81930,63030,93530,20180088,81,81,81,346199,T301,L,0706A,,K,O,146,Stockholm St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8613076178,GYB4731,NY,PAS,01/09/2018,24,4DSD,ACURA,T,5730,5880,72630,20190519,78,78,78,355151,T302,N,0300P,,K,O,567,6th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,C,24-No Parking (exc auth veh),,,
8613076117,GLQP99,FL,PAS,01/09/2018,24,4DSD,DODGE,T,5630,0,0,20180788,78,78,78,355151,T302,N,0202P,,K,I,N,5th St,60ft E/of 7th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8613182033,GEJ1440,NY,PAS,01/09/2018,24,SUBN,HONDA,T,0,0,0,20190114,67,67,67,332021,T302,M,0754A,,K,I,E,E 57th St,200ft N/of Avenue D,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,L,24-No Parking (exc auth veh),,,
8613182021,GZY9764,NY,PAS,01/09/2018,24,SUBN,CHEVR,T,0,0,0,20190810,67,67,67,332021,T302,M,0752A,,K,I,E,E 57th St,180ft N/of Avenue D,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,L,24-No Parking (exc auth veh),,,
8613182010,HHS5496,NY,PAS,01/09/2018,24,SUBN,JEEP,T,0,0,0,20181026,67,67,67,332021,T302,M,0751A,,K,I,E,E 57th St,160ft N/of Avenue D,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,L,24-No Parking (exc auth veh),,,
8613182008,HHL6919,NY,PAS,01/09/2018,24,SUBN,FORD,T,0,0,0,20180811,67,67,67,332021,T302,M,0750A,,K,I,E,E 57th St,140ft N/of Avenue D,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,L,24-No Parking (exc auth veh),,,
8613206414,GMX8148,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,35330,54050,14480,20180424,61,61,61,361281,T302,Q,1151A,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,BK,,2006,,0,02,24-No Parking (exc auth veh),,,
8613206396,HVV2498,NY,PAS,01/09/2018,24,4DSD,INFIN,T,35330,54050,14480,20191207,70,70,70,361281,T302,Q,1140A,,K,F,1729,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,WH,,2018,,0,02,24-No Parking (exc auth veh),,,
8606825840,GUW4233,NY,PAS,01/09/2018,24,4DSD,SATUR,T,34220,0,0,20181228,42,42,42,361794,T201,O,0927A,,BX,I,W,Fulton Ave,170ft S/of E 170th S,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,F,24-No Parking (exc auth veh),,,
8606825682,HES8621,NY,PAS,01/09/2018,24,4DSD,CHRYS,T,18620,26550,26580,20180419,42,42,42,361794,T201,O,0812A,,BX,O,959,Cauldwell Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,F,24-No Parking (exc auth veh),,,
8606825670,GPD5148,NY,PAS,01/09/2018,24,SUBN,JEEP,T,18620,0,0,20180424,42,42,42,361794,T201,O,0809A,,BX,I,E,Cauldwell Ave,160ft N/of E 163rd S,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,F,24-No Parking (exc auth veh),,,
8606825621,HUE3982,NY,PAS,01/09/2018,24,SUBN,NISSA,T,42720,14720,66620,20190723,42,42,42,361794,T201,O,0739A,,BX,O,839,Jennings St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,F,24-No Parking (exc auth veh),,,
8606825610,KNP7683,PA,PAS,01/09/2018,24,4DSD,BMW,T,0,0,0,20181288,42,42,42,361794,T201,O,0736A,,BX,I,E,Jennings St,80ft N/of Bristow St,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,F,24-No Parking (exc auth veh),,,
8602475287,K12EJW,NJ,PAS,01/09/2018,24,4DSD,NISSA,T,27100,24990,25630,88880088,1,1,1,363518,T105,G,0601P,,NY,F,45,Nassau St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,042,24-No Parking (exc auth veh),,,
8605617421,HKZ1283,NY,PAS,01/09/2018,24,2DSD,TOYOT,T,49120,27030,27060,20181121,48,48,48,357717,T201,N,0712A,,BX,F,2055,Mapes Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,1985,,0,C,24-No Parking (exc auth veh),,,
8605617410,HNP5969,NY,PAS,01/09/2018,24,SUBN,HONDA,T,49120,27030,27060,20190111,48,48,48,357717,T201,N,0711A,,BX,F,2055,Mapes Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2017,,0,C,24-No Parking (exc auth veh),,,
8605617408,KJT0955,PA,PAS,01/09/2018,24,SUBN,CHRYS,T,49120,27030,27060,20180088,48,48,48,357717,T201,N,0709A,,BX,F,2055,Mapes Ave,,0,408,d5,,YYYYYYY,,,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8604310721,HPE5518,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,74480,36320,38420,20190601,46,46,46,364861,T201,B,0838A,,BX,O,68,W 176th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,14,24-No Parking (exc auth veh),,,
8604310710,HBZ8662,NY,PAS,01/09/2018,24,4DSD,PONTI,T,74480,36320,38420,20191115,46,46,46,364861,T201,B,0834A,,BX,O,66,W 176th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2001,,0,14,24-No Parking (exc auth veh),,,
8603930867,HTM8165,NY,PAS,01/09/2018,24,SUBN,GMC,T,31830,73250,12130,20190913,77,77,77,363470,T301,O,0259P,,K,O,1479,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2001,,0,C,24-No Parking (exc auth veh),,,
8601869804,HSD9370,NY,PAS,01/09/2018,24,4DSD,HYUND,T,14740,28990,59990,20190628,112,112,112,366494,T402,G,0416P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2017,,0,09,24-No Parking (exc auth veh),,,
8607452733,HPJ7744,NY,PAS,01/09/2018,24,SUBN,HONDA,T,29720,26850,26880,20190514,44,44,44,363139,T201,O,0937A,,BX,O,1701,Eastburn Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,E,24-No Parking (exc auth veh),,,
8607452691,HDJ7140,OH,PAS,01/09/2018,24,4DSD,VOLKS,T,0,0,0,20180088,44,44,44,363139,T201,O,0921A,,BX,I,N,Macy Pl,60ft E/of Grand Conc,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,E,24-No Parking (exc auth veh),,,
8607452678,HFX5408,NY,OMS,01/09/2018,24,4DSD,NISSA,T,36620,26550,26580,20180930,44,44,44,363139,T201,O,0839A,,BX,O,951,Grant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,E,24-No Parking (exc auth veh),,,
8607452666,HUV8252,NY,PAS,01/09/2018,24,SUBN,HONDA,T,0,0,0,20191212,44,44,44,363139,T201,O,0837A,,BX,I,E,Grant Ave,60ft N/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,E,24-No Parking (exc auth veh),,,
8606068354,HPJ4335,NY,PAS,01/09/2018,24,SUBN,HONDA,T,0,0,0,20190315,46,46,46,355594,T201,S,0833A,,BX,I,S,Mount Hope Pl,25ft W/of Morris Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,0,,0,46,24-No Parking (exc auth veh),,,
8606068317,HUX2450,NY,PAS,01/09/2018,24,SUBN,HONDA,T,74660,36320,9020,20190906,46,46,46,355594,T201,S,0736A,,BX,O,79,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2018,,0,46,24-No Parking (exc auth veh),,,
8606068287,HTT7013,NY,PAS,01/09/2018,24,4DSD,CHEVR,T,9020,74690,31620,20190718,46,46,46,355594,T201,S,0718A,,BX,F,2280,Aqueduct Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,46,24-No Parking (exc auth veh),,,
8606068275,HGR3436,NY,PAS,01/09/2018,24,2DSD,HYUND,T,9020,74690,31620,20180524,46,46,46,355594,T201,S,0716A,,BX,F,2280,Aqueduct Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,46,24-No Parking (exc auth veh),,,
8606068251,IBW455,PR,PAS,01/09/2018,24,SUBN,FORD,T,8820,74690,76650,88880088,46,46,46,355594,T201,S,0707A,,BX,O,2333,Andrews Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,46,24-No Parking (exc auth veh),,,
8606553645,HBE1704,OH,PAS,01/09/2018,24,SUBN,DODGE,T,0,40404,40404,20170788,44,44,44,364850,T201,A,0955A,,BX,O,215,McCllean Street,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,11,24-No Parking (exc auth veh),,,
8600917505,HUV4978,NY,PAS,01/09/2018,24,SUBN,HYUND,T,37390,0,0,20191024,34,34,34,346020,T103,AA,0744A,,NY,I,N,W 182nd St,60ft W/of Amsterdam,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,CC5,24-No Parking (exc auth veh),,,
8600917475,HPK2500,NY,PAS,01/09/2018,24,SUBN,CADIL,T,37240,13610,21190,20190406,33,33,33,346020,T103,AA,0727A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2010,,0,CC5,24-No Parking (exc auth veh),,,
8600917463,KMN9198,PA,PAS,01/09/2018,24,4DSD,ME/BE,T,37290,12010,31190,20180088,33,33,33,346020,T103,AA,0720A,,NY,O,599,W 177th St,,0,408,d5,,YYYYY,0700A,0400P,GREEN,,0,,0,CC5,24-No Parking (exc auth veh),,,
8596826853,HSU2325,NY,PAS,01/09/2018,24,4DSD,HYUND,T,23640,0,0,20190630,113,113,113,366574,T402,L,0857A,,Q,I,N,155th St,75ft W/of Baisley Bl,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,Q,24-No Parking (exc auth veh),,,
8595874773,HAU7174,NY,PAS,01/09/2018,24,SUBN,FORD,T,52390,40404,40404,20190930,107,107,107,366478,T402,E,0413P,,Q,F,,Kissena Blvd,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,42,24-No Parking (exc auth veh),,,
8604259624,HBN8557,NY,PAS,01/09/2018,24,SUBN,DODGE,T,70720,27120,27150,20180629,46,46,46,363508,T201,D,0822A,,BX,O,2256,Valentine Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,01,24-No Parking (exc auth veh),,,
8604259612,GGY8874,NY,PAS,01/09/2018,24,4DSD,NISSA,T,49420,27180,27270,20190709,46,46,46,363508,T201,D,0812A,,BX,O,2375,Marion Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,01,24-No Parking (exc auth veh),,,
