Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629451695,HJN1610,NY,PAS,01/09/2018,38,SUBN,FORD,T,54790,0,0,20180731,109,109,109,361793,T401,K,0115P,,Q,I,N,Maple Ave,45ft W/of Main St,0,408,h1,,Y,0830A,1000P,WH,,2006,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8629451683,HDD6747,NY,PAS,01/09/2018,38,SUBN,NISSA,T,61090,59590,54580,20180310,109,109,109,361793,T401,K,1150A,,Q,F,135-35,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8629451580,GUM5712,NY,PAS,01/09/2018,38,SUBN,JEEP,T,24140,10140,10290,20181203,109,109,109,361793,T401,K,0844A,,Q,F,45-22,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8628966110,KBD0195,PA,PAS,01/09/2018,38,VAN,FORD,T,33390,12670,97510,20180188,1,1,1,361375,T105,N,0133P,,NY,O,2,Washington St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8632765668,HKM8637,NY,PAS,01/09/2018,38,4DSD,NISSA,T,64290,8590,8690,20181208,114,114,114,365840,T401,P,0110P,,Q,O,35-35,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8632765607,HTL5225,NY,OMS,01/09/2018,38,SUBN,FORD,T,10540,57490,37290,20180930,114,114,114,365840,T401,P,1146A,,Q,O,31-90,47th St,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8630705668,HRZ2276,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,15540,8590,8790,20190904,115,115,115,355150,T401,G,0447P,,Q,O,35-68,73rd St,,0,408,h1,,Y,0800A,0700P,GL,,1997,,0,10,38-Failure to Dsplay Meter Rec,,,
8630705607,HPL6505,NY,PAS,01/09/2018,38,4DSD,AUDI,T,37290,42590,42590,20190223,110,110,110,355150,T401,G,0256P,,Q,F,83-33,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8630705565,HJN5191,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,37290,66490,10140,20181013,110,110,110,355150,T401,G,0144P,,Q,F,82-39,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8630705553,HTU7280,NY,PAS,01/09/2018,38,SUBN,FORD,T,37290,16590,16740,20190813,110,110,110,355150,T401,G,1251P,,Q,F,80-31,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8630705504,GMH7081,NY,PAS,01/09/2018,38,SUBN,NISSA,T,61090,17140,17340,20180219,110,110,110,355150,T401,G,1224P,,Q,F,84-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8638800319,HMX7378,NY,PAS,01/09/2018,38,4DSD,AUDI,T,19630,35730,40930,20190308,70,70,70,367393,T302,K,0457P,,K,F,2119,Beverley Rd,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800307,GYS1925,NY,PAS,01/09/2018,38,4DSD,ME/BE,T,40930,29630,26430,20190813,70,70,70,367393,T302,K,0449P,,K,F,1114,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800290,KPE2528,PA,PAS,01/09/2018,38,4DSD,HONDA,T,40930,35980,40230,20180088,70,70,70,367393,T302,K,0426P,,K,F,1374,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800289,HCC3078,NY,PAS,01/09/2018,38,SUBN,KIA,T,40930,35980,40230,20190918,70,70,70,367393,T302,K,0423P,,K,F,1396,Flatbush Ave,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800216,JWY5685,PA,PAS,01/09/2018,38,4DSD,FORD,T,40930,26630,55330,20170688,70,70,70,367393,T302,K,0134P,,K,F,757,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8635501664,HGZ9829,NY,PAS,01/09/2018,38,SUBN,ACURA,T,40930,69530,26630,20180831,70,70,70,355667,T302,C,1121A,,K,F,738,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8634206890,HUW2483,NY,PAS,01/09/2018,38,4DSD,NISSA,T,8140,6590,42490,20191011,114,114,114,358124,T401,H,1225P,,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,35,38-Failure to Dsplay Meter Rec,,,
8631553967,GTC3295,NY,PAS,01/09/2018,38,SUBN,NISSA,T,54580,45990,36220,20191018,109,109,109,358645,T401,J,0848P,,Q,F,42-51,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553955,GPN4812,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,54580,54790,45990,20180428,109,109,109,358645,T401,J,0845P,,Q,F,42-13,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553943,GUW6986,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,9590,45790,54580,20181222,109,109,109,358645,T401,J,0833P,,Q,F,133-43,41st Rd,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553918,HCZ8824,NY,PAS,01/09/2018,38,2DSD,HONDA,T,54580,36220,38990,20180330,109,109,109,358645,T401,J,0752P,,Q,F,42-79A,Main St,,0,408,h1,,Y,0900A,1000P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553906,HSS3876,NY,PAS,01/09/2018,38,4DSD,BMW,T,54580,45990,36220,20191109,109,109,109,358645,T401,J,0750P,,Q,F,42-57,Main St,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553890,GMR3597,NY,PAS,01/09/2018,38,SUBN,MITSU,T,54580,45990,36220,20180415,109,109,109,358645,T401,J,0749P,,Q,F,42-53,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553876,GYB6498,NY,PAS,01/09/2018,38,SUBN,HONDA,T,54580,61390,54790,20190422,109,109,109,358645,T401,J,0742P,,Q,O,41-78,Main St,,0,408,h1,,Y,0700P,1000P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553864,HCY1391,NY,PAS,01/09/2018,38,SUBN,ACURA,T,9590,45790,54580,20180111,109,109,109,358645,T401,J,0726P,,Q,F,133-41,41st Rd,,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553852,JJZ5197,PA,PAS,01/09/2018,38,SUBN,INFIN,T,59590,40404,40404,20170888,109,109,109,358645,T401,J,0714P,,Q,F,135-02,Prince St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553815,HSD3755,NY,PAS,01/09/2018,38,4DSD,AUDI,T,8940,8790,57790,20190504,114,114,114,358645,T401,J,0437P,,Q,F,37-01,37th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8631553761,HGU7798,NY,PAS,01/09/2018,38,PICK,DODGE,T,37290,8140,8240,20180418,114,114,114,358645,T401,J,0245P,,Q,F,31-11,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8631553712,HRJ7364,NY,PAS,01/09/2018,38,PICK,CHEVR,T,7990,8540,8640,20190630,114,114,114,358645,T401,J,0119P,,Q,F,34-12,31st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8631659150,GDW5026,NY,PAS,01/09/2018,38,SUBN,JEEP,T,9840,0,0,20181223,111,111,111,361875,T401,R,0507P,,Q,I,N,43rd Ave,50ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8631659113,GSX4864,NY,PAS,01/09/2018,38,SUBN,FORD,T,9690,35690,26540,20180930,111,111,111,361875,T401,R,0445P,,Q,F,214-02,42nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8631659095,GLM4824,NY,PAS,01/09/2018,38,PICK,DODGE,T,9540,35690,26540,20200101,111,111,111,361875,T401,R,0430P,,Q,F,214-15,41st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8631659083,HJJ9447,NY,PAS,01/09/2018,38,4DSD,HONDA,T,35690,9340,9540,20180623,111,111,111,361875,T401,R,0420P,,Q,F,40-19,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8631865606,GTJ6755,NY,PAS,01/09/2018,38,VAN,FORD,T,53790,18490,18590,20180924,106,106,106,363566,T402,O,0443P,,Q,F,92-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865588,HAS4056,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,18590,0,0,20191010,106,106,106,363566,T402,O,0430P,,Q,I,E,93rd St,15ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865564,HKM2077,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,53790,17990,18090,20181130,106,106,106,363566,T402,O,0326P,,Q,F,88-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865540,HPT5041,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,53790,18490,18590,20190326,106,106,106,363566,T402,O,0229P,,Q,F,92-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865485,GES1395,NY,PAS,01/09/2018,38,SUBN,NISSA,T,60810,18590,18740,20190315,106,106,106,363566,T402,O,0205P,,Q,F,93-10,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865473,JJX5437,PA,PAS,01/09/2018,38,4DSD,LEXUS,T,60810,18590,18740,20180088,106,106,106,363566,T402,O,0203P,,Q,F,93-10,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865450,GFC7504,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,60810,40890,53790,20190321,106,106,106,363566,T402,O,0150P,,Q,F,94-37,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865448,GZE8718,NY,PAS,01/09/2018,38,SUBN,HONDA,T,53790,18840,60810,20180525,106,106,106,363566,T402,O,0148P,,Q,F,94-37,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865394,MGS800,SC,PAS,01/09/2018,38,SUBN,NISSA,T,53790,18890,60810,20180088,106,106,106,363566,T402,O,0133P,,Q,F,96-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8630653437,HNU2642,NY,PAS,01/09/2018,38,PICK,DODGE,T,37290,7740,7940,20181231,114,114,114,347619,T401,H,0247P,,Q,F,29-09,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8630653425,HVR7544,NY,PAS,01/09/2018,38,4DSD,CHEVR,T,7940,7990,37290,20191126,114,114,114,347619,T401,H,0244P,,Q,F,31-90,30th St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8630653413,GLX5197,NY,PAS,01/09/2018,38,4DSD,ACURA,T,8240,7990,37290,20180317,114,114,114,347619,T401,H,0238P,,Q,F,31-85,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8629960486,HPG6747,NY,PAS,01/09/2018,38,SUBN,HYUND,T,61090,65490,36590,20180316,109,109,109,364931,T401,D,1124A,,Q,F,142-10,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629960437,HRA5432,NY,PAS,01/09/2018,38,SUBN,VOLVO,T,9540,52390,65490,20190630,109,109,109,364931,T401,D,1111A,,Q,O,136-89,41st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629960395,GSS3427,NY,PAS,01/09/2018,38,SUBN,AUDI,T,54580,61390,54790,20180805,109,109,109,364931,T401,D,1041A,,Q,F,41-78,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629960322,HKF2927,NY,PAS,01/09/2018,38,4DSD,FORD,T,61390,45790,54580,20180831,109,109,109,364931,T401,D,0811A,,Q,F,133-47,Sanford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8631620762,HVK7373,NY,PAS,01/09/2018,38,4DSD,VOLKS,T,64290,37290,8440,20191025,114,114,114,363917,T401,V,0606P,,Q,F,32-26,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,S,38-Failure to Dsplay Meter Rec,,,
8631620671,HTJ4571,NY,PAS,01/09/2018,38,4DSD,MITSU,T,66390,10340,10440,20190913,108,108,108,363917,T401,V,0351P,,Q,F,46-35,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,S,38-Failure to Dsplay Meter Rec,,,
8631620610,HPD9951,NY,PAS,01/09/2018,38,SUBN,FORD,T,10590,66390,5690,20190630,108,108,108,363917,T401,V,0327P,,Q,O,10-03,48th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8631620543,HILT69,FL,PAS,01/09/2018,38,4DSD,NISSA,T,10490,66390,5690,20171088,108,108,108,363917,T401,V,1245P,,Q,F,10-01,47th Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8631620520,GTX4116,NY,PAS,01/09/2018,38,PICK,DODGE,T,5190,10440,10490,20180910,108,108,108,363917,T401,V,1234P,,Q,O,47-15,5th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8631620518,GRG4522,NY,PAS,01/09/2018,38,4DSD,VOLVO,T,5190,10440,10490,20180518,108,108,108,363917,T401,V,1232P,,Q,O,47-05,5th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8631620452,HAN2814,NY,PAS,01/09/2018,38,SUBN,JEEP,T,10490,5190,66390,20190821,108,108,108,363917,T401,V,1212P,,Q,O,5-51,47th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,S,38-Failure to Dsplay Meter Rec,,,
8631301590,HTP7393,NY,PAS,01/09/2018,38,4DSD,VOLKS,T,15540,0,0,20190808,115,115,115,357359,T401,J,0513P,,Q,I,E,73rd St,30ft S/of 37th Rd,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8631301577,GYA5183,NY,PAS,01/09/2018,38,4DSD,HONDA,T,8790,15340,15540,20190405,115,115,115,357359,T401,J,0457P,,Q,O,72-15,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8631301474,HSS3956,NY,PAS,01/09/2018,38,4DSD,MITSU,T,8790,17140,17340,20191116,115,115,115,357359,T401,J,0141P,,Q,F,84-01,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,22,38-Failure to Dsplay Meter Rec,,,
8629451579,GMS1574,NY,PAS,01/09/2018,38,PICK,CHEVR,T,24140,9840,10140,20180202,109,109,109,361793,T401,K,0841A,,Q,F,43-78,162nd St,,0,408,h1,,Y,0800A,0700P,DKB,,1999,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8629451567,HMU1469,NY,PAS,01/09/2018,38,SUBN,HYUND,T,24140,9840,10140,20181218,109,109,109,361793,T401,K,0839A,,Q,F,43-78,162nd St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8629451555,HBS4722,NY,PAS,01/09/2018,38,SUBN,KIA,T,24140,9840,10140,20190916,109,109,109,361793,T401,K,0837A,,Q,F,43-64,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8629451518,GGD2960,NY,PAS,01/09/2018,38,4DSD,HYUND,T,24140,54102,64190,20190429,109,109,109,361793,T401,K,0819A,,Q,F,40-30,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8632516231,HBZ3551,NY,PAS,01/09/2018,38,SUBN,BMW,T,15020,28650,28710,20180709,47,47,47,365930,T201,Y,1152A,,BX,O,4234,Bronx Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8631715761,HTH2857,NY,PAS,01/09/2018,38,SUBN,HONDA,T,61090,16890,16990,20190907,115,115,115,363032,T401,Q,0629P,,Q,F,82-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631715712,GEE2285,NY,PAS,01/09/2018,38,4DSD,LEXUS,T,68290,16290,16490,20190103,110,110,110,363032,T401,Q,0553P,,Q,O,78-12,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631715700,HPN4407,NY,PAS,01/09/2018,38,PICK,CHEVR,T,68290,15990,16140,20190224,110,110,110,363032,T401,Q,0549P,,Q,F,76-04,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631715580,HTM9788,NY,PAS,01/09/2018,38,4DSD,HONDA,T,57790,8790,9090,20180503,114,114,114,363032,T401,Q,0243P,,Q,O,37-18,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8631715554,HTN9229,NY,PAS,01/09/2018,38,4DSD,HONDA,T,8690,8140,8240,20190624,114,114,114,363032,T401,Q,0212P,,Q,F,31-03,36th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8631715542,HSS4398,NY,PAS,01/09/2018,38,4DSD,AUDI,T,8690,7940,8140,20181029,114,114,114,363032,T401,Q,0210P,,Q,F,30-12,36th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8631715529,GWB7564,NY,PAS,01/09/2018,38,CONV,CHEVR,T,8690,6740,6890,20190122,114,114,114,363032,T401,Q,0116P,,Q,F,21-06,36th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8631715499,GDF8473,NY,PAS,01/09/2018,38,SUBN,JEEP,T,7040,8040,37290,20190221,114,114,114,363032,T401,Q,1250P,,Q,F,31-75,23rd St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8631517847,HNY1712,NY,PAS,01/09/2018,38,4DSD,LEXUS,T,40390,0,0,20190223,108,108,108,364873,T401,N,0135P,,Q,I,S,Court Sq,45ft E/of Jackson Av,0,408,h1,,Y,0900A,0400P,GY,,2005,,0,E,38-Failure to Dsplay Meter Rec,,,
8630308175,HCR2244,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,37890,0,0,20191108,109,109,109,363120,T401,B,0126P,,Q,I,W,Burling St,20ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8630308114,HNV3306,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,54580,58690,11640,20190122,109,109,109,363120,T401,B,1126A,,Q,O,5518,Main St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8630308035,HDY8155,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,36590,35780,45990,20180228,109,109,109,363120,T401,B,0955A,,Q,F,41-96,Bowne St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8630308023,HPC4264,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,52390,29290,61390,20190501,109,109,109,363120,T401,B,0941A,,Q,F,4160,Kissena Blvd,,0,408,h1,,YYYYYY,0830A,1000P,WH,,2014,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8630057877,GXU3986,NY,PAS,01/09/2018,38,4DSD,BUICK,T,61090,16740,16890,20190521,110,110,110,357733,T401,A,0341P,,Q,F,81-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630057865,HKX4890,NY,PAS,01/09/2018,38,PICK,DODGE,T,61090,16490,16590,20181110,110,110,110,357733,T401,A,0333P,,Q,F,79-11,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630057749,HMT6785,NY,PAS,01/09/2018,38,SUBN,FORD,T,61090,16740,16890,20181208,115,115,115,357733,T401,A,1208P,,Q,F,81-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8630057592,HFL3817,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,61090,16740,16890,20180325,110,110,110,357733,T401,A,0849A,,Q,F,81-14,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8629104960,GEY9554,NY,PAS,01/09/2018,38,4DSD,DODGE,T,61090,0,59590,88880088,109,109,109,353991,T401,U,1014A,,Q,F,133-53,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8633460932,HSV7839,NY,PAS,01/09/2018,38,SUBN,ACURA,T,10210,18650,18670,20190630,19,19,19,364877,T103,CC,0942A,,NY,F,1484,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8633460798,GRM7215,NY,PAS,01/09/2018,38,4DSD,HONDA,T,10210,18490,18510,20180609,19,19,19,364877,T103,CC,0811A,,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8633460786,GDW4236,NY,PAS,01/09/2018,38,SUBN,FORD,T,10210,18510,18530,20190124,19,19,19,364877,T103,CC,0808A,,NY,F,1332,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,07,38-Failure to Dsplay Meter Rec,,,
8633413115,GDF6643,NY,PAS,01/09/2018,38,SUBN,DODGE,T,10210,18590,18610,20181123,19,19,19,365799,T103,H,1104A,,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8630209240,GKW3237,NY,PAS,01/09/2018,38,4DSD,CHEVR,T,18890,11440,11840,20191120,110,110,110,361383,T401,L,0920A,,Q,O,55-48,96th St,,0,408,h1,,Y,0900A,0700P,BLUE,,2013,,0,M-AM,38-Failure to Dsplay Meter Rec,,,
8633158000,M15HRC,NJ,PAS,01/09/2018,38,SUBN,TOYOT,T,37390,31190,32790,88880088,34,34,34,356335,T103,J,1103A,,NY,O,612,W 182nd St,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8633157998,GGL9724,NY,PAS,01/09/2018,38,SUBN,NISSA,T,37390,31190,32790,20190604,34,34,34,356335,T103,J,1101A,,NY,O,612,W 182nd St,,0,408,h1,,Y,0930A,0700P,BK,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8633157986,HTA6861,NY,PAS,01/09/2018,38,SUBN,VOLVO,T,37390,31190,32790,20190830,34,34,34,356335,T103,J,1059A,,NY,O,612,W 182nd St,,0,408,h1,,Y,0930A,0700P,GY,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8630959307,GVC2350,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,16990,61090,29490,20190125,110,110,110,364928,T401,V,0903P,,Q,F,40-10,83rd St,,0,408,h1,,Y,0800A,1000P,GY,,2004,,0,J,38-Failure to Dsplay Meter Rec,,,
8630959289,HCX9617,NY,PAS,01/09/2018,38,4DSD,DODGE,T,16990,61090,29490,20180102,110,110,110,364928,T401,V,0901P,,Q,F,40-04,83rd St,,0,408,h1,,Y,0800A,1000P,BLACK,,2015,,0,J,38-Failure to Dsplay Meter Rec,,,
8630959204,HUL8443,NY,PAS,01/09/2018,38,SUBN,DODGE,T,16990,61090,29490,20191031,110,110,110,364928,T401,V,0820P,,Q,F,40-06,83rd St,,0,408,h1,,Y,0800A,1000P,BK,,2012,,0,J,38-Failure to Dsplay Meter Rec,,,
8630959198,HSM7482,NY,PAS,01/09/2018,38,SUBN,FORD,T,37290,29490,16590,20190504,110,110,110,364928,T401,V,0817P,,Q,F,80-05,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,J,38-Failure to Dsplay Meter Rec,,,
8630959186,GBU4910,NY,PAS,01/09/2018,38,SUBN,ACURA,T,37290,16590,16740,20180821,110,110,110,364928,T401,V,0814P,,Q,F,80-31,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2011,,0,J,38-Failure to Dsplay Meter Rec,,,
8630959174,HFH2865,NY,PAS,01/09/2018,38,4DSD,NISSA,T,37290,16590,16740,20180420,110,110,110,364928,T401,V,0812P,,Q,F,80-31,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,J,38-Failure to Dsplay Meter Rec,,,
