Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641762612,15365BB,NY,OMR,01/09/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762582,T721921C,NY,OMT,01/09/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762569,122BDS,LA,PAS,01/09/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0951A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WHI,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762533,CG02,NY,SRF,01/09/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762480,T731362C,NY,OMT,01/09/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762442,DWZ5466,NY,PAS,01/09/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0937A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762296,DBU1171,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762284,3H41A,NY,OMT,01/09/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762272,86871MK,NY,COM,01/09/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0921A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762260,ZFD30F,NJ,PAS,01/09/2018,36,WAGO,VOLVO,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,TQ,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762235,13600JT,NY,COM,01/09/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762223,T45HJY,NJ,PAS,01/09/2018,36,CON,BMW,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762211,ZGS6306,PA,PAS,01/09/2018,36,TK,NISSA,V,0,0,0,0,,0,0,0,,,0915A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762181,DUST29,FL,PAS,01/09/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GLD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762170,FAW2863,NY,PAS,01/09/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762156,T724995C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762119,DSX6252,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723280,P63HTS,NJ,PAS,01/09/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0356P,,BX,,,SB BOSTON RD E174 ST,- E172 ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723254,P24FWA,NJ,PAS,01/09/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,SB BOSTON RD E174 ST,- E172 ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723230,FHM7701,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723229,T742485C,NY,OMT,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,SB 4 AV. BERGEN ST-,SACKETT ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723217,FYX7899,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723205,V24EGN,NJ,PAS,01/09/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0118P,,ST,,,NB ARLENE ST. SOMMER,AV - COMMERCE ST,0,1180,B,T,,,,BLK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723175,T719883C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1259P,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723163,FFE1460,NY,PAS,01/09/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1254P,,ST,,,NB TARGEE ST ROME AV,- RALPH PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723151,FFA4358,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1241P,,ST,,,NB TARGEE ST. DEKALB,ST- CLIFFSIDE AV,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723140,DFY4415,NY,PAS,01/09/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1226P,,ST,,,NB TARGEE ST. DEKALB,ST- CLIFFSIDE AV,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723126,FCS5244,NY,PAS,01/09/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1218P,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723114,2CK4862,MD,PAS,01/09/2018,36,2S,DODGE,V,0,0,0,0,,0,0,0,,,1159A,,BX,,,SB BOSTON RD E174 ST,- E172 ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723096,FFE4415,NY,PAS,01/09/2018,36,SUBN,JAGUA,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723060,EWM8522,NY,PAS,01/09/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,NB TARGEE ST ROME AV,- RALPH PL,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723047,EWL8028,NY,PAS,01/09/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723011,PZB461Y,PA,PAS,01/09/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641722997,T736818C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB 4 AV. OVINGTN AV,- 65 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641722973,FFC5742,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1043A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641722936,PES1753,NC,PAS,01/09/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,1007A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641722912,3DA1082,MD,PAS,01/09/2018,36,TK,HONDA,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,NB ROCKAWY PWY. AVE,N - FLTLNDS AV,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641722894,AY4616,NY,PSD,01/09/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0949A,,BX,,,NB GRAND CONCOURSE.,E149 ST - E151 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641722882,FPS9031,NY,OMS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,SB 4 AV. BERGEN ST-,SACKETT ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641722869,75554,NY,MED,01/09/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0935A,,BK,,,NB ROCKAWY PWY. AVE,N - FLTLNDS AV,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641722857,A63ANN,NJ,PAS,01/09/2018,36,4 DR,SUBAR,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,NB ROCKAWY PWY. AVE,N - FLTLNDS AV,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641722821,AD5720,NY,PSD,01/09/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,SB 4 AV. BERGEN ST-,SACKETT ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762090,62955PC,NY,IRP,01/09/2018,36,TANK,PETER,V,0,0,0,0,,0,0,0,,,0900A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762089,EUE2861,NY,PAS,01/09/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762077,78025,NY,MED,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641762053,CGP5530,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0853A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761980,AJ89125,CT,PAS,01/09/2018,36,4D,FORD,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761978,86951MC,NY,COM,01/09/2018,36,VAN,FORD,V,0,13550,0,0,,0,0,0,,,0835A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714812,FXB5347,NY,PAS,01/09/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714800,FMC6808,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714769,FDB5805,NY,PAS,01/09/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BKGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714691,EDM3393,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714654,AMD2382,NY,PAS,01/09/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714587,FBC7402,NY,PAS,01/09/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714575,FTG5551,NY,PAS,01/09/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714540,CYB7646,NY,PAS,01/09/2018,36,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0112P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714526,ARC8757,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GYTN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714514,ERB4879,NY,PAS,01/09/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714502,DFX7836,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0112P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714447,EKN5249,NY,PAS,01/09/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0110P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714381,ECT5256,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714241,FTY1660,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714228,EBA6307,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714198,EEW3842,NY,PAS,01/09/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714137,ASK6184,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714058,ECJ2020,NY,PAS,01/09/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714046,45912MD,NY,COM,01/09/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641714034,EWL8197,NY,PAS,01/09/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713996,FJF9083,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1255P,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713984,FPX9798,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1255P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BK,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713972,FLL4543,NY,PAS,01/09/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1254P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WHBL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713960,FWF5042,NY,PAS,01/09/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713947,DGX4372,NY,PAS,01/09/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1252P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713881,AXJ1688,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,TN,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713870,ESK8122,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713856,EPC7768,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713807,AWL8101,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713789,BMU2398,NY,PAS,01/09/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713741,FZJ1282,NY,PAS,01/09/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713716,FWJ2739,NY,PAS,01/09/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1247P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713698,CHD7553,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713686,9G74J,NY,OMT,01/09/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713674,FYS2342,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1245P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713650,EWL8192,NY,PAS,01/09/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1245P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713625,DEB8517,NY,PAS,01/09/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713601,5Y84A,NY,OMT,01/09/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713558,EBV5750,NY,PAS,01/09/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713534,FYA8953,NY,PAS,01/09/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713480,97590MK,NY,COM,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1242P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713443,DBC2619,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713406,AGX7159,NY,PAS,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1241P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713390,ELN7987,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713388,ERJ7268,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1241P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713352,CTC3093,NY,PAS,01/09/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713340,55718MJ,NY,COM,01/09/2018,36,PICK,CHEVR,V,0,40404,40404,0,,0,0,0,,,1240P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713327,BAA787,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641713303,FFM8328,NY,PAS,01/09/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
