Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598325983,HKX8745,NY,PAS,01/09/2018,37,4DSD,DODGE,T,29520,72720,12550,20180830,46,46,46,361796,T201,H,1111A,1052A,BX,F,120,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,219-3003,0,63,37-Expired Parking Meter,,,
8596418842,HPW4933,PA,PAS,01/09/2018,37,SUBN,TOYOT,T,64290,7540,7790,20170888,114,114,114,366577,T401,Q,1005A,0959A,Q,F,28-54,Steinway St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-3037,0,29-A,37-Expired Parking Meter,,,
8597165534,HSS7854,NY,PAS,01/09/2018,37,SUBN,BMW,T,64290,7790,7990,20191217,114,114,114,366536,T401,V,0350P,0341P,Q,F,30-69,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2005,407-3019,0,52-P,37-Expired Parking Meter,,,
8597165480,HMF6521,NY,PAS,01/09/2018,37,4DSD,HONDA,T,9640,40404,40404,20181104,114,114,114,366536,T401,V,0119P,0109P,Q,O,38-56,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,407-2265,0,52-P,37-Expired Parking Meter,,,
8597165479,GSL9502,NY,PAS,01/09/2018,37,4DSD,SUBAR,T,57490,0,0,20180715,114,114,114,366536,T401,V,0114P,0100P,Q,I,W,Newtown Rd,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,407-2255,0,52-P,37-Expired Parking Meter,,,
8596125840,LEISURE2,NY,SRF,01/09/2018,37,4DSD,VOLKS,T,28990,0,0,20181211,112,112,112,366579,T402,J,0507P,0437P,Q,I,S,Austin St,10ft E/of 63rd Dr,20180109,408,h1,,Y,0830A,0700P,BL,,2017,449-3104,0,03,37-Expired Parking Meter,,,
8595469878,HLE5448,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,10210,18650,18670,20181009,19,19,19,366557,T103,I,1239P,1210P,NY,F,1484,3rd Ave,,0,408,h1,,Y,0800A,0700P,DKG,,2017,120-8024,0,61,37-Expired Parking Meter,,,
8595469726,GPF1944,NY,PAS,01/09/2018,37,PICK,NISSA,T,10010,18650,18670,20180511,19,19,19,366557,T103,I,1028A,1016A,NY,O,1615,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,126-4900,0,61,37-Expired Parking Meter,,,
8598273727,GNF1645,NY,PAS,01/09/2018,37,SUBN,GMC,T,16850,15350,44890,20180605,1,1,1,364011,T105,E,0508P,0428P,NY,F,146,Duane St,,0,408,h1,,Y,0900A,0700P,GR,,2002,111-3052,0,077,37-Expired Parking Meter,,,
8598273685,HHY1191,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,33910,24090,12610,20180809,6,6,6,364011,T105,E,0152P,1203P,NY,F,183,W 4th St,,0,408,h1,,Y,0730A,1000P,WH,,2001,111-3017,0,077,37-Expired Parking Meter,,,
8598273612,G41FJN,NJ,PAS,01/09/2018,37,SUBN,NISSA,T,10510,32990,33690,88880088,6,6,6,364011,T105,E,0107P,1131A,NY,F,373,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,111-1999,0,077,37-Expired Parking Meter,,,
8598273569,GRG8625,NY,PAS,01/09/2018,37,CONV,MINI,T,24090,33910,13310,20180626,6,6,6,364011,T105,E,1249P,1127A,NY,F,15,Jones St,,0,408,h1,,Y,0800A,1000P,RD,,2018,111-9999,0,077,37-Expired Parking Meter,,,
8597769932,HWH5888,NY,PAS,01/09/2018,37,SUBN,MAZDA,T,39595,6140,6190,20191106,109,109,109,366544,T401,H,0456P,0411P,Q,F,15-11,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,437-3107,0,08-P,37-Expired Parking Meter,,,
8595666829,GZE2473,NY,PAS,01/09/2018,37,4DSD,HONDA,T,53490,51090,18040,20190811,102,102,102,366483,T402,E,0235P,0114P,Q,F,87-16,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,WH,,0,406-1161,0,35,37-Expired Parking Meter,,,
8595666775,HDZ8130,NY,PAS,01/09/2018,37,SUBN,JEEP,T,51090,20590,20640,20180228,102,102,102,366483,T402,E,0137P,0115P,Q,F,112-04,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2016,446-3011,0,35,37-Expired Parking Meter,,,
8599274259,G93HMK,NJ,PAS,01/09/2018,37,VAN,HONDA,T,13610,13610,44990,88880088,20,20,20,363498,T103,GG,0301P,0254P,NY,F,2109,Broadway,,20180109,408,h1,,Y,0900A,0700P,BLACK,,0,108-3060,0,46,37-Expired Parking Meter,,,
8597986025,HUT1660,NY,PAS,01/09/2018,37,4DSD,NISSA,T,13610,35150,35170,20190830,20,20,20,364913,T103,L,0847P,0837P,NY,F,2030,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,108-3003,0,CC1,37-Expired Parking Meter,,,
8597986001,HLA5706,NY,PAS,01/09/2018,37,VAN,SPRI,T,13610,35130,35150,20181103,20,20,20,364913,T103,L,0843P,0838P,NY,F,2014,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,108-3004,0,CC1,37-Expired Parking Meter,,,
8595923759,HCB2696,NY,PAS,01/09/2018,37,SUBN,DODGE,T,32690,16910,11310,20190929,34,34,34,366508,T103,R,0221P,0209P,NY,F,10,Vermilyea Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,106-8284,0,03,37-Expired Parking Meter,,,
8595923723,HSP2985,NY,PAS,01/09/2018,37,SUBN,JEEP,T,30490,16910,11310,20190816,34,34,34,366508,T103,R,0211P,0148P,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,106-8279,0,03,37-Expired Parking Meter,,,
8595923711,HES7622,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,16910,29190,30490,20180301,34,34,34,366508,T103,R,0206P,0144P,NY,F,151,Dyckman St,,0,408,h1,,Y,0900A,0700P,GL,,1992,106-8277,0,03,37-Expired Parking Meter,,,
8599572957,GWB7951,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,25390,0,0,20190131,19,19,19,363143,T103,Q,1237P,1220P,NY,I,W,Madison Ave,25ft N/of E 88th St,0,408,h1,,Y,0900A,0700P,BK,,2006,127-3034,0,01,37-Expired Parking Meter,,,
8597579390,HES6885,NY,PAS,01/09/2018,37,SUBN,HONDA,T,0,0,0,20180411,44,44,44,361339,T201,F,0439P,0429P,BX,I,N,E 161st St,45ft W/of Grand Conc,0,408,h1,,Y,0800A,0700P,GY,,2005,214-3012,0,37,37-Expired Parking Meter,,,
8597579298,HKZ5366,NY,PAS,01/09/2018,37,4DSD,KIA,T,35020,26490,26520,20190101,44,44,44,361339,T201,F,0249P,0225P,BX,F,898,Gerard Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,214-3015,0,37,37-Expired Parking Meter,,,
8597579274,GJM2930,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,35020,26400,26490,20190821,44,44,44,361339,T201,F,0240P,1002A,BX,O,858,Gerard Ave,,0,408,h1,,Y,0800A,0700P,RD,,2006,214-3005,0,37,37-Expired Parking Meter,,,
8597273021,HGM5584,NY,PAS,01/09/2018,37,4DSD,DODGE,T,12010,37330,37350,20180505,33,33,33,363978,T103,S,0451P,0445P,NY,F,288,Audubon Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,105-8305,0,20,37-Expired Parking Meter,,,
8597272971,HDZ4208,NY,PAS,01/09/2018,37,SUBN,BMW,T,25590,37370,37410,20180121,33,33,33,363978,T103,S,0321P,0245P,NY,F,8,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,WH,,2016,105-8395,0,20,37-Expired Parking Meter,,,
8597272909,HDT7629,NY,PAS,01/09/2018,37,SUBN,SUBAR,T,13610,37170,37190,20171221,33,33,33,363978,T103,S,0208P,0120P,NY,F,4040,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,105-8375,0,20,37-Expired Parking Meter,,,
8596169076,HND7580,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,59990,15840,15940,20181229,112,112,112,366538,T402,J,0459P,0449P,Q,O,113-14,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2017,404-3008,0,10,37-Expired Parking Meter,,,
8596168990,GCG3147,NY,PAS,01/09/2018,37,SUBN,DODGE,T,14810,28990,59990,20181025,112,112,112,366538,T402,J,0320P,0257P,Q,F,107-08,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2012,405-3015,0,10,37-Expired Parking Meter,,,
8595567979,GWJ6702,NY,PAS,01/09/2018,37,SUBN,NISSA,T,24890,18670,18690,20190302,19,19,19,366572,T103,EE,1220P,1214P,NY,F,1251,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2008,119-3019,0,C,37-Expired Parking Meter,,,
8596916933,HBD9405,NY,PAS,01/09/2018,37,4DSD,ACURA,T,61090,16890,16990,20180627,115,115,115,366526,T401,C,0134P,0125P,Q,F,82-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,412-2341,0,16-A,37-Expired Parking Meter,,,
8596916910,M273BN,NY,PAS,01/09/2018,37,SUBN,HYUND,T,8790,16290,16490,20180908,115,115,115,366526,T401,C,1207P,1201P,Q,O,78-27,37th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2009,412-3040,0,16-A,37-Expired Parking Meter,,,
8596916830,HAL1096,NY,PAS,01/09/2018,37,4DSD,NISSA,T,61090,17540,43290,20191029,115,115,115,366526,T401,C,1026A,1018A,Q,F,86-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,412-2337,0,16-A,37-Expired Parking Meter,,,
8595667007,HTA8849,NY,PAS,01/09/2018,37,4DSD,HONDA,T,51090,20390,20490,20190627,102,102,102,366483,T402,E,0519P,0413P,Q,F,110-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,229-3003,0,35,37-Expired Parking Meter,,,
8595666970,GBV6441,NY,PAS,01/09/2018,37,4DSD,ME/BE,T,51090,20190,20340,20181128,102,102,102,366483,T402,E,0446P,0424P,Q,F,108-04,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2017,446-3007,0,35,37-Expired Parking Meter,,,
8597769841,HWU1114,NY,PAS,01/09/2018,37,4DSD,HONDA,T,39595,6140,6190,20180106,109,109,109,366544,T401,H,0337P,0259P,Q,F,15-13,College Point Blvd,,20180109,408,h1,,Y,0900A,0700P,RED,,2018,437-3107,0,08-P,37-Expired Parking Meter,,,
8597769671,GAB9986,NY,PAS,01/09/2018,37,SUBN,JEEP,T,5940,0,0,20180630,109,109,109,366544,T401,H,1244P,1219P,Q,I,S,14th Ave,75ft W/of College Po,0,408,h1,,Y,1000A,0700P,GY,,2015,437-3109,0,08-P,37-Expired Parking Meter,,,
8596619768,GHN1816,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,51090,22590,59990,20190602,103,103,103,366565,T402,J,0521P,0426P,Q,F,138-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,432-3135,0,21,37-Expired Parking Meter,,,
8596619756,HXE8999,NY,PAS,01/09/2018,37,4DSD,HONDA,T,55690,53490,36810,20180220,102,102,102,366565,T402,J,0443P,0406P,Q,O,119-14,Metropolitan Ave,,20180109,408,h1,,Y,0900A,0700P,BLACK,,2018,406-3026,0,21,37-Expired Parking Meter,,,
8596619653,HRF9064,NY,PAS,01/09/2018,37,SUBN,JEEP,T,55690,48240,16940,20190426,102,102,102,366565,T402,J,0244P,0226P,Q,F,116-25,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-3107,0,21,37-Expired Parking Meter,,,
8596369193,GTU4825,NY,PAS,01/09/2018,37,4DSD,ACURA,T,61490,0,0,20190108,112,112,112,366441,T402,G,0451P,0256P,Q,I,E,Saunders St,40ft S/of 63rd Dr,0,408,h1,,Y,0830A,0700P,BK,,2010,417-3025,0,01,37-Expired Parking Meter,,,
8600770610,GXT5792,NY,PAS,01/09/2018,37,4DSD,HONDA,T,25390,18330,18350,20190728,19,19,19,363966,T103,Q,0519P,0507P,NY,O,799,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,118-3027,0,08,37-Expired Parking Meter,,,
8600770580,HKP6686,NY,PAS,01/09/2018,37,SUBN,BMW,T,18270,0,0,20190315,19,19,19,363966,T103,Q,0457P,0445P,NY,I,S,E 64th St,5ft W/of Madison Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,118-3033,0,08,37-Expired Parking Meter,,,
8596020305,HSY6953,NY,PAS,01/09/2018,37,4DSD,BUICK,T,19340,20940,21040,20190907,102,102,102,366513,T402,E,0541P,0535P,Q,F,116-03,101st Ave,,0,408,h1,,Y,0830A,0700P,GL,,2011,429-3120,0,44,37-Expired Parking Meter,,,
8596020226,HUC3249,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,19340,19090,19190,20190714,102,102,102,366513,T402,E,0435P,1100A,Q,F,98-17,101st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,405-3051,0,44,37-Expired Parking Meter,,,
8596020202,HNB3258,NY,PAS,01/09/2018,37,SUBN,CADIL,T,19040,18940,19140,20190102,102,102,102,366513,T402,E,0425P,0105P,Q,O,97-01,97th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,429-3017,0,44,37-Expired Parking Meter,,,
8596020081,HUC7271,NY,PAS,01/09/2018,37,4DSD,NISSA,T,19340,19940,20090,20190731,102,102,102,366513,T402,E,0247P,1129A,Q,F,106-07,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,429-3130,0,44,37-Expired Parking Meter,,,
8601379667,HLA4821,NY,PAS,01/09/2018,37,SUBN,DODGE,T,23230,73650,48030,20181024,90,90,90,362209,T301,H,0307P,0301P,K,O,240,Broadway,,0,408,h1,,Y,0830A,0700P,GR,,2005,328-3051,0,14,37-Expired Parking Meter,,,
8601379448,GTF5501,NY,PAS,01/09/2018,37,4DSD,VOLKS,T,73650,23230,78830,20180903,90,90,90,362209,T301,H,1222P,1213P,K,F,309,Roebling St,,0,408,h1,,YYYY,0800A,0700P,BK,,2014,328-3032,0,14,37-Expired Parking Meter,,,
8601379382,HJZ6285,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,54830,50530,49430,20180816,90,90,90,362209,T301,H,0956A,0941A,K,F,122,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BK,,2016,328-3027,0,14,37-Expired Parking Meter,,,
8598401160,HMK6392,NY,PAS,01/09/2018,37,4DSD,HONDA,T,25225,15690,65590,20190226,107,107,107,367372,T402,T,1203P,0953A,Q,O,75-68,187th St,,20180109,408,h1,,Y,0900A,0700P,BL,,2006,443-3010,0,42,37-Expired Parking Meter,,,
8599521366,HPA9691,NY,PAS,01/09/2018,37,2DSD,TOYOT,T,13610,35730,35750,20190411,24,24,24,352070,T103,Q,0912P,0904P,NY,F,2602,Broadway,,20180109,408,h1,,Y,0800A,1000P,BK,,2004,121-8162,0,C,37-Expired Parking Meter,,,
8599521226,GYW8740,NY,PAS,01/09/2018,37,SUBN,PORSC,T,13610,35810,35830,20190624,24,24,24,352070,T103,Q,0810P,0803P,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2013,121-8168,0,C,37-Expired Parking Meter,,,
8599521184,GYJ7817,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,31190,37230,37240,20190621,33,33,33,352070,T103,Q,0432P,0417P,NY,F,1270,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,105-8296,0,07,37-Expired Parking Meter,,,
8598970694,HUR3881,NY,PAS,01/09/2018,37,SUBN,INFIN,T,30790,0,0,20191005,1,1,1,362224,T105,C,0931P,0833P,NY,I,S,Spring St,70ft E/of Broadway,20180109,408,h1,,YYYYY,0600P,1000P,WH,,2017,143-3800,0,002,37-Expired Parking Meter,,,
8598970645,HPD1351,NY,PAS,01/09/2018,37,2DSD,ME/BE,T,30790,0,0,20190509,1,1,1,362224,T105,C,0922P,0727P,NY,I,S,Spring St,30ft E/of Broadway,0,408,h1,,YYYYY,0600P,1000P,RD,,2017,147-3032,0,002,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509520598,EAS2017,NY,PAS,01/09/2018,37,SUBN,ROVER,T,27590,29890,31490,20190715,7,7,7,363556,T101,H,0519P,0505P,NY,F,149,Orchard St,,0,408,h1,,Y,0900A,0700P,BL,,2012,102-3046,0,63,37-Expired Parking Meter,,,
8503994185,89635JZ,NY,COM,01/09/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,367381,T105,D,0510P,1222P,NY,F,20,W 8th St,,20180109,408,h1,,Y,0730A,1100P,BK,,2012,147-3018,0,069,37-Expired Parking Meter,,,
8483230227,69737JZ,NY,COM,01/09/2018,37,VAN,FORD,T,17530,13612,10210,20180531,13,13,13,366472,T102,E,0327P,0330A,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,BL,,2010,144-3705,0,07,37-Expired Parking Meter,,,
8483230197,W669DR,NY,PAS,01/09/2018,37,SUBN,FORD,T,24890,17630,17650,20180816,13,13,13,366472,T102,E,0155P,0148A,NY,F,205,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,144-3611,0,07,37-Expired Parking Meter,,,
8483230112,35325ME,NY,COM,01/09/2018,37,DELV,CHEVR,T,17350,27800,23390,20180630,13,13,13,366472,T102,E,1244P,1234P,NY,O,106,E 18th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,145-3147,0,07,37-Expired Parking Meter,,,
8483230100,41934MC,NY,COM,01/09/2018,37,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,366472,T102,E,1219P,1013A,NY,F,355,3rd Ave,,20180109,408,h1,,Y,0800A,1000P,WHITE,,2006,144-3743,0,07,37-Expired Parking Meter,,,
8483230082,D62GEH,NJ,PAS,01/09/2018,37,SUBN,ROVER,T,24890,17610,17630,88880088,17,17,17,366472,T102,E,1147A,1053A,NY,O,192,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3612,0,07,37-Expired Parking Meter,,,
8483230069,79612MD,NY,COM,01/09/2018,37,VAN,FORD,T,24890,17630,17650,20190731,17,17,17,366472,T102,E,1138A,1013A,NY,F,205,Lexington Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2013,144-3701,0,07,37-Expired Parking Meter,,,
8483230021,63140MH,NY,COM,01/09/2018,37,VAN,GMC,T,10210,17470,17490,20191006,13,13,13,366472,T102,E,1105A,1010A,NY,F,338,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2009,144-3694,0,07,37-Expired Parking Meter,,,
8507837840,CFE3461,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,21705,21700,24390,20190203,9,9,9,366450,T101,G,1047A,0952A,NY,F,7,Great Jones St,,0,408,h1,,Y,0800A,0600P,TN,,2002,147-3083,0,37,37-Expired Parking Meter,,,
8507013132,N10GGU,NJ,PAS,01/09/2018,37,SUBN,ME/BE,T,26790,12810,14010,88880088,5,5,5,357699,T101,B,0946A,0940A,NY,F,56,Mott St,,20180109,408,h1,,Y,0730A,1000P,BLACK,,0,124-3033,0,03,37-Expired Parking Meter,,,
8504945315,93848JX,NY,COM,01/09/2018,37,SUBN,TOYOT,T,44890,29390,16850,20190831,1,1,1,366476,T105,G,0617P,0602P,NY,O,115,W Broadway,,20180109,408,h1,,Y,0800A,0700P,BL,,2007,111-3037,0,073,37-Expired Parking Meter,,,
8488743040,7GC225,MA,PAS,01/09/2018,37,SUBN,FORD,T,17510,10410,25390,88880088,13,13,13,365830,T102,M,0458P,0435P,NY,O,25,E 26th St,,20180109,408,h1,,Y,0800A,0700P,SILVE,,0,144-3002,0,03,37-Expired Parking Meter,,,
8484172806,AS118X,NJ,PAS,01/09/2018,37,DELV,INTER,T,34210,10410,10510,88880088,13,13,13,366481,T102,E,0213P,0907A,NY,F,1,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,143-3382,0,05,37-Expired Parking Meter,,,
8484172612,V11GGM,NJ,PAS,01/09/2018,37,SUBN,LEXUS,T,17510,10410,25390,88880088,13,13,13,366481,T102,E,1106A,1016A,NY,O,19,E 26th St,,20180109,408,h1,,Y,0800A,0700P,WHITE,,0,144-3002,0,05,37-Expired Parking Meter,,,
8484172600,XBTS70,NJ,PAS,01/09/2018,37,PICK,DODGE,T,25390,0,0,88880088,13,13,13,366481,T102,E,1100A,1013A,NY,I,W,Madison Ave,15ft S/of E 25th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3756,0,05,37-Expired Parking Meter,,,
8488563887,FMX2523,NY,PAS,01/09/2018,37,CONV,FIAT,T,10610,34110,34130,20190619,13,13,13,366514,T102,K,0307P,0120P,NY,F,130,7th Ave,,0,408,h1,,Y,0730A,0700P,BL,,2013,141-3011,0,05,37-Expired Parking Meter,,,
8485630853,U72FSE,NJ,PAS,01/09/2018,37,4DSD,HONDA,T,34110,10510,10610,88880088,13,13,13,365899,T102,O,0431P,0318P,NY,F,110,W 17th St,,0,408,h1,,Y,0800A,0600P,GREY,,0,145-3178,0,05,37-Expired Parking Meter,,,
8485630828,36765MH,NY,COM,01/09/2018,37,VAN,NISSA,T,10810,34110,34130,20191231,10,10,10,365899,T102,O,0313P,0249P,NY,F,147,8th Ave,,20180109,408,h1,,Y,0900A,0700P,BK,,2015,145-3339,0,05,37-Expired Parking Meter,,,
8480447515,FSW1264,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,10410,17290,17310,20180510,13,13,13,367348,T102,X,0420P,0413P,NY,O,104,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,125-3298,0,99,37-Expired Parking Meter,,,
8477637246,EWM7674,NY,PAS,01/09/2018,37,2DSD,HYUND,T,17570,10210,10110,20180504,13,13,13,365852,T102,E,0116P,1210P,NY,F,201,E 29th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,144-3717,0,09,37-Expired Parking Meter,,,
8485591288,DKD3262,NY,PAS,01/09/2018,37,4DSD,CHEVR,T,25390,0,0,20190905,13,13,13,365913,T102,H,0307P,0200P,NY,I,W,Madison Ave,40ft N/of E 24th St,0,408,h1,,Y,0800A,0700P,TN,,2005,104-3046,0,11,37-Expired Parking Meter,,,
8477594790,95879MH,NY,COM,01/09/2018,37,VAN,HIN,T,13610,17370,17390,20180731,13,13,13,366578,T102,K,0633P,1139A,NY,O,897,Broadway,,20180109,408,h1,,Y,0830A,0700P,WH,,2007,145-3276,0,99,37-Expired Parking Meter,,,
8477594788,N59HDF,NJ,PAS,01/09/2018,37,4DSD,BMW,T,25390,17490,17510,88880088,13,13,13,366578,T102,K,0515P,0502P,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3757,0,99,37-Expired Parking Meter,,,
8477594776,6AM1460,MD,PAS,01/09/2018,37,SUBN,FORD,T,25390,0,0,88880088,13,13,13,366578,T102,K,0451P,0421P,NY,I,W,Madison Ave,15ft S/of E 26th St,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3756,0,99,37-Expired Parking Meter,,,
8484298772,61744KA,NY,COM,01/09/2018,37,PICK,DODGE,T,13610,17410,17430,20180430,13,13,13,365843,T102,J,1111A,1103A,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2010,145-3274,0,11,37-Expired Parking Meter,,,
8484298760,DEMAR12,NY,COM,01/09/2018,37,VAN,FORD,T,13610,17410,17430,20181130,13,13,13,365843,T102,J,1109A,1033A,NY,F,936,Broadway,,20180109,408,h1,,Y,0830A,0700P,GY,,2008,145-3274,0,11,37-Expired Parking Meter,,,
8483461754,DUC3349,NY,PAS,01/09/2018,37,SUBN,INFIN,T,10810,34270,34290,20181001,10,10,10,367375,T102,X,0529P,0520P,NY,O,302,8th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,144-3769,0,05,37-Expired Parking Meter,,,
8634557078,HFV4172,NY,PAS,01/09/2018,37,SUBN,JEEP,T,18950,0,0,20180324,23,23,23,361900,T103,J,0534P,0507P,NY,I,N,E 99th St,103ft E/of Madison A,0,408,h1,,Y,0830A,1000P,WH,,2015,127-3045,0,C,37-Expired Parking Meter,,,
8634557042,GPT4106,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,10410,0,0,20180605,23,23,23,361900,T103,J,0521P,0450P,NY,I,E,5th Ave,26ft S/of E 103rd St,0,408,h1,,Y,0800A,0700P,GY,,2015,134-8100,0,C,37-Expired Parking Meter,,,
8634557030,HSB1651,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,10410,0,0,20190807,23,23,23,361900,T103,J,0520P,0343P,NY,I,E,5th Ave,38ft N/of E 102nd St,0,408,h1,,Y,0800A,0700P,GY,,2004,134-8100,0,C,37-Expired Parking Meter,,,
8634556967,HTP2128,NY,PAS,01/09/2018,37,SUBN,VOLKS,T,25390,0,0,20190811,23,23,23,361900,T103,J,0503P,0142P,NY,I,W,Madison Ave,3ft N/of E 109th St,0,408,h1,,Y,0900A,0700P,WHITE,,2018,103-3011,0,C,37-Expired Parking Meter,,,
8634556839,GWV4696,NY,PAS,01/09/2018,37,CONV,AUDI,T,11710,0,0,20190409,26,26,26,361900,T103,J,1056A,1032A,NY,I,E,Amsterdam Ave,4ft N/of W 115th St,0,408,h1,,Y,0900A,0700P,BK,,2015,138-9697,0,49,37-Expired Parking Meter,,,
8634556827,J64HJS,NJ,PAS,01/09/2018,37,4DSD,MASE,T,11710,0,0,88880088,26,26,26,361900,T103,J,1054A,1013A,NY,I,E,Amsterdam Ave,75ft N/of W 115th St,0,408,h1,,Y,0900A,0700P,GREY,,0,138-9697,0,49,37-Expired Parking Meter,,,
8634556815,HAN8640,NY,PAS,01/09/2018,37,4DSD,VOLVO,T,11710,0,0,20180111,26,26,26,361900,T103,J,1052A,1030A,NY,I,W,Amsterdam Ave,2ft N/of W 115th St,0,408,h1,,Y,0830A,0700P,GR,,2005,138-9717,0,49,37-Expired Parking Meter,,,
8634556700,GTM01,NY,COM,01/09/2018,37,VAN,DODGE,T,13610,0,0,20180331,24,24,24,361900,T103,J,1012A,0840A,NY,I,W,Broadway,28ft S/of W 103rd St,20180109,408,h1,,Y,0830A,0900P,WH,,2008,121-8201,0,49,37-Expired Parking Meter,,,
