Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601477707,JNZ2669,TX,PAS,01/09/2018,19,4DSD,VOLKS,T,52220,71720,77150,20180088,49,49,49,352973,T801,B,0802P,,BX,F,685,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8602580290,HMR4202,NY,PAS,01/09/2018,19,4DSD,ME/BE,T,52220,50420,67620,20190510,49,49,49,358145,T201,O,0557A,,BX,O,550,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8607851238,HJW3647,NY,PAS,01/09/2018,19,4DSD,CHEVR,T,28620,40404,40404,20180918,47,47,47,365350,T201,C,0253P,,BX,F,3901,E 233rd St,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,01,19-No Stand (bus stop),,,
8595666994,HNH4586,NY,OMS,01/09/2018,19,4DSD,TOYOT,T,51090,20490,20590,20180930,102,102,102,366483,T402,E,0509P,,Q,F,111-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,35,19-No Stand (bus stop),,,
8597931220,HCM1554,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,0,40404,40404,20191103,28,28,28,364926,T103,R,0434P,,NY,F,2053,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,05,19-No Stand (bus stop),,,
8497248193,P114604,IN,PAS,01/09/2018,19,TRLR,NS/OT,T,34770,11110,11112,88880088,18,18,18,358873,MTTF,A,0834A,,NY,O,637,W 50th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,07,19-No Stand (bus stop),,,
8498926415,XFRP60,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,10510,34690,34710,88880088,14,14,14,358846,MTTF,B,0610A,,NY,F,1180,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8497169888,2703780,IN,PAS,01/09/2018,19,REFG,INTER,T,24890,18010,18030,20180088,17,17,17,363096,MTTF,C,1152A,,NY,O,575,Lexington Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8498040176,61697MG,NY,COM,01/09/2018,19,PICK,FORD,T,34510,0,0,20190228,14,14,14,356350,MTTF,C,0859A,,NY,I,N,W 37th St,30ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,12,19-No Stand (bus stop),,,
8497645728,YARX729,OR,PAS,01/09/2018,19,DELV,INTER,T,17830,10110,32620,20170088,17,17,17,362568,MTTF,B,1043A,,NY,F,304,E 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497645613,61689PC,NY,IRP,01/09/2018,19,FLAT,KENWO,T,34610,0,0,20181031,14,14,14,362568,MTTF,B,0713A,,NY,I,N,W 42nd St,35ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,09,19-No Stand (bus stop),,,
8497645583,DGC4579,NY,PAS,01/09/2018,19,VAN,DODGE,T,34610,0,0,20190630,14,14,14,362568,MTTF,B,0659A,,NY,I,N,W 42nd St,45ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,GY,,2016,,0,09,19-No Stand (bus stop),,,
8497645571,97356JM,NY,COM,01/09/2018,19,VAN,FORD,T,34610,0,0,20180831,14,14,14,362568,MTTF,B,0657A,,NY,I,N,W 42nd St,35ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,1998,,0,09,19-No Stand (bus stop),,,
8499233740,XDBM91,NJ,PAS,01/09/2018,19,VAN,FRUEH,T,10510,34870,34890,20180088,18,18,18,357365,MTTF,C,0705A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8499233739,2165PRA,MN,PAS,01/09/2018,19,DELV,FRUEH,T,10510,34850,34870,20180088,18,18,18,357365,MTTF,C,0702A,,NY,O,1345,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8498380900,36111MJ,NY,COM,01/09/2018,19,VAN,ISUZU,T,25390,0,0,20190930,19,19,19,358930,MTTF,G,0254P,,NY,I,E,Madison Ave,100ft S/of E 63rd St,0,408,c3,,YYYYYYY,,,WH,,2003,,0,04,19-No Stand (bus stop),,,
8498380856,AP580Z,NJ,PAS,01/09/2018,19,TRAC,FRUEH,T,25390,17930,17950,88880088,18,18,18,358930,MTTF,G,0130P,,NY,O,400,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8482528520,17741MD,NY,COM,01/09/2018,19,DELV,PETER,T,24890,17770,17790,20180228,17,17,17,367396,T102,X,0356P,,NY,F,340,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,09,19-No Stand (bus stop),,,
8485694429,AG30595,PA,PAS,01/09/2018,19,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,365869,T102,F,0730A,,NY,F,278,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8501876537,2220568,IN,PAS,01/09/2018,19,DELV,INTER,T,11010,0,0,20180088,10,10,10,361359,MTTF,C,1145A,,NY,I,E,10th Ave,12ft S/of W 31st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8501876422,54577PC,NY,IRP,01/09/2018,19,REFG,KENWO,T,10410,17730,17750,20180228,10,10,10,361359,MTTF,C,0759A,,NY,O,411,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,16,19-No Stand (bus stop),,,
8499777375,39678ML,NY,COM,01/09/2018,19,DELV,INTER,T,10810,34670,34690,20181130,18,18,18,345557,T501,A,1155A,,NY,F,726,8th Ave,,0,408,c3,,YYYYYYY,,,RED,,1990,,0,10,19-No Stand (bus stop),,,
8495988641,2507655,IN,PAS,01/09/2018,19,DELV,FRUEH,T,10810,34630,34650,88880088,10,10,10,365357,T106,I,0423P,,NY,F,690,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8495988630,59633MK,NY,COM,01/09/2018,19,DELV,HIN,T,10910,34610,34630,20180228,10,10,10,365357,T106,I,0409P,,NY,O,594,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,36,19-No Stand (bus stop),,,
8477736510,56071ML,NY,COM,01/09/2018,19,PICK,FORD,T,56530,29830,20110,20191231,84,84,84,361283,T106,C,0848A,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,99,19-No Stand (bus stop),,,
8483194272,XBVG63,NJ,PAS,01/09/2018,19,VAN,ISUZU,T,10910,34550,34570,88880088,14,14,14,355120,T106,P,0607P,,NY,F,533,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8482049367,T644445C,NY,OMT,01/09/2018,19,SUBN,CHEVR,T,10610,34490,34510,20180131,14,14,14,350424,T106,O,0512P,,NY,F,488,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,39,19-No Stand (bus stop),,,
8482049331,63528JM,NY,COM,01/09/2018,19,VAN,GMC,T,18130,24890,10210,88880088,17,17,17,350424,T106,O,0313P,,NY,F,153,E 57th St,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,39,19-No Stand (bus stop),,,
8482049318,2686134,IN,PAS,01/09/2018,19,TRAC,FRUEH,T,10210,18090,18110,88880088,17,17,17,350424,T106,O,0243P,,NY,O,922,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,39,19-No Stand (bus stop),,,
8482049264,VKB5590,VA,PAS,01/09/2018,19,4DSD,LINCO,T,25390,18150,18170,20180988,17,17,17,350424,T106,O,1130A,,NY,F,625,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,39,19-No Stand (bus stop),,,
8482049252,T653924C,NY,OMT,01/09/2018,19,SUBN,ME/BE,T,10510,34450,34470,20180731,14,14,14,350424,T106,O,1051A,,NY,F,950,6th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,39,19-No Stand (bus stop),,,
8480078467,68091JZ,NY,COM,01/09/2018,19,DELV,HIN,T,10810,34370,34390,20180228,14,14,14,367344,T102,X,0408P,,NY,F,410,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,99,19-No Stand (bus stop),,,
8478982711,69722JT,NY,COM,01/09/2018,19,DELV,HIN,T,27800,17410,17430,20180630,13,13,13,365901,T102,N,0147P,,NY,O,281,Park Ave South,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,02,19-No Stand (bus stop),,,
8485591150,2601931,IN,PAS,01/09/2018,19,DELV,INTER,T,17450,27800,24890,88880088,13,13,13,365913,T102,H,1016A,,NY,F,125,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8483933056,88436MG,NY,COM,01/09/2018,19,DELV,HIN,T,17870,24890,10210,20180731,17,17,17,361040,T106,N,0216P,,NY,F,166,E 44th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,20,19-No Stand (bus stop),,,
8476836892,83488MH,NY,COM,01/09/2018,19,VAN,ISUZU,T,10410,17630,17650,20191130,14,14,14,345058,T102,C,0936A,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,20,19-No Stand (bus stop),,,
8496226827,2703998,IN,PAS,01/09/2018,19,REFG,INTER,T,10810,0,0,88880088,14,14,14,362637,T106,X,0949A,,NY,I,W,8th Ave,5ft S/of E 37th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8480738613,T747275C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,34590,0,0,20180831,14,14,14,357346,T106,J,0444P,,NY,I,N,W 41st St,40ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8480738601,XFEK94,NJ,PAS,01/09/2018,19,DELV,HIN,T,34590,0,0,88880088,14,14,14,357346,T106,J,0440P,,NY,I,N,W 41st St,50ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8494018553,26223TC,NY,TRC,01/09/2018,19,TRAC,INTER,T,10210,17970,17990,20181030,17,17,17,359574,T106,C,0955A,,NY,F,797,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,04,19-No Stand (bus stop),,,
8494018541,91228MD,NY,COM,01/09/2018,19,DELV,INTER,T,10210,0,0,20180331,17,17,17,359574,T106,C,0945A,,NY,I,E,3rd Ave,30ft N/of E 50th St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,04,19-No Stand (bus stop),,,
8479481778,XU743J,NJ,PAS,01/09/2018,19,DELV,GMC,T,10910,34550,34570,20180988,14,14,14,347594,T106,M,1135A,,NY,F,533,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8476689147,2703985,IN,PAS,01/09/2018,19,DELV,INTER,T,10510,34530,34550,88880088,14,14,14,362166,T106,B,1013A,,NY,F,1026,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8485843010,26138PC,NY,IRP,01/09/2018,19,DELV,FRUEH,T,10510,0,0,20180331,18,18,18,354150,T106,E,0649A,,NY,I,E,6th Ave,20ft N/of W 57th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
1433915390,65376MK,NY,COM,01/09/2018,19,SUBN,FORD,P,40930,59030,26230,20181130,70,70,70,961531,0070,0000,1158A,,,O,878,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1435312132,DRU8262,NY,PAS,01/09/2018,19,SUBN,TOYOT,P,14330,34980,35030,20180626,61,61,61,964133,0061,0000,0900P,,K,F,463,AVE O,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434094996,64694JW,NY,COM,01/09/2018,19,VAN,FORD,P,31190,37430,37450,20190228,34,34,34,903106,0034,0000,1000A,,NY,F,1482,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1433897404,45215JL,NY,COM,01/09/2018,19,VAN,FORD,P,26230,36530,36580,20180607,67,67,67,951034,0067,0000,1100A,,K,F,3815,CHURCH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437077523,Q550125,IL,PAS,01/09/2018,19,SDN,NISSA,P,7630,10880,19030,0,62,62,62,943428,0062,0000,1028A,,K,F,8683,25 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437067920,T711319C,NY,OMT,01/09/2018,19,SDN,TOYOT,P,40930,33530,87485,20180831,70,70,70,917338,0070,0000,1012P,,K,F,1148,FLATBUSH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,SL,0,2014,-,0,,,,,
1433866602,21968MD,NY,COM,01/09/2018,19,DELV,FORD,P,22680,67800,22480,20190228,60,60,60,927587,0060,0000,1134A,,K,F,1047,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1433866596,T667266C,NY,OMT,01/09/2018,19,SDN,TOYOT,P,64230,21880,13267,20181231,60,60,60,927587,0060,0000,1120A,,K,F,313,NEPTUNE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1433866547,5CE3000,MD,PAS,01/09/2018,19,VAN,FORD,P,81830,64230,0,0,60,60,60,927587,0060,0000,0829A,,K,,,STILLWELL AVE,NEPTUNE AVE,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433866511,AH47741,AZ,PAS,01/09/2018,19,VAN,FORD,P,81830,14880,77030,0,60,60,60,927587,0060,0000,0804A,,K,F,2586,STILLWELL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436955166,XEAH63,NJ,PAS,01/09/2018,19,SUBN,HIN,P,5880,9330,9380,0,72,72,72,941688,0072,0000,0347P,,R,F,5508,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435682634,93951JX,NY,COM,01/09/2018,19,VAN,FORD,P,10510,34390,34410,20191031,14,14,401,951561,0401,0000,0315P,,NY,F,884,6TH AVE,,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434094881,39663ML,NY,COM,01/09/2018,19,TK,INT L,P,13610,20590,37590,20181130,34,34,34,903106,0034,0000,0942A,,NY,F,4469,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,1992,-,0,,,,,
1436686192,19860JT,NY,COM,01/09/2018,19,DELV,INT L,P,39595,66290,8290,20181031,109,109,109,904614,0109,0000,0400P,,Q,F,32-17,COLLEGE PT BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2005,-,0,,,,,
1435640743,62457JM,NY,COM,01/09/2018,19,DELV,INTER,P,0,0,0,0,84,84,110,350377,T110,0000,0404P,,K,,,W/S JAY ST,N/O CHAPEL ST,0,408,K2,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1435310196,E861244,IL,PAS,01/09/2018,19,SUBN,CHEVR,P,0,40404,40404,0,61,61,61,929395,0061,0000,0724A,,K,,,W/S BATCHELDER,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435310160,592144,WV,PAS,01/09/2018,19,SUBN,LEXUS,P,54050,35180,35230,20180128,61,61,61,929395,0061,0000,0153A,,K,F,922,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435389384,61387,NY,COM,01/09/2018,19,VAN,FORD,P,29220,42820,72720,20180207,52,52,52,941277,0052,0000,0605P,,BX,F,7,E FORDHAM RD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1436734903,EJG3345,NY,PAS,01/09/2018,19,SUBN,TOYOT,P,57790,23290,23240,20180922,109,109,109,932677,0109,0000,0900P,,Q,F,150-07,NORTHERN BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1433950017,96533MJ,NY,COM,01/09/2018,19,VAN,ME/BE,P,77730,42730,56530,0,84,84,84,921824,0084,0000,1139A,,K,O,27,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433949982,42435JZ,NY,COM,01/09/2018,19,VAN,CHEVR,P,56530,42900,51030,0,84,84,84,921824,0084,0000,1127A,,K,F,206,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1433949970,87288JB,NY,COM,01/09/2018,19,VAN,FRUEH,P,56530,38950,20530,20190531,84,84,84,921824,0084,0000,1121A,,K,O,258,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433949969,59132MK,NY,COM,01/09/2018,19,,,P,56530,51030,38950,0,84,84,84,921824,0084,0000,1052A,,K,F,226,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433949957,42475JW,NY,COM,01/09/2018,19,UTIL,CHEVR,P,56530,51030,38950,20191230,84,84,84,921824,0084,0000,1050A,,K,F,226,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELL,0,2001,-,0,,,,,
1433949921,2703997,IN,PAS,01/09/2018,19,DELV,INT L,P,29830,56530,75530,0,84,84,84,921824,0084,0000,1024A,,K,F,76,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433949908,26160TC,NY,TRC,01/09/2018,19,TRAC,KENWO,P,77730,42730,56530,20181031,84,84,8,921824,0008,0000,1012A,,K,F,1,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2012,-,0,,,,,
1433949891,2704871,IN,PAS,01/09/2018,19,DELV,FRUEH,P,52930,93250,42730,0,84,84,84,921824,0084,0000,1009A,,,F,387,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433949880,ZJR7627,PA,PAS,01/09/2018,19,VAN,DODGE,P,52930,85630,53630,0,84,84,84,921824,0084,0000,1000A,,K,F,300,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433948874,XY862W,NJ,PAS,01/09/2018,19,,FORD,P,0,40404,40404,0,84,84,84,921824,0084,0000,0954A,,K,O,63,TILLART ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433948850,AT668P,NJ,PAS,01/09/2018,19,,KENWO,P,56530,51030,38950,0,84,84,84,921824,0084,0000,0842A,,K,F,226,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435145240,CND1991,NY,PAS,01/09/2018,19,SDN,KIA,P,51090,17740,17990,20190405,102,102,102,952685,0102,0000,0650P,,Q,F,,F/O 87-17 JAMAICA AV,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434402277,T726734C,NY,OMT,01/09/2018,19,SDN,HYUND,P,9540,5640,5790,20181231,114,114,114,989896,0114,0000,0230A,,Q,O,10-06,41 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436564610,21785MK,NY,COM,01/09/2018,19,DELV,FRUEH,P,24890,18970,18990,0,23,23,23,938727,0023,0000,0118P,,NY,O,1567,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435567055,2622319,IN,PAS,01/09/2018,19,TRAC,INT L,P,41330,54100,71830,0,83,83,0,363529,TEBN,0000,1046A,,,F,1089,FLUSHING AVE,,0,408,C3,,YYYYYYY,1200A,1200A,WH,0,0,-,0,,,,,
1433873059,17539BB,NY,OMR,01/09/2018,19,BUS,INT L,P,6480,8480,8530,20180223,66,66,66,943457,0066,0000,1106A,,K,F,3803,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELL,0,2002,-,0,,,,,
1433873000,EXB8356,NY,PAS,01/09/2018,19,SUBN,NISSA,P,9580,6380,64730,20191231,66,66,66,943452,0066,0000,1018A,,K,F,1365,60 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433872882,56220MC,NY,COM,01/09/2018,19,DUMP,MACK,P,6480,8880,8930,20171130,66,66,66,943452,0066,0000,0805A,,K,O,4622,14 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2012,-,0,,,,,
1433866663,N66EGE,NJ,PAS,01/09/2018,19,SUBN,TOYOT,P,22680,67800,22480,0,60,60,60,927587,0060,0000,1241P,,K,O,1047,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433866640,T724984C5,NY,OMT,01/09/2018,19,SDN,TOYOT,P,0,40404,40404,20180331,60,60,60,927587,0060,0000,0000A,,K,F,3043,CONEY ISLAND,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433866626,2119795,IN,PAS,01/09/2018,19,DELV,FRUEH,P,22680,67800,22480,0,60,60,60,927587,0060,0000,1206P,,K,O,1047,BRIGHTON BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435678242,96602MJ,NY,COM,01/09/2018,19,DELV,ME/BE,P,10010,26290,17990,0,17,17,401,952034,0401,0000,0558P,,NY,F,882,FIRST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435676683,26223TC,NY,TRC,01/09/2018,19,DELV,INT L,P,10210,17970,17990,20181031,17,17,401,927706,0401,0000,1107A,,NY,F,805,3RD AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RD,0,1999,-,0,,,,,
1435676609,76654MK,NY,COM,01/09/2018,19,DELV,INT L,P,34910,10410,10510,20181031,18,18,401,927706,0401,0000,0907A,,NY,F,52,W 57 ST,,0,408,J3,,BBBBBBB,ALL,ALL,RED,0,1993,-,0,,,,,
1435676580,90622MA,NY,COM,01/09/2018,19,P-U,ISUZU,P,34910,10610,13610,20171231,18,18,401,927706,0401,0000,0858A,,NY,O,205,W 57 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435676415,XECB85,NJ,PAS,01/09/2018,19,,,P,24890,18370,18390,0,19,19,406,926583,0406,0000,0525P,,,F,956,LEXINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1435676385,43524PC,NY,COM,01/09/2018,19,VAN,,P,25390,18050,18070,20181130,18,18,406,926583,0406,0000,0451P,,,F,519,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435676361,PT7765W,PA,PAS,01/09/2018,19,TRL,,P,12410,17130,17150,0,9,9,406,926583,0406,0000,0346P,,,F,107,AVE D,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435676350,AG00275,PA,PAS,01/09/2018,19,DELV,MACK,P,12410,17130,17150,0,9,9,406,926583,0406,0000,0346P,,NY,F,107,AVE D,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676348,49991JG,NY,COM,01/09/2018,19,VAN,,P,10010,17210,17230,20181031,9,9,406,926583,0406,0000,0401A,,NY,F,186,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435676336,82940ME,NY,COM,01/09/2018,19,VAN,,P,10210,17310,17330,0,13,13,406,926583,0406,0000,0330P,,NY,,175,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435674856,P936238,IL,PAS,01/09/2018,19,BUS,VANHO,P,0,0,0,20180331,1,1,401,926297,0401,0000,0400P,,,,,S/S BATTERY PL,WEST ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435674728,AP767P,NY,IRP,01/09/2018,19,BUS,MCI,P,12670,33390,13113,20180120,1,1,401,949860,0401,0000,0400P,,NY,O,17,BATTERY PLC,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1437000903,RHC3492,NY,SRF,01/09/2018,19,SUBN,HONDA,P,6380,8630,8680,20190525,66,66,66,960728,0066,0000,1004P,,K,F,4102,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1437000733,50EMT,NY,SRF,01/09/2018,19,SUBN,AUDI,P,6480,9080,9130,20180830,66,66,66,946759,0066,0000,1110P,,K,F,5001,14TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435583474,82808ME,NY,COM,01/09/2018,19,DELV,FRUEH,P,13610,45290,32900,0,1,1,0,346929,MSTE,0000,1118A,,NY,F,395,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1435583462,XAMC53,NJ,PAS,01/09/2018,19,DELV,FRUEH,P,13610,32580,45490,0,1,1,0,346129,MSTE,0000,1100A,,NY,F,325,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435583450,T517969C,NY,OMT,01/09/2018,19,TAXI,TOYOT,P,13610,29390,16850,20180228,1,1,0,346129,MSTE,0000,1055A,,NY,F,299,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435680078,93172,MA,OMR,01/09/2018,19,BUS,VANHO,P,19690,28790,29990,0,2,2,501,923739,0501,0000,0458P,,NY,F,154,E BROADWAY,,0,408,C1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435680042,93783,MA,OMR,01/09/2018,19,BUS,VANHO,P,19690,28790,29990,0,7,7,401,923739,0401,0000,0144P,,NY,F,158,E BROADWAY,,0,408,C1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435348606,T684594C,NY,OMT,01/09/2018,19,SUBN,TOYOT,P,5580,8880,8930,20181130,72,72,72,941688,0072,0000,0204P,,K,F,4617,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1435348515,FMT4050,NY,PAS,01/09/2018,19,SUBN,KIA,P,5880,9480,9530,20190522,72,72,72,911688,0072,0000,1208P,,K,F,5802,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2016,-,0,,,,,
1435347225,BPH1505,NY,PAS,01/09/2018,19,SDN,HONDA,P,5880,9380,9430,20180817,72,72,72,954048,0072,0000,0647P,,K,O,5622,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
