Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100153003,49012JP,NY,COM,01/09/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0250P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,RD,,1993,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152953,FXM5657,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152941,25663MK,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152930,DRW9838,NY,PAS,01/09/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152928,AK90343,CT,PAS,01/09/2018,7,4D,JEEP,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WHI,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152862,46838MK,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152850,47980MJ,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152849,FDW3258,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152825,89497MK,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0232P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152801,T678754C,NY,OMT,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152783,ESL9005,NY,PAS,01/09/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152758,573338,NY,PAS,01/09/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0225P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152710,S26GJF,NJ,PAS,01/09/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,WHITE,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152667,T73HPM,NJ,PAS,01/09/2018,7,WAGO,HYUND,V,0,15510,0,0,,0,0,0,,,0214P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,OR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152655,DLH8240,NY,PAS,01/09/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152631,OL9119J,NJ,PAS,01/09/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152620,T631855C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152618,T687183C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152590,T735055C,NY,OMT,01/09/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0208P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152588,XEYM83,NJ,PAS,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152576,DUZ3157,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152552,FDE5499,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152540,T667390C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152539,89136MG,NY,COM,01/09/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152515,AGU7798,NY,PAS,01/09/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152503,T732909C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152485,AUK6193,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152473,OL4770F,NJ,PAS,01/09/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,BLACK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100152448,T664521C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149292,T732155C,NY,OMT,01/09/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149280,T677313C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149279,FJF1413,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0812A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149267,BWIR52,FL,PAS,01/09/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,0810A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149255,AVB8133,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0809A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149206,8ASJR7,CT,PAS,01/09/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149164,ERH3124,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149152,T741375C,NY,OMT,01/09/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0755A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149139,FXD9995,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0752A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149085,F53JDJ,NJ,PAS,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0740A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,WT,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149073,ATF4217,NY,PAS,01/09/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149061,EXS4217,NY,PAS,01/09/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149036,30936JY,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0733A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148998,CLW2756,NY,PAS,01/09/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0730A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148986,P49JLG,NJ,PAS,01/09/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148962,CXE3976,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0719A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148950,BAYVIEW9,NY,OMT,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0718A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148925,AM35156,CT,PAS,01/09/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0710A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,SIL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148913,FMB6866,NY,PAS,01/09/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0709A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148895,FRW4977,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0706A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148858,91434,NY,MED,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0659A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148846,B92HJW,NJ,PAS,01/09/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0658A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148834,BDF3659,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0657A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148810,T694956C,NY,OMT,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0653A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148809,23440LV,NY,OML,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0650A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148767,DUN8281,NY,PAS,01/09/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0639A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148731,T724812C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,18890,0,0,,0,0,0,,,0635A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148718,FXW2022,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0633A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148706,FDZ3256,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0632A,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148640,66701MJ,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0616A,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148615,FPB3457,NY,PAS,01/09/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0604A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148512,RJG8675,GA,PAS,01/09/2018,7,MP,ACURA,V,0,0,0,0,,0,0,0,,,0513A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,SIL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148494,T713541C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0507A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148482,ENB8067,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0502A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148469,T708767C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0443A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148445,EGF4897,NY,PAS,01/09/2018,7,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0434A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148421,EYF7715,NY,PAS,01/09/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0418A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148410,5L39H,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0415A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148391,DDJ4541,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0408A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148305,CEA5952,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0131A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148299,4AEJM8,CT,PAS,01/09/2018,7,4D,KIA,V,0,0,0,0,,0,0,0,,,0126A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148251,T732625C,NY,OMT,01/09/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0117A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148214,EVW8680,NY,PAS,01/09/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0108A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148202,T723100C,NY,OMT,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1245A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148184,T687590C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1241A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148160,CMD9883,NY,PAS,01/09/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1232A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148147,DPK7118,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1230A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148123,41540ME,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1221A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148111,T747823C,NY,OMT,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1217A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148100,T752965C,NY,OMT,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1215A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148093,EVE3635,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1214A,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148068,T741277C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1211A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148056,FCN7812,NY,PAS,01/09/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1209A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149851,FTX8260,NY,PAS,01/09/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0919A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149838,ELK9130,NY,PAS,01/09/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149814,65396JV,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0911A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149784,T750559C,NY,OMT,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149772,EZR2655,PA,PAS,01/09/2018,7,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149760,48081MG,NY,COM,01/09/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149759,BPF9606,NY,PAS,01/09/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149747,FAR8309,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149735,PWA5183,GA,PAS,01/09/2018,7,4S,ME/BE,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149723,EXA4244,NY,PAS,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0901A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149711,AF83562,CT,PAS,01/09/2018,7,4W,GMC,V,0,0,0,0,,0,0,0,,,0901A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GLD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149693,5CC0522,MD,PAS,01/09/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149670,EEW4571,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149644,DMB5868,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0847A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149620,T717872C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100149619,BMB1570,NY,PAS,01/09/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0844A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
