Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614369505,HUW5170,NY,PAS,01/09/2018,20,4DSD,HONDA,T,67030,14030,14080,20180618,63,63,63,361824,T302,E,0145P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,20,20A-No Parking (Non-COM),,,
8614369499,GPP1387,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,67030,14030,14080,20180605,63,63,63,361824,T302,E,1251P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,20,20A-No Parking (Non-COM),,,
8614369475,GSM6275,NY,PAS,01/09/2018,20,SUBN,DODGE,T,67030,14030,14080,20180706,63,63,63,361824,T302,E,1226P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2012,,0,20,20A-No Parking (Non-COM),,,
8614369463,GRU5772,NY,PAS,01/09/2018,20,SUBN,INFIN,T,67030,14030,14080,20180713,63,63,63,361824,T302,E,1200P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,20,20A-No Parking (Non-COM),,,
8614369414,HNP9274,NY,PAS,01/09/2018,20,SUBN,NISSA,T,0,0,0,20190130,63,63,63,361824,T302,E,1121A,,K,I,E,E 35th St,150ft S/of Avenue I,0,408,d,,YYYYYYY,,,BK,,2017,,0,20,20A-No Parking (Non-COM),,,
8614369281,GMD2729,NY,PAS,01/09/2018,20,4DSD,HONDA,T,14130,0,0,20191129,63,63,63,361824,T302,E,1039A,,K,I,S,Avenue K,30ft E/of E 39th St,0,408,d,,YYYYY,0700A,0400P,BK,,2016,,0,20,20A-No Parking (Non-COM),,,
8617554666,JC5972,NY,COM,01/09/2018,20,VAN,CHEVR,T,34310,10065,11110,20190630,10,10,10,363537,T102,F,0256P,,NY,F,544,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,99,20-No Parking (Com Plate),,,
8609529800,HVN3133,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,60530,55430,58330,20191126,94,94,94,357358,T301,M,0719A,,K,F,665,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,GYG,,1999,,0,B,20A-No Parking (Non-COM),,,
8609529782,HJJ9867,NY,PAS,01/09/2018,20,4DSD,NISSA,T,62630,52530,93930,20180722,94,94,94,357358,T301,M,0711A,,K,F,420,Morgan Ave,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,B,20A-No Parking (Non-COM),,,
8611469677,HVW6997,NY,PAS,01/09/2018,20,SUBN,ACURA,T,57830,18630,54830,20191203,90,90,90,363122,T802,B,0002A,,K,F,51,Lynch St,,0,408,d,,YYYYYYY,,,BR,,2018,,0,CC2,20A-No Parking (Non-COM),,,
8608462898,GPH9970,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,58020,27900,29320,20180523,52,52,52,358860,T801,A,1123P,,BX,F,3356,Perry Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,K,20A-No Parking (Non-COM),,,
8608462862,GUJ8335,NY,PAS,01/09/2018,20,4DSD,SUBAR,T,27750,23920,73720,20181016,52,52,52,358860,T801,A,1005P,,BX,O,371,E 204th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,K,20A-No Parking (Non-COM),,,
8610951819,HSL2555,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,79730,41330,69230,20190704,79,79,79,346199,T301,L,0330P,,K,O,48,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8609805578,HUC9478,NY,PAS,01/09/2018,20,4DSD,BMW,T,74900,25790,32655,20190817,50,50,50,354117,T201,X,1234P,,BX,F,108,W 227th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,26,20A-No Parking (Non-COM),,,
8609805426,KML4426,PA,PAS,01/09/2018,20,4DSD,HONDA,T,53820,12550,75195,20180088,50,50,50,354117,T201,X,1111A,,BX,O,5535,Netherland Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8609805414,GNK4234,NY,PAS,01/09/2018,20,PICK,FORD,T,53820,12550,75195,20180303,50,50,50,354117,T201,X,1109A,,BX,F,5535,Netherland Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,26,20A-No Parking (Non-COM),,,
8614757190,GZC3047,NY,PAS,01/09/2018,20,SUBN,CADIL,T,82480,63870,18950,20190728,63,63,63,354029,T302,S,0402P,,K,F,5923,Strickland Ave,,0,408,d,,YYYYYYY,,,WH,,1999,,0,U,20A-No Parking (Non-COM),,,
8614757189,HEZ2421,NY,PAS,01/09/2018,20,4DSD,NISSA,T,82480,63870,18950,20180225,63,63,63,354029,T302,S,0402P,,K,F,5923,Strickland Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,U,20A-No Parking (Non-COM),,,
8614757177,HVV3030,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,82480,63870,18950,20191218,63,63,63,354029,T302,S,0401P,,K,F,5923,Strickland Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,U,20A-No Parking (Non-COM),,,
8614757165,HFA9835,NY,PAS,01/09/2018,20,SUBN,NISSA,T,82480,63870,18950,20180303,63,63,63,354029,T302,S,0400P,,K,F,5923,Strickland Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,U,20A-No Parking (Non-COM),,,
8609805402,HFR8415,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,53820,75195,12550,20180630,50,50,50,354117,T201,X,1108A,,BX,F,5635,Netherland Ave,,0,408,d,,YYYYYYY,,,BK,,2001,,0,26,20A-No Parking (Non-COM),,,
8613463198,HAL5101,NY,PAS,01/09/2018,20,SUBN,LINCO,T,91380,0,0,20191202,60,60,60,362181,T302,S,0407P,,K,I,W,W 20th St,40ft N/of Surf Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,W,20A-No Parking (Non-COM),,,
8613463174,MXC434,SC,PAS,01/09/2018,20,PICK,FORD,T,90780,0,0,20170988,60,60,60,362181,T302,S,0353P,,K,I,E,W 6th St,25ft S/of Neptune Av,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8613463022,HUW1980,NY,PAS,01/09/2018,20,PICK,FORD,T,9630,0,0,20190924,62,62,62,362181,T302,S,0200P,,K,I,S,61st St,5ft E/of 15th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,1997,,0,W,20A-No Parking (Non-COM),,,
8610415508,GNG3012,NY,PAS,01/09/2018,20,4DSD,ME/BE,T,38430,0,0,20180327,77,77,77,358668,T301,A,0321P,,K,I,N,Eastern Pky,30ft E/of Kingston A,0,408,d,,Y,0800A,0600P,WH,,2006,,0,SPCL,20A-No Parking (Non-COM),,,
8610415260,HSD6530,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,80330,67047,41930,20190519,77,77,77,358668,T301,A,0950A,,K,F,601,St Johns Pl,,0,408,d,,YYYYYYY,,,GY,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8609316270,GYA9187,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,0,0,0,20190424,47,47,47,365363,T201,Q,0324P,,BX,I,N,Cranford Ave,50ft E/of White Plai,0,408,d,,YYYYYYY,,,BK,,2015,,0,40,20A-No Parking (Non-COM),,,
8609101976,GSA1119,NY,PAS,01/09/2018,20,SUBN,FORD,T,27300,12520,17520,20180904,48,48,48,331666,T801,A,0747P,,BX,F,659,E 188th St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,F,20A-No Parking (Non-COM),,,
8612465266,HSZ1656,NY,PAS,01/09/2018,20,SUBN,FORD,T,67730,25130,26230,20190723,70,70,70,358849,T302,M,0823A,,K,F,135,Ocean Pky,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8610678957,GZJ4024,NY,PAS,01/09/2018,20,4DSD,BMW,T,66230,54000,95030,20190621,94,94,94,362231,T301,I,0539P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,M,20A-No Parking (Non-COM),,,
8610678908,G36HZA,NJ,PAS,01/09/2018,20,SUBN,LEXUS,T,66030,95030,19530,88880088,94,94,94,362231,T301,I,0509P,,K,O,76,N 4th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,M,20A-No Parking (Non-COM),,,
8610678696,HTB7596,NY,PAS,01/09/2018,20,SUBN,CHRYS,T,66630,19530,18630,20190625,94,94,94,362231,T301,I,1240P,,K,F,138,N 10th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,M,20A-No Parking (Non-COM),,,
8610678623,GKK8635,NY,PAS,01/09/2018,20,SUBN,ME/BE,T,54010,92430,42030,20180113,94,94,94,362231,T301,I,1147A,,K,F,74,Kent St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,M,20A-No Parking (Non-COM),,,
8611055135,GWF6536,NY,PAS,01/09/2018,20,SUBN,BMW,T,18530,40330,38830,20190309,83,83,83,357114,T301,E,0232P,,K,F,9,Beaver St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2003,,0,Q,20A-No Parking (Non-COM),,,
8610951674,HFE6163,NY,PAS,01/09/2018,20,SUBN,FORD,T,72930,26730,26830,20180426,79,79,79,346199,T301,L,1157A,,K,F,103,Putnam Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,A,20A-No Parking (Non-COM),,,
8610951649,HVN4808,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,59530,85330,83330,20200104,81,81,81,346199,T301,L,1127A,,K,O,150,MacDonough St,,0,408,d,,YYYYYYY,,,RD,,2009,,0,A,20A-No Parking (Non-COM),,,
8610951571,GHU9569,NY,PAS,01/09/2018,20,SUBN,FORD,T,58930,0,0,20190621,81,81,81,346199,T301,L,1106A,,K,I,S,Marion St,22ft E/of Malcolm X,0,408,d,,YYYYYYY,,,BK,,2007,,0,A,20A-No Parking (Non-COM),,,
8610951546,HHS2892,NY,PAS,01/09/2018,20,4DSD,MAZDA,T,25530,82930,73190,20180727,81,81,81,346199,T301,L,1058A,,K,F,139,Chauncey St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,A,20A-No Parking (Non-COM),,,
8610951510,GFF2791,NY,PAS,01/09/2018,20,4DSD,ACURA,T,32030,12130,83330,20190315,81,81,81,346199,T301,L,1029A,,K,O,136,Decatur St,,0,408,d,,YYYYYYY,,,RD,,2010,,0,A,20A-No Parking (Non-COM),,,
8610951509,HRF4413,NY,PAS,01/09/2018,20,4DSD,BMW,T,32030,12130,83330,20190512,81,81,81,346199,T301,L,1028A,,K,O,138,Decatur St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,A,20A-No Parking (Non-COM),,,
8610951492,GCN4930,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,58030,82930,73190,20181127,81,81,81,346199,T301,L,1018A,,K,O,547,Macon St,,0,408,d,,YYYYYYY,0700A,0400P,BR,,2009,,0,A,20A-No Parking (Non-COM),,,
8610951480,GFV6205,NY,PAS,01/09/2018,20,4DSD,HONDA,T,58030,82930,73190,20190329,81,81,81,346199,T301,L,1017A,,K,O,547,Macon St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,20A-No Parking (Non-COM),,,
8610951479,JJANDZ,NY,SRF,01/09/2018,20,SUBN,ACURA,T,72930,82930,73190,20181025,81,81,81,346199,T301,L,1013A,,K,F,762,Putnam Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,A,20A-No Parking (Non-COM),,,
8610951212,HSZ6894,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,54110,85330,83330,20191029,81,81,81,346199,T301,L,0834A,,K,O,355,Kosciusko St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2006,,0,A,20A-No Parking (Non-COM),,,
8610950918,HHS2848,NY,PAS,01/09/2018,20,SUBN,GMC,T,93230,83330,55530,20180818,81,81,81,346199,T301,L,0649A,,K,F,730,Willoughby Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,A,20A-No Parking (Non-COM),,,
8610708561,GZP8492,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,18530,40330,38830,20190720,90,90,90,363979,T301,P,0230P,,K,O,9,Beaver St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,15,20A-No Parking (Non-COM),,,
8610708536,HEH4458,NY,PAS,01/09/2018,20,SUBN,CHRYS,T,85330,15580,92630,20180116,90,90,90,363979,T301,P,0202P,,K,O,110,Throop Ave,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,15,20A-No Parking (Non-COM),,,
8609772019,GGU1658,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,27780,10020,12550,20190510,52,52,52,363044,T201,B,1226P,,BX,O,268,E 205th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,05,20A-No Parking (Non-COM),,,
8609771957,HAS8172,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,58020,27780,27810,20190910,52,52,52,363044,T201,B,1123A,,BX,F,3188,Perry Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,05,20A-No Parking (Non-COM),,,
8612811697,HEJ3491,NY,PAS,01/09/2018,20,SUBN,FORD,T,8380,42630,61230,20180228,66,66,66,362537,T302,F,1155A,,K,O,1121,36th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8612811491,HSA7693,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,6680,8880,8930,20190630,66,66,66,362537,T302,F,1013A,,K,F,4609,16th Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8612058041,KNW8560,PA,PAS,01/09/2018,20,4DSD,LINCO,T,26230,35580,67047,88880088,70,70,70,358842,T302,G,1140A,,K,F,1709,Church Ave,,0,408,d,,YYYYY,0700A,1200A,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8612058028,GNN6242,NY,PAS,01/09/2018,20,SUBN,HONDA,T,26230,35630,35680,20180313,70,70,70,358842,T302,G,1122A,,K,F,1814,Church Ave,,0,408,d,,YYYYY,0700A,1200A,GY,,2005,,0,08,20A-No Parking (Non-COM),,,
8612058016,KKG9565,PA,PAS,01/09/2018,20,SUBN,KIA,T,80830,80730,26230,88880088,70,70,70,358842,T302,G,1118A,,K,O,157,St Paul Pl,,0,408,d,,YYYYY,0700A,0300P,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8611408627,HHH8298,NY,PAS,01/09/2018,20,SUBN,ACURA,T,25330,19930,60230,20180818,83,83,83,361304,T802,B,1138P,,K,O,330,Central Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,W,20A-No Parking (Non-COM),,,
8611109028,HCS9597,NY,PAS,01/09/2018,20,4DSD,HONDA,T,0,0,0,20191031,73,73,73,364025,T301,O,0218P,,K,I,N,Livonia Ave,140ft E/of Strauss S,0,408,d,,Y,0800A,0600P,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8610204601,GAC8232,NY,PAS,01/09/2018,20,4DSD,INFIN,T,80430,64830,23330,20180713,77,77,77,330978,T301,X,0300P,,K,O,819,St Marks Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,10,20A-No Parking (Non-COM),,,
8610926254,GYD4584,NY,PAS,01/09/2018,20,4DSD,BMW,T,27430,42730,13430,20190411,88,88,88,345162,T301,M,0242P,,K,O,521,Clinton Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,A,20A-No Parking (Non-COM),,,
8610926217,GAM5034,NY,PAS,01/09/2018,20,SUBN,FORD,T,0,0,0,20180809,94,94,94,345162,T301,M,1123A,,K,I,S,S 9th St,180ft W/of Bedford A,0,408,d,,YYYYYYY,,,BK,,2006,,0,A,20A-No Parking (Non-COM),,,
8610926163,HVV6013,NY,PAS,01/09/2018,20,4DSD,ME/BE,T,54010,42030,58330,20191203,94,94,94,345162,T301,M,0946A,,K,O,122,Kent St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,A,20A-No Parking (Non-COM),,,
8610926114,HHS5701,NY,PAS,01/09/2018,20,PICK,FORD,T,33330,65730,27230,20181228,94,94,94,345162,T301,M,0900A,,K,F,108,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,GR,,2006,,0,A,20A-No Parking (Non-COM),,,
8610926102,HCX3072,NY,PAS,01/09/2018,20,4DSD,HONDA,T,33330,65730,27230,20191129,94,94,94,345162,T301,M,0859A,,K,F,108,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8610926096,HRJ3873,NY,PAS,01/09/2018,20,PICK,GMC,T,60430,27230,46330,20190719,94,94,94,345162,T301,M,0856A,,K,F,57,Meserole Ave,,0,408,d,,YYYYY,0800A,0500P,BL,,2002,,0,A,20A-No Parking (Non-COM),,,
8610926059,GTJ6109,NY,PAS,01/09/2018,20,SUBN,FORD,T,61130,42030,58330,20180930,94,94,94,345162,T301,M,0737A,,K,O,151,Milton St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,A,20A-No Parking (Non-COM),,,
8608607712,HA5AN,NY,SRF,01/09/2018,20,4DSD,AUDI,T,70520,12620,55720,20190616,43,43,43,345239,T801,B,1028P,,BX,F,1430,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2014,,0,I,20A-No Parking (Non-COM),,,
8608607682,HSD9404,NY,PAS,01/09/2018,20,4DSD,NISSA,T,70520,37120,29620,20190520,43,43,43,345239,T801,B,1015P,,BX,F,1603,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,I,20A-No Parking (Non-COM),,,
8608607670,HGR4970,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,29620,24790,30915,20180613,43,43,43,345239,T801,B,1013P,,BX,F,2205,E Tremont Ave,,0,408,d,,YYYYYYY,,,GR,,2006,,0,I,20A-No Parking (Non-COM),,,
8608607669,HRU6502,NY,PAS,01/09/2018,20,SUBN,CHRYS,T,29620,24790,30915,20190508,43,43,43,345239,T801,B,1012P,,BX,F,2205,E Tremont Ave,,0,408,d,,YYYYYYY,,,LTG,,2001,,0,I,20A-No Parking (Non-COM),,,
8611327949,GWA8212,NY,PAS,01/09/2018,20,SUBN,FORD,T,5780,5630,5730,20180222,78,78,78,353177,T802,B,0856P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,G,20A-No Parking (Non-COM),,,
8611327883,HFA5535,NY,PAS,01/09/2018,20,4DSD,NISSA,T,10830,7430,7530,20180216,62,62,62,353177,T802,B,0307A,,K,O,2302,85th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,I,20A-No Parking (Non-COM),,,
8613182173,HFZ2567,NY,PAS,01/09/2018,20,4DSD,NISSA,T,37930,13730,13780,20180718,67,67,67,332021,T302,M,1143A,,K,O,668,E 93rd St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2013,,0,L,20A-No Parking (Non-COM),,,
8608920396,HTV7034,NY,PAS,01/09/2018,20,4DSD,ME/BE,T,26760,78750,36420,20190831,44,44,44,364914,T201,K,1228P,,BX,F,142,E 170th St,,0,408,d,,YYYYY,0700A,0100P,GY,,2017,,0,37,20A-No Parking (Non-COM),,,
8608365662,GWU8390,NY,PAS,01/09/2018,20,4DSD,HONDA,T,26130,52120,21520,20190401,40,40,40,365320,T201,Y,0945A,,BX,F,279,E 149th St,,0,408,d,,Y,0700A,0700P,RD,,2015,,0,09,20A-No Parking (Non-COM),,,
8610678507,HTK7829,NY,PAS,01/09/2018,20,SUBN,HONDA,T,66835,95030,19530,20191128,94,94,94,362231,T301,I,1022A,,K,F,105,N 13th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,M,20A-No Parking (Non-COM),,,
8610678477,GHV3090,NY,PAS,01/09/2018,20,SUBN,NISSA,T,60530,58330,44930,20190719,90,90,90,362231,T301,I,0923A,,K,F,721,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2010,,0,M,20A-No Parking (Non-COM),,,
8609619369,HCN6712,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,10410,0,0,20180103,32,32,32,338843,T103,BB,0836A,,NY,I,W,5th Ave,15ft N/of W 141st St,0,408,d,,YYYYY,0700A,1000A,MR,,2014,,0,CC6,20A-No Parking (Non-COM),,,
8603655560,HVA7100,NY,PAS,01/09/2018,20,4DSD,HYUND,T,28990,0,0,20190802,102,102,102,365313,T402,P,0923P,,Q,I,W,Austin St,150ft S/of 126th St,0,408,d,,Y,0700A,1200A,WH,,2011,,0,T,20A-No Parking (Non-COM),,,
8603655492,HKE6610,NY,PAS,01/09/2018,20,4DSD,SUBAR,T,51090,24740,24790,20180905,103,103,103,365313,T402,P,0834P,,Q,F,172-13,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,T,20A-No Parking (Non-COM),,,
8603655479,HPZ4727,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,24970,0,0,20190612,103,103,103,365313,T402,P,0821P,,Q,I,W,178th St,20ft S/of Hillside A,0,408,d,,YYYYYYY,,,GY,,2010,,0,T,20A-No Parking (Non-COM),,,
8603655273,HUZ2526,NY,PAS,01/09/2018,20,4DSD,ME/BE,T,53490,53890,20790,20191002,106,106,106,365313,T402,P,0240P,,Q,F,114-21,Lefferts Blvd,,0,408,d,,YYYYY,0800A,0400P,WH,,2015,,0,T,20A-No Parking (Non-COM),,,
8603655170,HHE3096,NY,PAS,01/09/2018,20,4DSD,HONDA,T,23190,0,0,20180704,103,103,103,365313,T402,P,0135P,,Q,I,W,149th St,60ft S/of 95th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,T,20A-No Parking (Non-COM),,,
8603655133,GTB6301,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,35390,0,0,20181029,103,103,103,365313,T402,P,0120P,,Q,I,S,Beaver Rd,15ft W/of 157th St,0,408,d,,Y,0700A,0600P,BLUE,,2004,,0,T,20A-No Parking (Non-COM),,,
8603655121,KHB8953,PA,PAS,01/09/2018,20,4DSD,HYUND,T,35390,0,0,88880088,103,103,103,365313,T402,P,0118P,,Q,I,S,Beaver Rd,40ft W/of 157th St,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8603655110,HSR6015,NY,PAS,01/09/2018,20,SUBN,JEEP,T,35390,0,0,20191005,103,103,103,365313,T402,P,0117P,,Q,I,S,Beaver Rd,45ft W/of 157th St,0,408,d,,Y,0700A,0600P,RD,,2005,,0,T,20A-No Parking (Non-COM),,,
8603655108,GSM9472,NY,PAS,01/09/2018,20,4DSD,HYUND,T,35390,0,0,20180703,103,103,103,365313,T402,P,0116P,,Q,I,S,Beaver Rd,55ft W/of 157th St,0,408,d,,Y,0700A,0600P,GY,,2011,,0,T,20A-No Parking (Non-COM),,,
8603655091,HGV4624,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,35390,0,0,20180527,103,103,103,365313,T402,P,0115P,,Q,I,S,Beaver Rd,50ft W/of 157th St,0,408,d,,Y,0700A,0600P,BK,,2016,,0,T,20A-No Parking (Non-COM),,,
8606825920,GZH6443,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,0,0,0,20190501,42,42,42,361794,T201,O,1137A,,BX,I,E,Park Ave,45ft S/of St Pauls P,0,408,d,,YYYYYYY,,,WH,,2015,,0,F,20A-No Parking (Non-COM),,,
8606825827,J73AWR,NJ,PAS,01/09/2018,20,4DSD,NISSA,T,34220,26730,26760,88880088,42,42,42,361794,T201,O,0914A,,BX,F,1343,Fulton Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8606825657,HNY3917,NY,PAS,01/09/2018,20,4DSD,DODGE,T,69020,26640,40520,20190315,42,42,42,361794,T201,O,0800A,,BX,O,1133,Tinton Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2005,,0,F,20A-No Parking (Non-COM),,,
8606825645,HSZ6570,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,69020,40520,26700,20191005,42,42,42,361794,T201,O,0753A,,BX,O,1171,Tinton Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2003,,0,F,20A-No Parking (Non-COM),,,
8606825554,HUF4949,NY,PAS,01/09/2018,20,SUBN,HONDA,T,13820,70420,22320,20191114,42,42,42,361794,T201,O,0703A,,BX,F,1378,Boston Rd,,0,408,d,,YYYYYYY,,,BR,,2005,,0,F,20A-No Parking (Non-COM),,,
8610862227,HPW3156,NY,PAS,01/09/2018,20,SUBN,JEEP,T,60535,50,93250,20190523,88,88,88,359609,T301,H,0653P,,K,O,8,Metrotech Ctr,,0,408,d,,YYYYYYY,,,TN,,2006,,0,06,20A-No Parking (Non-COM),,,
8610862173,HCA8341,NY,PAS,01/09/2018,20,SUBN,VOLKS,T,54130,73490,13230,20191029,88,88,88,359609,T301,H,0354P,,K,F,3,Lafayette Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,06,20A-No Parking (Non-COM),,,
8610862161,GLA3924,NY,PAS,01/09/2018,20,VAN,FORD,T,73490,42730,54130,20180430,88,88,88,359609,T301,H,0349P,,K,F,98,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,06,20A-No Parking (Non-COM),,,
8610862150,GSS6073,NY,PAS,01/09/2018,20,SUBN,FORD,T,73490,42730,54130,20181002,88,88,88,359609,T301,H,0347P,,K,O,81,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,06,20A-No Parking (Non-COM),,,
8606825499,GMW1826,NY,PAS,01/09/2018,20,4DSD,HONDA,T,33620,26700,26730,20180201,42,42,42,361794,T201,O,0631A,,BX,O,1254,Franklin Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,F,20A-No Parking (Non-COM),,,
8606825487,HUV8208,NY,PAS,01/09/2018,20,SUBN,DODGE,T,0,0,0,20191212,42,42,42,361794,T201,O,0623A,,BX,I,W,Franklin Ave,120ft N/of E 167th S,0,408,d,,YYYYYYY,,,GL,,2011,,0,F,20A-No Parking (Non-COM),,,
8604776874,GMB5892,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,10730,77130,63530,20191226,68,68,68,352956,T302,L,0906A,,K,O,27,83rd St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,E,20A-No Parking (Non-COM),,,
8603871115,HKY7688,NY,PAS,01/09/2018,20,SUBN,DODGE,T,51790,12240,12440,20181120,110,110,110,363042,T401,M,0643A,,Q,O,59-04,Junction Blvd,,0,408,d,,YYYYYYY,,,GL,,2009,,0,I-AM,20A-No Parking (Non-COM),,,
8602971552,GVM1780,NY,PAS,01/09/2018,20,SUBN,CADIL,T,0,0,0,20181215,123,123,123,363921,T303,N,0228P,,R,I,W,Old Amboy Rd,15ft S/of Amboy Rd,0,408,d,,YYYYYYY,,,BK,,2015,,0,A-PM,20A-No Parking (Non-COM),,,
